% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,1.243171049281955E-003,-3.752531483769417E-004,1.233310671523213E-003,-3.501195751596242E-004,
2.488000000000000E+009,1.201394246891141E-003,-3.742238623090088E-004,1.187334186397493E-003,-3.687629068735987E-004,
2.488033333333334E+009,1.226567779667676E-003,-4.078671336174011E-004,1.160062383860350E-003,-4.490539431571960E-004,
2.488066666666667E+009,1.171627780422568E-003,-4.682960861828178E-004,1.153368968516588E-003,-4.434032889548689E-004,
2.488100000000000E+009,1.209240523166955E-003,-4.680256824940443E-004,1.227648346684873E-003,-4.936275072395802E-004,
2.488133333333334E+009,1.166858826763928E-003,-5.540422862395644E-004,1.163642271421850E-003,-4.987097345292568E-004,
2.488166666666667E+009,1.049824873916805E-003,-4.985211999155581E-004,1.159496023319662E-003,-5.171442171558738E-004,
2.488200000000000E+009,1.116900122724474E-003,-6.171157001517713E-004,1.156201004050672E-003,-5.739342304877937E-004,
2.488233333333334E+009,1.105415751226246E-003,-6.398985278792679E-004,1.189889269880951E-003,-6.328643648885191E-004,
2.488266666666667E+009,1.123679801821709E-003,-6.505713099613786E-004,1.134046819061041E-003,-6.216839537955821E-004,
2.488300000000000E+009,1.044191303662956E-003,-6.535658030770719E-004,1.066313590854406E-003,-6.765101570636034E-004,
2.488333333333334E+009,1.107216929085553E-003,-6.915582343935967E-004,1.013982109725475E-003,-6.663561798632145E-004,
2.488366666666667E+009,1.050595310516655E-003,-7.335856207646430E-004,1.081305090337992E-003,-6.749568274244666E-004,
2.488400000000000E+009,1.044680597260594E-003,-7.927480037324131E-004,1.012619002722204E-003,-7.198928506113589E-004,
2.488433333333334E+009,1.052791252732277E-003,-7.186842267401516E-004,1.045193988829851E-003,-7.832666160538793E-004,
2.488466666666667E+009,9.744993294589222E-004,-8.423944236710668E-004,9.524605120532215E-004,-8.069298346526921E-004,
2.488500000000000E+009,9.603393264114857E-004,-7.804907509125769E-004,9.647501865401864E-004,-7.845307118259370E-004,
2.488533333333334E+009,1.004196936264634E-003,-7.867559324949980E-004,9.536860161460936E-004,-8.352420409210026E-004,
2.488566666666667E+009,9.685427066870034E-004,-8.449297165498138E-004,9.734101477079094E-004,-8.265733486041427E-004,
2.488600000000000E+009,8.922209381125867E-004,-9.371362393721938E-004,8.755325688980520E-004,-9.141099289990962E-004,
2.488633333333334E+009,9.237611666321755E-004,-9.345071157440543E-004,8.764610392972827E-004,-9.312435868196189E-004,
2.488666666666667E+009,8.848768193274736E-004,-9.704836993478239E-004,8.792708395048976E-004,-9.473276440985501E-004,
2.488700000000000E+009,8.007570286281407E-004,-9.403068106621504E-004,8.045215508900583E-004,-9.932521497830749E-004,
2.488733333333334E+009,7.715582614764571E-004,-1.011019456200302E-003,7.774053956381977E-004,-9.652128210291266E-004,
2.488766666666667E+009,7.926076650619507E-004,-9.908406063914299E-004,8.002460235729814E-004,-1.037784270010889E-003,
2.488800000000000E+009,7.598942029289901E-004,-1.088677672669292E-003,7.849492249079049E-004,-1.056231209076941E-003,
2.488833333333334E+009,6.654612370766699E-004,-1.069159479811788E-003,6.854641251266003E-004,-1.045157085172832E-003,
2.488866666666667E+009,6.971234106458724E-004,-1.064491108991206E-003,6.705029518343508E-004,-1.073765219189227E-003,
2.488900000000000E+009,6.359021062962711E-004,-1.066582277417183E-003,6.396474782377482E-004,-1.097705331631005E-003,
2.488933333333334E+009,5.666012293659151E-004,-1.166156027466059E-003,6.088301888667047E-004,-1.095839543268085E-003,
2.488966666666667E+009,5.789790302515030E-004,-1.134536461904645E-003,5.649668746627867E-004,-1.124492962844670E-003,
2.489000000000000E+009,5.130388890393078E-004,-1.128090778365731E-003,5.398849025368691E-004,-1.128435367718339E-003,
2.489033333333334E+009,4.804134659934789E-004,-1.125257578678429E-003,4.823339695576578E-004,-1.167921931482852E-003,
2.489066666666667E+009,4.955441690981388E-004,-1.124556991271675E-003,4.402226186357439E-004,-1.128361793234944E-003,
2.489100000000000E+009,4.741000593639910E-004,-1.181220868602395E-003,4.985608975403011E-004,-1.143995323218405E-003,
2.489133333333334E+009,3.407299809623510E-004,-1.168010639958084E-003,3.699708322528750E-004,-1.188570749945939E-003,
2.489166666666667E+009,3.366655146237463E-004,-1.209546811878681E-003,3.741635300684720E-004,-1.189621281810105E-003,
2.489200000000000E+009,3.802960272878408E-004,-1.174128381535411E-003,3.380420093890280E-004,-1.194456475786865E-003,
2.489233333333334E+009,3.856464463751763E-004,-1.168745337054133E-003,3.062656614929438E-004,-1.185706700198352E-003,
2.489266666666667E+009,2.561203727964312E-004,-1.157494960352778E-003,3.136087325401604E-004,-1.201499602757394E-003,
2.489300000000000E+009,2.303014189237729E-004,-1.238178228959441E-003,2.635544515214860E-004,-1.237157499417663E-003,
2.489333333333334E+009,1.991040044231340E-004,-1.241865684278309E-003,2.116920077241957E-004,-1.305253710597754E-003,
2.489366666666667E+009,1.033248263411224E-004,-1.227753469720483E-003,1.543150719953701E-004,-1.226244145072997E-003,
2.489400000000000E+009,1.419983163941652E-004,-1.225897925905883E-003,1.377740554744378E-004,-1.243316917680204E-003,
2.489433333333334E+009,1.206706219818443E-004,-1.253269263543189E-003,1.265056926058605E-004,-1.269031083211303E-003,
2.489466666666667E+009,3.857440606225282E-005,-1.283283578231931E-003,5.506136949406937E-005,-1.267069950699806E-003,
2.489500000000000E+009,6.180631316965446E-005,-1.224569394253194E-003,5.552775292017032E-006,-1.217338722199202E-003,
2.489533333333334E+009,-1.527938547951635E-005,-1.233314513228834E-003,-5.154079190106131E-005,-1.277173170819879E-003,
2.489566666666667E+009,-3.743677007150836E-005,-1.227662665769458E-003,-8.795547182671726E-005,-1.261725323274732E-003,
2.489600000000000E+009,-7.598458614666015E-005,-1.303510740399361E-003,-5.167139534023590E-005,-1.279893098399043E-003,
2.489633333333334E+009,-1.053090454661287E-004,-1.224083593115211E-003,-9.739884262671694E-005,-1.223838538862765E-003,
2.489666666666667E+009,-9.929869702318683E-005,-1.276532188057900E-003,-1.697372499620542E-004,-1.259177341125906E-003,
2.489700000000000E+009,-1.964755501830950E-004,-1.255922019481659E-003,-1.939216163009405E-004,-1.241012592799962E-003,
2.489733333333334E+009,-2.308480179635808E-004,-1.263319398276508E-003,-1.928120764205232E-004,-1.234938623383641E-003,
2.489766666666667E+009,-2.478045353200287E-004,-1.230814727023244E-003,-2.203389594797045E-004,-1.260985271073878E-003,
2.489800000000000E+009,-2.543553418945521E-004,-1.200455706566572E-003,-2.402453392278403E-004,-1.261380268260837E-003,
2.489833333333334E+009,-2.671546244528145E-004,-1.270231674425304E-003,-2.874165948014706E-004,-1.214249990880489E-003,
2.489866666666667E+009,-2.971727808471769E-004,-1.198278623633087E-003,-2.944325387943536E-004,-1.218340010382235E-003,
2.489900000000000E+009,-3.439098945818842E-004,-1.175826881080866E-003,-3.559613833203912E-004,-1.202000537887216E-003,
2.489933333333334E+009,-4.196504596620798E-004,-1.212586183100939E-003,-3.905697958543897E-004,-1.193363452330232E-003,
2.489966666666667E+009,-4.249229968991131E-004,-1.222260762006044E-003,-3.988283569924533E-004,-1.218923251144588E-003,
2.490000000000000E+009,-4.397938610054553E-004,-1.128353527747095E-003,-4.268697521183640E-004,-1.201881561428309E-003,
2.490033333333334E+009,-4.852230777032673E-004,-1.113871345296502E-003,-5.049659521318972E-004,-1.135476864874363E-003,
2.490066666666667E+009,-5.151008372195065E-004,-1.130243763327599E-003,-5.341374198906124E-004,-1.171492971479893E-003,
2.490100000000000E+009,-5.506169982254505E-004,-1.109806937165558E-003,-5.436344072222710E-004,-1.143387169577181E-003,
2.490133333333334E+009,-5.707577220164239E-004,-1.075080945156515E-003,-5.593738751485944E-004,-1.104429597035050E-003,
2.490166666666667E+009,-5.631068488582969E-004,-1.077852211892605E-003,-5.993612576276064E-004,-1.096750609576702E-003,
2.490200000000000E+009,-6.331899203360081E-004,-1.090012025088072E-003,-6.125899963080883E-004,-1.119646942242980E-003,
2.490233333333334E+009,-6.614294252358377E-004,-1.048462698236108E-003,-6.414152448996902E-004,-1.070244819857180E-003,
2.490266666666667E+009,-7.017480675131083E-004,-1.023996737785637E-003,-7.252863724716008E-004,-1.046656863763928E-003,
2.490300000000000E+009,-6.758900708518922E-004,-1.068934798240662E-003,-7.390052778646350E-004,-1.084696967154741E-003,
2.490333333333334E+009,-7.643162971362472E-004,-1.033954322338104E-003,-7.097838097251952E-004,-9.470858494751155E-004,
2.490366666666667E+009,-7.430894183926284E-004,-9.593068389222026E-004,-7.864867220632732E-004,-9.044744074344635E-004,
2.490400000000000E+009,-7.574196788482368E-004,-9.475697879679501E-004,-8.067875751294196E-004,-9.507425711490214E-004,
2.490433333333334E+009,-8.396147750318050E-004,-9.237280464731157E-004,-8.408236317336559E-004,-8.922329288907349E-004,
2.490466666666667E+009,-8.246569777838886E-004,-8.744710357859731E-004,-8.714822470210493E-004,-8.734556613489986E-004,
2.490500000000000E+009,-9.170285775326192E-004,-8.679308812133968E-004,-8.443443221040070E-004,-8.429443114437163E-004,
2.490533333333334E+009,-9.366862941533327E-004,-8.379223872907460E-004,-8.633825345896184E-004,-8.542925934307277E-004,
2.490566666666667E+009,-9.087076177820563E-004,-8.014006889425218E-004,-9.580129990354180E-004,-8.079761173576117E-004,
2.490600000000000E+009,-9.669708088040352E-004,-7.799608283676207E-004,-9.196061873808503E-004,-7.826297078281641E-004,
2.490633333333334E+009,-9.951808024197817E-004,-7.513980381190777E-004,-9.041833691298962E-004,-7.355291745625436E-004,
2.490666666666667E+009,-9.830592898651958E-004,-6.902708555571735E-004,-9.586825617589057E-004,-6.993551505729556E-004,
2.490700000000000E+009,-9.715454652905464E-004,-6.610658019781113E-004,-9.984207572415471E-004,-7.280632853507996E-004,
2.490733333333334E+009,-9.556051809340715E-004,-6.934235570952296E-004,-1.016279449686408E-003,-6.342874257825315E-004,
2.490766666666667E+009,-9.951539104804397E-004,-6.321123219095171E-004,-9.800964035093784E-004,-6.464129546657205E-004,
2.490800000000000E+009,-1.047407975420356E-003,-6.000243593007326E-004,-1.060586771927774E-003,-5.605582846328616E-004,
2.490833333333334E+009,-1.057140063494444E-003,-5.149143398739398E-004,-1.064528361894190E-003,-6.003386224620044E-004,
2.490866666666667E+009,-1.096119871363044E-003,-5.423399270512164E-004,-1.121337991207838E-003,-5.625751800835133E-004,
2.490900000000000E+009,-1.091809477657080E-003,-5.240712198428810E-004,-1.123184803873301E-003,-5.083854775875807E-004,
2.490933333333334E+009,-1.097535248845816E-003,-4.943706444464624E-004,-1.145716058090329E-003,-5.118958069942892E-004,
2.490966666666667E+009,-1.145822927355766E-003,-4.753145040012896E-004,-1.184893772006035E-003,-3.671509330160916E-004,
2.491000000000000E+009,-1.100420486181974E-003,-4.169619642198086E-004,-1.125657232478261E-003,-4.331416566856206E-004,
2.491033333333334E+009,-1.126933493651450E-003,-4.121195524930954E-004,-1.143020344898105E-003,-4.053247394040227E-004,
2.491066666666667E+009,-1.194483833387494E-003,-3.809455956798047E-004,-1.183259766548872E-003,-3.742123953998089E-004,
2.491100000000000E+009,-1.168283168226481E-003,-3.049036895390600E-004,-1.183834508992732E-003,-3.295236092526466E-004,
2.491133333333334E+009,-1.165539142675698E-003,-3.265917184762657E-004,-1.178746810182929E-003,-3.118270542472601E-004,
2.491166666666667E+009,-1.176291028968990E-003,-2.420634409645572E-004,-1.177569152787328E-003,-2.765012031886727E-004,
2.491200000000000E+009,-1.179430051706731E-003,-2.985740720760077E-004,-1.159905921667814E-003,-2.793267485685647E-004,
2.491233333333334E+009,-1.187013462185860E-003,-2.237451844848692E-004,-1.220518141053617E-003,-2.114171074936166E-004,
2.491266666666667E+009,-1.168888295069337E-003,-1.824954961193726E-004,-1.208324916660786E-003,-2.077832759823650E-004,
2.491300000000000E+009,-1.198316691443324E-003,-1.541370729682967E-004,-1.113633625209332E-003,-1.526737469248474E-004,
2.491333333333334E+009,-1.197806210257113E-003,-1.521760568721220E-004,-1.210751477628946E-003,-1.291454973397777E-004,
2.491366666666667E+009,-1.157770166173577E-003,-1.162606858997606E-004,-1.203961553983390E-003,-4.656207966036163E-005,
2.491400000000000E+009,-1.125340349972248E-003,-1.442255961592309E-005,-1.230572466738522E-003,-4.383419582154602E-005,
2.491433333333334E+009,-1.191879156976938E-003,-3.334843859192915E-005,-1.196992234326899E-003,-4.181198164587840E-005,
2.491466666666667E+009,-1.186650479212403E-003,2.348877387703396E-005,-1.206418266519904E-003,2.927172681665979E-005,
2.491500000000000E+009,-1.249799504876137E-003,1.227130414918065E-004,-1.236341544426978E-003,4.351362440502271E-005,
2.491533333333334E+009,-1.159395556896925E-003,1.047074547386728E-004,-1.260348013602197E-003,6.919692532392219E-005,
2.491566666666667E+009,-1.137811341322959E-003,7.219651160994545E-005,-1.211498747579753E-003,1.349338417639956E-004,
2.491600000000000E+009,-1.208215602673590E-003,1.158287341240794E-004,-1.153346383944154E-003,1.375887950416654E-004,
2.491633333333334E+009,-1.224289881065488E-003,1.293308596359566E-004,-1.210444723255932E-003,1.933352177729830E-004,
2.491666666666667E+009,-1.170387724414468E-003,2.241811598651111E-004,-1.134675578214228E-003,1.973594771698117E-004,
2.491700000000000E+009,-1.114852027967572E-003,1.775753480615094E-004,-1.156751997768879E-003,2.174468827433884E-004,
2.491733333333334E+009,-1.158860162831843E-003,2.111392095685005E-004,-1.154149184003472E-003,2.568708732724190E-004,
2.491766666666667E+009,-1.117845647968352E-003,2.981713332701474E-004,-1.076557440683246E-003,3.104397910647094E-004,
2.491800000000000E+009,-1.151627628132701E-003,2.892812481150031E-004,-1.170745817944408E-003,3.038182039745152E-004,
2.491833333333334E+009,-1.119326218031347E-003,3.121626505162567E-004,-1.137810410000384E-003,3.511406830511987E-004,
2.491866666666667E+009,-1.183787593618035E-003,3.400852729100734E-004,-1.095664105378091E-003,4.041956854052842E-004,
2.491900000000000E+009,-1.115473336540163E-003,4.543142567854375E-004,-1.123284804634750E-003,3.966592485085130E-004,
2.491933333333334E+009,-1.145782414823771E-003,4.819856258109212E-004,-1.133512938395143E-003,4.412755079101771E-004,
2.491966666666667E+009,-1.094571780413389E-003,4.766095371451229E-004,-1.059656613506377E-003,4.754649125970900E-004,
2.492000000000000E+009,-1.046411693096161E-003,5.291660199873149E-004,-1.030890736728907E-003,4.848625103477389E-004,
2.492033333333334E+009,-1.010484760627151E-003,5.356309702619910E-004,-1.031756750307977E-003,5.294647999107838E-004,
2.492066666666667E+009,-1.049054437316954E-003,5.066723097115755E-004,-1.037156558595598E-003,5.850470624864101E-004,
2.492100000000000E+009,-1.001099124550819E-003,5.796036566607654E-004,-1.017499715089798E-003,5.581340519711375E-004,
2.492133333333334E+009,-9.653916349634528E-004,6.375720840878785E-004,-1.022466574795544E-003,6.628207629546523E-004,
2.492166666666667E+009,-9.493917459622026E-004,6.480941083282232E-004,-9.200762142427266E-004,6.850020145066083E-004,
2.492200000000000E+009,-9.671327425166965E-004,7.274387171491981E-004,-9.106608922593296E-004,6.708017317578197E-004,
2.492233333333334E+009,-8.881058311089873E-004,6.442766753025353E-004,-8.490513428114355E-004,6.427069893106818E-004,
2.492266666666667E+009,-8.881942485459149E-004,7.167271687649190E-004,-9.461359004490078E-004,7.394879939965904E-004,
2.492300000000000E+009,-8.635174017399550E-004,7.352140382863581E-004,-8.929303148761392E-004,7.376663270406425E-004,
2.492333333333334E+009,-8.648171206004918E-004,7.154497434385121E-004,-8.388690766878426E-004,7.521640509366989E-004,
2.492366666666667E+009,-8.680732571519911E-004,7.926304824650288E-004,-8.764514932408929E-004,7.871179841458798E-004,
2.492400000000000E+009,-7.954817847348750E-004,8.175545954145491E-004,-8.358918712474406E-004,7.843463099561632E-004,
2.492433333333334E+009,-7.673926884308457E-004,8.112140349112451E-004,-8.100672857835889E-004,8.722902275621891E-004,
2.492466666666667E+009,-8.089614566415548E-004,8.152507944032550E-004,-7.603486883454025E-004,8.351126452907920E-004,
2.492500000000000E+009,-7.517017656937242E-004,8.309237891808152E-004,-7.454953156411648E-004,8.449653978459537E-004,
2.492533333333334E+009,-6.577938911505044E-004,8.915819344110787E-004,-6.748008891008794E-004,8.150212233886123E-004,
2.492566666666667E+009,-7.143307011574507E-004,8.860483649186790E-004,-6.967224180698395E-004,9.186801034957171E-004,
2.492600000000000E+009,-6.528641679324210E-004,9.382899152114987E-004,-6.891220109537244E-004,9.210652788169682E-004,
2.492633333333334E+009,-6.489009829238057E-004,9.068180806934834E-004,-5.796903278678656E-004,9.224396781064570E-004,
2.492666666666667E+009,-6.023573805578053E-004,9.605097002349794E-004,-5.884410347789526E-004,9.319070959463716E-004,
2.492700000000000E+009,-5.475575453601778E-004,9.772086050361395E-004,-6.763633573427796E-004,9.932685643434525E-004,
2.492733333333334E+009,-5.961027345620096E-004,9.544019121676683E-004,-5.993092781864107E-004,1.024413155391812E-003,
2.492766666666667E+009,-5.510385963134468E-004,1.021208241581917E-003,-5.795244360342622E-004,1.009512576274574E-003,
2.492800000000000E+009,-5.361988442018628E-004,1.001307740807533E-003,-5.282730562612414E-004,1.048353035002947E-003,
2.492833333333334E+009,-4.765568301081657E-004,1.035237801261246E-003,-5.166368209756911E-004,1.002129400148988E-003,
2.492866666666667E+009,-4.813187406398356E-004,1.078387722373009E-003,-4.480141215026379E-004,1.039981492795050E-003,
2.492900000000000E+009,-4.429353284649551E-004,1.045208307914436E-003,-4.355719138402492E-004,1.060909708030522E-003,
2.492933333333334E+009,-4.396370204631239E-004,1.072902698069811E-003,-3.860783763229847E-004,1.061734044924378E-003,
2.492966666666667E+009,-3.935233980882913E-004,1.077498309314251E-003,-3.906773927155882E-004,1.033022301271558E-003,
2.493000000000000E+009,-3.403408918529749E-004,1.083757961168885E-003,-3.346285084262490E-004,1.057304209098220E-003,
2.493033333333334E+009,-2.705197839532048E-004,1.134093850851059E-003,-3.169662377331406E-004,1.107743242755532E-003,
2.493066666666667E+009,-2.503099094610661E-004,1.120450440794230E-003,-2.840851666405797E-004,1.115117454901338E-003,
2.493100000000000E+009,-2.163264871342108E-004,1.107428688555956E-003,-2.839225344359875E-004,1.107288640923798E-003,
2.493133333333334E+009,-2.560590510256589E-004,1.063037547282875E-003,-2.690320252440870E-004,1.058620051480830E-003,
2.493166666666667E+009,-1.926535042002797E-004,1.120559172704816E-003,-1.902786170830950E-004,1.097249216400087E-003,
2.493200000000000E+009,-1.883394725155085E-004,1.119721797294915E-003,-1.415926235495135E-004,1.085367170162499E-003,
2.493233333333334E+009,-2.036576188402250E-004,1.119938446208835E-003,-1.204788495670073E-004,1.072932849638164E-003,
2.493266666666667E+009,-1.225567539222539E-004,1.101254601962864E-003,-1.210233604069799E-004,1.162538770586252E-003,
2.493300000000000E+009,-1.261991419596598E-004,1.163642155006528E-003,-8.795910980552435E-005,1.125146518461406E-003,
2.493333333333334E+009,-4.565394556266256E-005,1.095136743970215E-003,-6.869442586321384E-005,1.141293556429446E-003,
2.493366666666667E+009,-1.624726064619608E-005,1.150557422079146E-003,-4.000339322374202E-005,1.099310931749642E-003,
2.493400000000000E+009,-1.511689606559230E-005,1.097950618714094E-003,-4.225748489261605E-005,1.108675845898688E-003,
2.493433333333334E+009,4.744010948343203E-005,1.088240765966475E-003,7.147163705667481E-005,1.109042321331799E-003,
2.493466666666667E+009,1.047783734975383E-004,1.090643927454948E-003,7.840635953471065E-005,1.089855679310858E-003,
2.493500000000000E+009,6.351670890580863E-005,1.101715373806655E-003,6.309879972832277E-005,1.103649614378810E-003,
2.493533333333334E+009,1.712359808152542E-004,1.130157615989447E-003,1.345141354249790E-004,1.079735578969121E-003,
2.493566666666667E+009,1.360767491860315E-004,1.087759737856686E-003,1.138494044425897E-004,1.062460010871291E-003,
2.493600000000000E+009,1.541308447485790E-004,1.027588732540608E-003,1.993314217543230E-004,1.120664528571069E-003,
2.493633333333334E+009,2.546644536778331E-004,1.086863107047975E-003,2.250987599836662E-004,1.085304887965322E-003,
2.493666666666667E+009,2.399757795501500E-004,9.823770960792899E-004,2.479923132341355E-004,1.022874726913869E-003,
2.493700000000000E+009,2.877292863558978E-004,1.068487763404846E-003,2.448659506626427E-004,1.026473939418793E-003,
2.493733333333334E+009,3.332005289848894E-004,9.894744725897908E-004,3.124808135908097E-004,1.040168688632548E-003,
2.493766666666667E+009,3.182202635798603E-004,9.865132160484791E-004,2.493048668839037E-004,9.734578779898584E-004,
2.493800000000000E+009,3.108926466666162E-004,1.018830342218280E-003,3.116046136710793E-004,1.016615540720522E-003,
2.493833333333334E+009,3.595765738282353E-004,9.807528695091605E-004,3.158085455652326E-004,1.003390643745661E-003,
2.493866666666667E+009,3.521345788612962E-004,9.882390731945634E-004,3.726018767338246E-004,9.530941606499255E-004,
2.493900000000000E+009,4.113480972591788E-004,9.886838961392641E-004,4.109018773306161E-004,9.918004507198930E-004,
2.493933333333334E+009,4.430163535289466E-004,9.382510907016695E-004,4.218427056912333E-004,9.868068154901266E-004,
2.493966666666667E+009,5.005373968742788E-004,9.258816135115922E-004,4.765513876918703E-004,9.292961913160980E-004,
2.494000000000000E+009,4.812414699699730E-004,9.345164871774614E-004,4.302163433749229E-004,9.363046265207231E-004,
2.494033333333334E+009,4.772190004587174E-004,9.082542383112013E-004,5.113061051815748E-004,9.370279149152339E-004,
2.494066666666667E+009,5.813210154883564E-004,8.889738237485290E-004,5.425743293017149E-004,9.083457989618182E-004,
2.494100000000000E+009,5.785785033367574E-004,9.065330959856510E-004,5.958520341664553E-004,8.884980343282223E-004,
2.494133333333334E+009,5.499828839674592E-004,8.728586835786700E-004,5.948157049715519E-004,8.809054852463305E-004,
2.494166666666667E+009,5.618019495159388E-004,9.032478556036949E-004,6.299623055383563E-004,8.333771256729960E-004,
2.494200000000000E+009,6.531281978823245E-004,8.492414490319789E-004,5.987696349620819E-004,8.210719679482281E-004,
2.494233333333334E+009,6.536556757055223E-004,8.026720024645329E-004,7.014863658696413E-004,8.081567939370871E-004,
2.494266666666667E+009,6.945505156181753E-004,8.653279510326684E-004,6.265751435421407E-004,8.124967571347952E-004,
2.494300000000000E+009,6.528576486743987E-004,7.866863161325455E-004,7.291569490917027E-004,7.755406550131738E-004,
2.494333333333334E+009,7.058231858536601E-004,8.041653782129288E-004,7.359439041465521E-004,7.489767158403993E-004,
2.494366666666667E+009,7.576224743388593E-004,7.010932313278318E-004,7.820323226042092E-004,7.545830449089408E-004,
2.494400000000000E+009,7.256195531226695E-004,7.410924881696701E-004,7.426338270306587E-004,7.107482524588704E-004,
2.494433333333334E+009,7.611835026182234E-004,6.943465559743345E-004,7.826475775800645E-004,7.422923808917403E-004,
2.494466666666667E+009,8.165659382939339E-004,7.024728110991418E-004,8.092726930044591E-004,6.812451756559312E-004,
2.494500000000000E+009,7.751106750220060E-004,6.756124203093350E-004,8.413283503614366E-004,7.482661167159677E-004,
2.494533333333334E+009,8.191260858438909E-004,6.257549975998700E-004,8.039461681619287E-004,6.743138656020165E-004,
2.494566666666667E+009,8.585713803768158E-004,6.821796996518970E-004,7.962747476994991E-004,5.908785969950259E-004,
2.494600000000000E+009,8.641669992357492E-004,6.167423562146723E-004,8.657932048663497E-004,5.465072463266552E-004,
2.494633333333334E+009,8.226060890592635E-004,5.857903161086142E-004,8.916717488318682E-004,5.492615746334195E-004,
2.494666666666667E+009,9.110878454521298E-004,5.969556514173746E-004,8.655681158415973E-004,5.758652696385980E-004,
2.494700000000000E+009,8.397439960390329E-004,5.470830947160721E-004,8.842792012728751E-004,5.154975806362927E-004,
2.494733333333334E+009,8.686451474204660E-004,4.642667481675744E-004,9.080381132662296E-004,5.353313172236085E-004,
2.494766666666667E+009,8.961290586739779E-004,4.992891917936504E-004,8.730075787752867E-004,5.100275157019496E-004,
2.494800000000000E+009,9.119939641095698E-004,4.495698667597026E-004,9.391186176799238E-004,4.761323216371238E-004,
2.494833333333334E+009,8.931408519856632E-004,4.749306244775653E-004,9.092483669519424E-004,4.267640179023147E-004,
2.494866666666667E+009,9.394875960424542E-004,3.754713980015367E-004,9.674136526882649E-004,4.109184374101460E-004,
2.494900000000000E+009,9.534791461192071E-004,4.242452851030976E-004,9.689892176538706E-004,3.774362558033317E-004,
2.494933333333334E+009,1.020112191326916E-003,3.451295779086649E-004,9.567158413119614E-004,3.897355636581779E-004,
2.494966666666667E+009,9.727107244543731E-004,3.501057217363268E-004,9.582042694091797E-004,3.206323890481144E-004,
2.495000000000000E+009,9.764989372342825E-004,2.748045080807060E-004,9.501513559371233E-004,3.404452581889927E-004,
2.495033333333334E+009,9.952402906492353E-004,3.138713655062020E-004,9.517869912087917E-004,2.349513524677604E-004,
2.495066666666667E+009,9.321257821284235E-004,2.171072846977040E-004,9.948031511157751E-004,2.307164977537468E-004,
2.495100000000000E+009,9.531805990263820E-004,2.417554351268336E-004,1.002116128802300E-003,2.282046771142632E-004,
2.495133333333334E+009,9.775148937478662E-004,2.570546930655837E-004,9.843398584052920E-004,2.238471934106201E-004,
2.495166666666667E+009,9.549895185045898E-004,1.733112003421411E-004,9.969723178073764E-004,1.693015947239474E-004,
2.495200000000000E+009,9.989155223593116E-004,1.054697931976989E-004,9.968169033527374E-004,1.558171206852421E-004,
2.495233333333334E+009,9.354816866107285E-004,1.535135525045916E-004,1.047932193614543E-003,1.178452585008927E-004,
2.495266666666667E+009,9.628963889554143E-004,2.381189187872224E-005,9.645221289247274E-004,1.027372854878195E-004,
2.495300000000000E+009,9.709819569252431E-004,7.290099892998114E-005,9.743527625687420E-004,3.468112845439464E-005,
2.495333333333334E+009,9.935535490512848E-004,8.998907287605107E-005,9.823306463658810E-004,4.102599632460624E-005,
2.495366666666667E+009,9.162602946162224E-004,7.869819819461554E-005,9.222818771377206E-004,2.493917418178171E-005,
2.495400000000000E+009,9.575849398970604E-004,6.389684858731926E-005,9.256073390133679E-004,-6.728991138515994E-006,
2.495433333333334E+009,9.568564710207284E-004,-9.497895007370971E-006,9.607264655642211E-004,-1.473503562010592E-005,
2.495466666666667E+009,9.370913030579686E-004,-1.614721077203285E-005,9.472280507907271E-004,1.227127268066397E-005,
2.495500000000000E+009,9.427368640899658E-004,-3.448602001299150E-005,9.582257480360568E-004,-3.583126454032026E-005,
2.495533333333334E+009,9.753187187016010E-004,-6.759328971384093E-005,9.883348830044270E-004,-1.414004218531773E-004,
2.495566666666667E+009,1.002696575596929E-003,-1.156542566604912E-004,9.760669199749827E-004,-9.495676931692287E-005,
2.495600000000000E+009,9.179557091556490E-004,-1.401819899911061E-004,9.516233694739640E-004,-1.554334157845005E-004,
2.495633333333334E+009,9.443674935027957E-004,-1.393588900100440E-004,8.790119900368154E-004,-1.868494582595304E-004,
2.495666666666667E+009,1.010118634440005E-003,-2.072110510198399E-004,8.870715391822159E-004,-2.187082864111289E-004,
2.495700000000000E+009,1.014955923892558E-003,-2.200681628892198E-004,9.106362122111023E-004,-2.183795004384592E-004,
2.495733333333334E+009,9.687782148830593E-004,-2.840210509020835E-004,9.682209347374737E-004,-2.009138552239165E-004,
2.495766666666667E+009,9.615640155971050E-004,-2.196892746724188E-004,8.642636821605265E-004,-2.705012157093734E-004,
2.495800000000000E+009,9.298016666434705E-004,-3.177078906446695E-004,9.552181581966579E-004,-2.804249816108495E-004,
2.495833333333334E+009,8.867870783433318E-004,-3.191526047885418E-004,9.211457218043506E-004,-3.322137345094234E-004,
2.495866666666667E+009,9.519865270704031E-004,-3.369116457179189E-004,8.942402200773358E-004,-3.727509174495935E-004,
2.495900000000000E+009,8.991272770799696E-004,-3.912457032129169E-004,8.452365873381496E-004,-3.738584346137941E-004,
2.495933333333334E+009,8.718158933334053E-004,-3.963115741498768E-004,8.707880042493343E-004,-3.884098550770432E-004,
