% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480633333333334E+009,1.082930364646018E-003,-7.760542212054133E-004,1.143764937296510E-003,-7.838419405743480E-004,
2.480666666666667E+009,1.043258584104478E-003,-7.990777958184481E-004,1.143850502558053E-003,-8.057042141444981E-004,
2.480700000000000E+009,1.091195270419121E-003,-8.162867743521929E-004,1.112061901949346E-003,-8.179985452443361E-004,
2.480733333333334E+009,1.031421939842403E-003,-8.099484257400036E-004,1.050413586199284E-003,-8.625117479823530E-004,
2.480766666666667E+009,1.036125002428889E-003,-9.110521059483290E-004,1.014771638438106E-003,-9.143424686044455E-004,
2.480800000000000E+009,9.727271972224116E-004,-8.858980145305395E-004,1.010245759971440E-003,-9.134296560660005E-004,
2.480833333333334E+009,9.476201958023012E-004,-9.029438951984048E-004,9.729774319566786E-004,-9.659295901656151E-004,
2.480866666666667E+009,1.003061537630856E-003,-9.410686325281858E-004,9.523520711809397E-004,-9.469309588894248E-004,
2.480900000000000E+009,8.984812884591520E-004,-9.941409807652235E-004,9.223223314620554E-004,-1.008469262160361E-003,
2.480933333333334E+009,9.337446535937488E-004,-1.003704383037984E-003,9.096828871406615E-004,-9.935641428455710E-004,
2.480966666666667E+009,9.103170596063137E-004,-1.060228096321225E-003,8.616971899755299E-004,-1.075574546121061E-003,
2.481000000000000E+009,8.301903144456446E-004,-1.072604791261256E-003,8.794140303507447E-004,-1.043522381223738E-003,
2.481033333333334E+009,8.245701901614666E-004,-1.045770477503538E-003,8.002909016795456E-004,-1.059465226717293E-003,
2.481066666666667E+009,7.506072870455682E-004,-1.119750435464084E-003,7.983836112543941E-004,-1.100157853215933E-003,
2.481100000000000E+009,7.790989475324750E-004,-1.112725003622472E-003,7.693802472203970E-004,-1.121101086027920E-003,
2.481133333333334E+009,7.315283874049783E-004,-1.086797215975821E-003,6.951462710276246E-004,-1.128854579292238E-003,
2.481166666666667E+009,6.545834476128221E-004,-1.099819550290704E-003,7.095409091562033E-004,-1.123613445088267E-003,
2.481200000000000E+009,6.897678831592202E-004,-1.202896586619318E-003,6.972104893065989E-004,-1.174037461169064E-003,
2.481233333333334E+009,6.108674569986761E-004,-1.168075017631054E-003,5.991997313685715E-004,-1.171044772490859E-003,
2.481266666666667E+009,6.434990209527314E-004,-1.179098500870168E-003,5.714441067539156E-004,-1.176668680272996E-003,
2.481300000000000E+009,5.529815098270774E-004,-1.210056128911674E-003,5.764957750216126E-004,-1.217682962305844E-003,
2.481333333333334E+009,4.788988153450191E-004,-1.189633039757609E-003,5.391605081968010E-004,-1.276509021408856E-003,
2.481366666666667E+009,4.443260258994997E-004,-1.280687167309225E-003,4.905175883322954E-004,-1.232102513313294E-003,
2.481400000000000E+009,4.493340966291726E-004,-1.280006952583790E-003,4.385988868307322E-004,-1.297247246839106E-003,
2.481433333333334E+009,3.981474146712571E-004,-1.229978515766561E-003,4.207859456073493E-004,-1.311245956458151E-003,
2.481466666666667E+009,4.125697305426002E-004,-1.308476901613176E-003,3.340870025567710E-004,-1.362059614621103E-003,
2.481500000000000E+009,3.839071141555905E-004,-1.305051380768418E-003,3.202270891051740E-004,-1.273935427889228E-003,
2.481533333333334E+009,2.631045063026249E-004,-1.352124148979783E-003,3.204776148777455E-004,-1.358731416985393E-003,
2.481566666666667E+009,2.343975793337449E-004,-1.281686476431787E-003,1.943617389770225E-004,-1.347899087704718E-003,
2.481600000000000E+009,2.433897316223010E-004,-1.277872594073415E-003,2.012614859268069E-004,-1.299793133512139E-003,
2.481633333333334E+009,1.456758764106780E-004,-1.341867027804256E-003,1.535143092041835E-004,-1.361533417366445E-003,
2.481666666666667E+009,1.007509636110626E-004,-1.301570446230471E-003,1.492612791480497E-004,-1.301662763580680E-003,
2.481700000000000E+009,9.046382183441892E-005,-1.358179957605898E-003,1.238607947016135E-004,-1.354120904579759E-003,
2.481733333333334E+009,4.373761839815415E-005,-1.357090659439564E-003,2.321957254025620E-005,-1.363051356747747E-003,
2.481766666666667E+009,-3.829606794170104E-005,-1.395846251398325E-003,9.534141099720728E-006,-1.347344601526856E-003,
2.481800000000000E+009,-5.136253662385570E-007,-1.330662402324379E-003,-6.366766683640890E-006,-1.378432498313487E-003,
2.481833333333334E+009,-2.817613494698890E-005,-1.323716598562896E-003,-3.761454354389571E-005,-1.334652537479997E-003,
2.481866666666667E+009,-4.907204129267484E-005,-1.280325115658343E-003,-6.385110464179888E-005,-1.332807238213718E-003,
2.481900000000000E+009,-1.265592873096466E-004,-1.378759159706533E-003,-1.515780459158123E-004,-1.371402409859002E-003,
2.481933333333334E+009,-1.411420380463824E-004,-1.359869143925607E-003,-1.772687828633934E-004,-1.333708525635302E-003,
2.481966666666667E+009,-1.860292977653444E-004,-1.363028888590634E-003,-1.706566545180976E-004,-1.376345637254417E-003,
2.482000000000000E+009,-1.846849772846326E-004,-1.292300294153392E-003,-2.369747526245192E-004,-1.339436392299831E-003,
2.482033333333334E+009,-2.673279959708452E-004,-1.293646404519677E-003,-2.474550565239042E-004,-1.307450700551271E-003,
2.482066666666667E+009,-2.975561656057835E-004,-1.290337298996747E-003,-3.150604607071728E-004,-1.341580413281918E-003,
2.482100000000000E+009,-3.874198882840574E-004,-1.319985720328987E-003,-3.014405083376914E-004,-1.308423117734492E-003,
2.482133333333334E+009,-2.966545871458948E-004,-1.293672132305801E-003,-3.725164278876036E-004,-1.319385948590934E-003,
2.482166666666667E+009,-3.755527432076633E-004,-1.305417623370886E-003,-3.938010195270181E-004,-1.277532428503037E-003,
2.482200000000000E+009,-3.912519605364651E-004,-1.244374085217714E-003,-4.677338583860546E-004,-1.248114276677370E-003,
2.482233333333334E+009,-4.082446394022554E-004,-1.236420124769211E-003,-4.043669905513525E-004,-1.294853049330413E-003,
2.482266666666667E+009,-5.001392564736307E-004,-1.239893143065274E-003,-4.971800372004509E-004,-1.233351067639887E-003,
2.482300000000000E+009,-5.423223483376205E-004,-1.281491946429014E-003,-5.098701221868396E-004,-1.236081938259304E-003,
2.482333333333334E+009,-4.888307885266841E-004,-1.230906578712165E-003,-5.065380828455091E-004,-1.210768125019968E-003,
2.482366666666667E+009,-6.158088217489421E-004,-1.205848762765527E-003,-6.029202486388385E-004,-1.230864902026951E-003,
2.482400000000000E+009,-5.925407749600709E-004,-1.169161405414343E-003,-6.270232843235135E-004,-1.203052466735244E-003,
2.482433333333334E+009,-6.301098037511110E-004,-1.163929933682084E-003,-6.335448124445975E-004,-1.128459931351244E-003,
2.482466666666667E+009,-6.620468338951469E-004,-1.138875260949135E-003,-6.823893054388464E-004,-1.166614936664701E-003,
2.482500000000000E+009,-6.965998327359557E-004,-1.175581011921167E-003,-6.836733664385974E-004,-1.123692956753075E-003,
2.482533333333334E+009,-6.963146734051406E-004,-1.130689051933587E-003,-6.875931285321713E-004,-1.142292865552008E-003,
2.482566666666667E+009,-7.430337136611342E-004,-1.128954114392400E-003,-7.924370584078133E-004,-1.055614906363189E-003,
2.482600000000000E+009,-7.455204031430185E-004,-1.086391857825220E-003,-7.830417016521096E-004,-1.046912628225982E-003,
2.482633333333334E+009,-7.803737535141408E-004,-1.029532286338508E-003,-7.862497586756945E-004,-1.007214887067676E-003,
2.482666666666667E+009,-8.646228234283626E-004,-9.803981520235539E-004,-8.067876915447414E-004,-1.078307977877557E-003,
2.482700000000000E+009,-8.613492245785892E-004,-1.008886378258467E-003,-8.819461800158024E-004,-1.013656728900969E-003,
2.482733333333334E+009,-8.506518788635731E-004,-9.318080265074968E-004,-9.131371043622494E-004,-9.632477886043489E-004,
2.482766666666667E+009,-9.376979433000088E-004,-9.630092536099255E-004,-9.831142378970981E-004,-9.401252027601004E-004,
2.482800000000000E+009,-1.005516154691577E-003,-8.722129277884960E-004,-9.594457806088030E-004,-9.391963831149042E-004,
2.482833333333334E+009,-9.789469186216593E-004,-8.744864608161151E-004,-9.361229022033513E-004,-8.796000038273633E-004,
2.482866666666667E+009,-9.598314063623548E-004,-7.964801625348628E-004,-9.975789580494165E-004,-8.634090772829950E-004,
2.482900000000000E+009,-9.942868491634727E-004,-8.555316599085927E-004,-1.062336377799511E-003,-8.009124430827797E-004,
2.482933333333334E+009,-1.079206587746739E-003,-7.970524020493031E-004,-1.081759575754404E-003,-8.141759899444878E-004,
2.482966666666667E+009,-1.043874770402908E-003,-7.423719507642090E-004,-1.167082926258445E-003,-8.441151585429907E-004,
2.483000000000000E+009,-1.116019207984209E-003,-7.113574538379908E-004,-1.104007824324071E-003,-7.541647646576166E-004,
2.483033333333334E+009,-1.128214644268155E-003,-7.602132973261178E-004,-1.112880883738399E-003,-7.146920543164015E-004,
2.483066666666667E+009,-1.135346596129239E-003,-7.068753475323319E-004,-1.156552112661302E-003,-6.723247934132814E-004,
2.483100000000000E+009,-1.210867194458842E-003,-6.206362158991396E-004,-1.156014506705105E-003,-6.193061708472669E-004,
2.483133333333334E+009,-1.189659582450986E-003,-5.587769555859268E-004,-1.168499235063791E-003,-6.029173382557929E-004,
2.483166666666667E+009,-1.187522779218853E-003,-5.309451953507960E-004,-1.201438484713435E-003,-5.613965331576765E-004,
2.483200000000000E+009,-1.221709302626550E-003,-5.428586155176163E-004,-1.195836230181158E-003,-5.588451167568564E-004,
2.483233333333334E+009,-1.177779631689191E-003,-5.037970840930939E-004,-1.244039973244071E-003,-4.808326193597168E-004,
2.483266666666667E+009,-1.227031461894512E-003,-4.459436750039458E-004,-1.251501846127212E-003,-4.814135027118027E-004,
2.483300000000000E+009,-1.193830743432045E-003,-4.771879757754505E-004,-1.307965954765678E-003,-4.052834992762655E-004,
2.483333333333334E+009,-1.299527590163052E-003,-4.007911484222859E-004,-1.235432107932866E-003,-4.391983966343105E-004,
2.483366666666667E+009,-1.308801467530429E-003,-3.763745771721005E-004,-1.244126702658832E-003,-3.363198775332421E-004,
2.483400000000000E+009,-1.325388788245618E-003,-3.292060573585331E-004,-1.295900903642178E-003,-3.500200982671231E-004,
2.483433333333334E+009,-1.261545345187187E-003,-3.182305372320116E-004,-1.261298428289592E-003,-3.341526607982814E-004,
2.483466666666667E+009,-1.291371649131179E-003,-3.104022471234202E-004,-1.264735357835889E-003,-2.257614542031661E-004,
2.483500000000000E+009,-1.290420885197818E-003,-2.094923838740215E-004,-1.303357537835836E-003,-1.913040177896619E-004,
2.483533333333334E+009,-1.373485196381807E-003,-2.409070148132742E-004,-1.284310244955123E-003,-1.953285391209647E-004,
2.483566666666667E+009,-1.311555621214211E-003,-1.434845762560144E-004,-1.285334699787200E-003,-1.744356850394979E-004,
2.483600000000000E+009,-1.243352657184005E-003,-1.408969401381910E-004,-1.338486792519689E-003,-1.075242180377245E-004,
2.483633333333334E+009,-1.290813437663019E-003,-9.815711382543668E-005,-1.282345037907362E-003,-1.275515678571537E-004,
2.483666666666667E+009,-1.298782532103360E-003,-6.175260205054656E-005,-1.338940812274814E-003,-5.451838660519570E-005,
2.483700000000000E+009,-1.313530490733683E-003,2.907607449742500E-005,-1.355516142211855E-003,-7.939720489957836E-006,
2.483733333333334E+009,-1.315543777309358E-003,-2.073409086733591E-005,-1.325958757661283E-003,8.543720468878746E-005,
2.483766666666667E+009,-1.297337003052235E-003,1.273001362278592E-005,-1.309260260313749E-003,5.924390643485822E-005,
2.483800000000000E+009,-1.299508614465594E-003,1.106864965549903E-005,-1.264688442461193E-003,1.001916680252180E-004,
2.483833333333334E+009,-1.305179670453072E-003,6.818318797741085E-005,-1.286861719563603E-003,5.701827103621326E-005,
2.483866666666667E+009,-1.334246830083430E-003,1.733897661324590E-004,-1.309297978878021E-003,1.604187273187563E-004,
2.483900000000000E+009,-1.271209679543972E-003,1.191910996567458E-004,-1.327545614913106E-003,2.194555563619360E-004,
2.483933333333334E+009,-1.284168101847172E-003,1.944616815308109E-004,-1.306455698795617E-003,2.246766671305522E-004,
2.483966666666667E+009,-1.241354970261455E-003,2.210380625911057E-004,-1.299035386182368E-003,2.100757701555267E-004,
2.484000000000000E+009,-1.258445670828223E-003,2.127659245161340E-004,-1.238810713402927E-003,2.962304279208183E-004,
2.484033333333334E+009,-1.286131679080427E-003,2.596237754914910E-004,-1.275981892831624E-003,3.306216676719487E-004,
2.484066666666667E+009,-1.205985900014639E-003,3.268259169999510E-004,-1.247939537279308E-003,3.318413509987295E-004,
2.484100000000000E+009,-1.254664268344641E-003,3.649411664810032E-004,-1.283561927266419E-003,3.893648390658200E-004,
2.484133333333334E+009,-1.211097231134772E-003,3.738369268830866E-004,-1.282205106690526E-003,4.241127171553671E-004,
2.484166666666667E+009,-1.270655193366110E-003,3.976599546149373E-004,-1.210491638630629E-003,4.494609311223030E-004,
2.484200000000000E+009,-1.180902007035911E-003,4.765191697515547E-004,-1.219093450345099E-003,5.028749583289027E-004,
2.484233333333334E+009,-1.173729891888797E-003,4.599659878294915E-004,-1.229220302775502E-003,4.674430820159614E-004,
2.484266666666667E+009,-1.207318389788270E-003,5.310248234309256E-004,-1.198623096570373E-003,5.032941116951406E-004,
2.484300000000000E+009,-1.201761187985539E-003,5.540208076126874E-004,-1.192754250951111E-003,5.665204953402281E-004,
2.484333333333334E+009,-1.157221384346485E-003,5.819321377202869E-004,-1.167614245787263E-003,6.128539680503309E-004,
2.484366666666667E+009,-1.119736814871430E-003,6.443156162276864E-004,-1.112200785428286E-003,6.254496984183788E-004,
2.484400000000000E+009,-1.098060398362577E-003,6.320645334199071E-004,-1.079948153346777E-003,6.619860650971532E-004,
2.484433333333334E+009,-1.095657120458782E-003,6.670770817436278E-004,-1.156077720224857E-003,6.587246898561716E-004,
2.484466666666667E+009,-1.060896087437868E-003,7.127483841031790E-004,-1.124599482864142E-003,7.187170558609068E-004,
2.484500000000000E+009,-1.061165356077254E-003,7.113304454833269E-004,-1.094831968657672E-003,7.539005018770695E-004,
2.484533333333334E+009,-1.083353650756180E-003,7.652587373740971E-004,-1.076503307558596E-003,8.187597268261015E-004,
2.484566666666667E+009,-1.054669963195920E-003,8.156478288583458E-004,-1.016548369079828E-003,8.156530675478280E-004,
2.484600000000000E+009,-1.023157383315265E-003,8.747985120862722E-004,-9.964589262381196E-004,8.079158142209053E-004,
2.484633333333334E+009,-9.727000142447650E-004,8.028900483623147E-004,-9.868459310382605E-004,9.147086529992521E-004,
2.484666666666667E+009,-9.346654405817390E-004,8.979876292869449E-004,-9.134583524428308E-004,9.317297954112291E-004,
2.484700000000000E+009,-9.510204545222223E-004,8.881217218004167E-004,-8.971093920990825E-004,9.376762900501490E-004,
2.484733333333334E+009,-9.342156699858606E-004,9.456459083594382E-004,-8.587358170188963E-004,9.171662968583405E-004,
2.484766666666667E+009,-8.685520151630044E-004,9.850285714492202E-004,-8.308544638566673E-004,9.809805778786540E-004,
2.484800000000000E+009,-8.200027514249086E-004,9.681496885605156E-004,-8.324761874973774E-004,1.015766523778439E-003,
2.484833333333334E+009,-8.162246667779982E-004,1.028400496579707E-003,-7.760601001791656E-004,9.810129413381219E-004,
2.484866666666667E+009,-7.212286000140011E-004,1.011274405755103E-003,-7.614549831487238E-004,1.028882921673358E-003,
2.484900000000000E+009,-7.761830929666758E-004,1.061223912984133E-003,-7.384675554931164E-004,1.056334469467402E-003,
2.484933333333334E+009,-7.518195779994130E-004,1.048634061589837E-003,-7.149696466512978E-004,1.076510292477906E-003,
2.484966666666667E+009,-7.127430872060359E-004,1.081326860003173E-003,-6.601924542337656E-004,1.100322580896318E-003,
2.485000000000000E+009,-6.585593800991774E-004,1.088332384824753E-003,-6.216783076524735E-004,1.124440343119204E-003,
2.485033333333334E+009,-6.429770728573203E-004,1.165252411738038E-003,-6.667128764092922E-004,1.093294122256339E-003,
2.485066666666667E+009,-5.507478490471840E-004,1.112112076953054E-003,-5.909054307267070E-004,1.087167882360518E-003,
2.485100000000000E+009,-5.817889468744397E-004,1.187086803838611E-003,-5.295194569043815E-004,1.156258163973689E-003,
2.485133333333334E+009,-5.216195713728666E-004,1.190630719065666E-003,-5.034798523411155E-004,1.134913763962686E-003,
2.485166666666667E+009,-5.391145241446793E-004,1.194397453218699E-003,-5.650151288136840E-004,1.183736254461110E-003,
2.485200000000000E+009,-5.362724186852574E-004,1.195193850435317E-003,-4.709066706709564E-004,1.140365959145129E-003,
2.485233333333334E+009,-4.367751535028219E-004,1.214493298903108E-003,-4.491469881031662E-004,1.226066146045923E-003,
2.485266666666667E+009,-3.233044699300081E-004,1.273882226087153E-003,-3.998503671027720E-004,1.164827379398048E-003,
2.485300000000000E+009,-3.857229021377862E-004,1.253226189874113E-003,-3.676883643493056E-004,1.264290185645223E-003,
2.485333333333334E+009,-3.626376565080136E-004,1.285075908526778E-003,-2.856763603631407E-004,1.270927838049829E-003,
2.485366666666667E+009,-3.164474619552493E-004,1.239634701050818E-003,-3.198822378180921E-004,1.264875172637403E-003,
2.485400000000000E+009,-3.388307522982359E-004,1.259019714780152E-003,-2.849451266229153E-004,1.219792990013957E-003,
2.485433333333334E+009,-2.928945177700371E-004,1.265625236555934E-003,-3.025496553163976E-004,1.212984323501587E-003,
2.485466666666667E+009,-2.247645315947011E-004,1.320566749200225E-003,-2.312655706191436E-004,1.313656568527222E-003,
2.485500000000000E+009,-1.930585276568309E-004,1.280868309549987E-003,-2.023386914515868E-004,1.292695757001638E-003,
2.485533333333334E+009,-1.793769624782726E-004,1.231229747645557E-003,-1.831389236031100E-004,1.246301340870559E-003,
2.485566666666667E+009,-1.214501171489246E-004,1.252561807632446E-003,-1.544048136565834E-004,1.264889840967953E-003,
2.485600000000000E+009,-1.053289961419068E-004,1.239362638443708E-003,-7.684772572247312E-005,1.252253074198961E-003,
2.485633333333334E+009,-1.126377464970574E-004,1.290006330236793E-003,-8.265957876574248E-005,1.293699839152396E-003,
2.485666666666667E+009,-5.356212204787880E-005,1.313763787038624E-003,-1.340642029390438E-005,1.270156470127404E-003,
2.485700000000000E+009,2.101296922774054E-005,1.267622108571231E-003,-1.334923763351981E-005,1.317013520747423E-003,
2.485733333333334E+009,2.745279016380664E-005,1.297308830544353E-003,1.143509580288082E-004,1.308370614424348E-003,
2.485766666666667E+009,9.976481123885606E-006,1.237836899235845E-003,1.118940635933541E-004,1.303361263126135E-003,
2.485800000000000E+009,1.050267528626137E-004,1.279995194636285E-003,1.004929872578941E-004,1.275683287531138E-003,
2.485833333333334E+009,1.237966207554564E-004,1.274490030482411E-003,1.642136630835012E-004,1.299150870181620E-003,
2.485866666666667E+009,1.699372078292072E-004,1.245760475285351E-003,2.160079166060314E-004,1.235935371369124E-003,
2.485900000000000E+009,1.768250076565892E-004,1.249171793460846E-003,2.227432269137353E-004,1.297684735618532E-003,
2.485933333333334E+009,2.206913050031290E-004,1.260998775251210E-003,2.723898796830326E-004,1.189427566714585E-003,
2.485966666666667E+009,2.517864631954581E-004,1.230130787007511E-003,3.241130325477570E-004,1.217865850776434E-003,
2.486000000000000E+009,2.964950690511614E-004,1.261411118321121E-003,3.298921801615506E-004,1.207429100759327E-003,
2.486033333333334E+009,3.503439365886152E-004,1.280884258449078E-003,3.628246195148677E-004,1.253687893040478E-003,
2.486066666666667E+009,3.763511776924133E-004,1.241342863067985E-003,3.535148571245372E-004,1.241261721588671E-003,
2.486100000000000E+009,4.180677060503513E-004,1.235609641298652E-003,4.409693356137723E-004,1.196168479509652E-003,
2.486133333333334E+009,4.074691678397358E-004,1.190639450214803E-003,4.533512983471155E-004,1.216183998622000E-003,
2.486166666666667E+009,4.626814625225961E-004,1.134761492721736E-003,5.009797750972211E-004,1.197735662572086E-003,
2.486200000000000E+009,5.028821760788560E-004,1.155519741587341E-003,5.017368239350617E-004,1.182150444947183E-003,
2.486233333333334E+009,5.228992085903883E-004,1.177076366730034E-003,6.306341383606195E-004,1.103073009289801E-003,
2.486266666666667E+009,6.552387494593859E-004,1.166090019978583E-003,5.540532292798162E-004,1.136976410634816E-003,
2.486300000000000E+009,6.362870917655528E-004,1.088238670490682E-003,6.143157952465117E-004,1.077304361388087E-003,
2.486333333333334E+009,6.160352495498955E-004,1.067911973223090E-003,6.946091889403760E-004,1.058470457792282E-003,
2.486366666666667E+009,6.633794982917607E-004,1.085859723389149E-003,7.046257378533483E-004,1.048949896357954E-003,
2.486400000000000E+009,7.077060872688890E-004,1.069178455509245E-003,7.213836070150137E-004,1.016795402392745E-003,
2.486433333333334E+009,7.240314735099673E-004,1.019993331283331E-003,7.185870199464262E-004,9.908420033752918E-004,
2.486466666666667E+009,7.629972533322871E-004,9.707100107334554E-004,7.684927550144494E-004,1.003551529720426E-003,
2.486500000000000E+009,7.880235207267106E-004,1.022100215777755E-003,8.214079425670207E-004,9.516060817986727E-004,
2.486533333333334E+009,8.266358636319637E-004,1.000614371150732E-003,8.571679936721921E-004,1.000627875328064E-003,
2.486566666666667E+009,8.262646733783186E-004,1.004497986286879E-003,8.535581291653216E-004,9.161251946352422E-004,
2.486600000000000E+009,8.790167630650103E-004,9.258469217456877E-004,8.732128189876676E-004,9.201056673191488E-004,
2.486633333333334E+009,8.770141284912825E-004,8.996184333227575E-004,8.514535147696734E-004,8.945137378759682E-004,
2.486666666666667E+009,8.680019527673721E-004,8.913619676604867E-004,8.570576901547611E-004,8.574051898904145E-004,
2.486700000000000E+009,9.205975802615285E-004,8.902486879378557E-004,9.375952649861574E-004,7.859481265768409E-004,
2.486733333333334E+009,1.024588360451162E-003,8.468729211017489E-004,9.717174107208848E-004,8.402492385357618E-004,
2.486766666666667E+009,1.023278222419322E-003,8.449798915535212E-004,1.037705573253334E-003,7.872884743846953E-004,
2.486800000000000E+009,1.012142398394644E-003,7.477086619473994E-004,1.002981327474117E-003,7.805417408235371E-004,
2.486833333333334E+009,1.032276195473969E-003,7.982250535860658E-004,1.032270956784487E-003,7.625643047504127E-004,
2.486866666666667E+009,1.048861653544009E-003,7.404547650367022E-004,1.057260436937213E-003,7.456734892912209E-004,
2.486900000000000E+009,1.089196419343352E-003,7.128447177819908E-004,1.064117648638785E-003,7.292915834113956E-004,
2.486933333333334E+009,1.068999292328954E-003,6.569896941073239E-004,1.074797008186579E-003,7.090684375725687E-004,
2.486966666666667E+009,1.111931516788900E-003,5.971433129161596E-004,1.068425248377025E-003,6.244625546969473E-004,
2.487000000000000E+009,1.141738379374147E-003,6.170325214043260E-004,1.064897165633738E-003,6.167392130009830E-004,
2.487033333333334E+009,1.124676433391869E-003,5.876643117517233E-004,1.185590983368456E-003,6.285601994022727E-004,
2.487066666666667E+009,1.098136533983052E-003,5.776360048912466E-004,1.161217340268195E-003,6.066134083084762E-004,
2.487100000000000E+009,1.156957470811904E-003,5.794363678433001E-004,1.140639535151422E-003,5.320560303516686E-004,
2.487133333333334E+009,1.182655920274556E-003,5.311545100994408E-004,1.162308850325644E-003,5.020183161832392E-004,
2.487166666666667E+009,1.207937253639102E-003,5.041324766352773E-004,1.211884664371610E-003,4.569944867398590E-004,
2.487200000000000E+009,1.192735857330263E-003,4.261054564267397E-004,1.215631607919931E-003,4.182276607025415E-004,
2.487233333333334E+009,1.211931696161628E-003,3.780896659009159E-004,1.212391885928810E-003,4.212071944493800E-004,
2.487266666666667E+009,1.217735232785344E-003,4.030982381664217E-004,1.244126004166901E-003,3.715358616318554E-004,
2.487300000000000E+009,1.215523574501276E-003,3.295505011919886E-004,1.275400049053133E-003,3.367190656717867E-004,
2.487333333333334E+009,1.171266078017652E-003,3.378170949872583E-004,1.241610734723508E-003,3.467715287115425E-004,
2.487366666666667E+009,1.271128887310624E-003,2.929733600467444E-004,1.191297080367804E-003,2.617255959194154E-004,
2.487400000000000E+009,1.276347436942160E-003,2.578797866590321E-004,1.256558578461409E-003,3.096027649007738E-004,
2.487433333333334E+009,1.264265272766352E-003,2.379829675192013E-004,1.288187457248569E-003,1.609469763934612E-004,
2.487466666666667E+009,1.268605818040669E-003,1.906942779896781E-004,1.255685579963028E-003,1.815243012970313E-004,
2.487500000000000E+009,1.283329445868731E-003,1.795841671992093E-004,1.301140873692930E-003,1.738266146276146E-004,
2.487533333333334E+009,1.306256861425936E-003,7.264848682098091E-005,1.295405672863126E-003,9.799409599509090E-005,
2.487566666666667E+009,1.261451281607151E-003,8.589976641815156E-005,1.326299738138914E-003,8.699021418578923E-005,
2.487600000000000E+009,1.299717929214239E-003,3.571254637790844E-005,1.296282629482448E-003,5.472781413118355E-005,
2.487633333333334E+009,1.327112782746553E-003,6.365489753079601E-006,1.301187556236982E-003,2.634344309626613E-005,
2.487666666666667E+009,1.295690773986280E-003,-2.273854806844611E-005,1.227820641361177E-003,-6.359841063385829E-005,
2.487700000000000E+009,1.290440093725920E-003,-5.161650915397331E-005,1.287161023356021E-003,-7.174416532507166E-005,
2.487733333333334E+009,1.286900485865772E-003,-1.364418858429417E-004,1.274997252039611E-003,-1.511592854512855E-004,
2.487766666666667E+009,1.291574793867767E-003,-1.522548845969141E-004,1.246896106749773E-003,-1.672716753091663E-004,
2.487800000000000E+009,1.302017481066287E-003,-1.764234330039471E-004,1.260574208572507E-003,-1.698216801742092E-004,
2.487833333333334E+009,1.330324215814471E-003,-2.264603972434998E-004,1.263118349015713E-003,-2.019724925048649E-004,
2.487866666666667E+009,1.262666541151702E-003,-2.845350827556104E-004,1.281203003600240E-003,-2.801287919282913E-004,
2.487900000000000E+009,1.236573792994022E-003,-2.975274983327836E-004,1.199916587211192E-003,-3.067682846449316E-004,
2.487933333333334E+009,1.176983932964504E-003,-3.239275538362563E-004,1.215817057527602E-003,-3.479398728813976E-004,
