% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481900000000000E+009,-1.170284231193364E-004,-1.336628338322043E-003,-8.802184311207384E-006,-1.332249725237489E-003,
2.481933333333334E+009,-1.045903336489573E-004,-1.348764519207180E-003,-1.352153922198340E-004,-1.307354425080121E-003,
2.481966666666667E+009,-1.145325004472397E-004,-1.318065333180130E-003,-1.789560774341226E-004,-1.339327078312635E-003,
2.482000000000000E+009,-2.118516713380814E-004,-1.282423734664917E-003,-1.938531640917063E-004,-1.387772150337696E-003,
2.482033333333334E+009,-2.337925689062104E-004,-1.258918899111450E-003,-2.198508736910299E-004,-1.351670362055302E-003,
2.482066666666667E+009,-2.817205968312919E-004,-1.340330811217427E-003,-3.131076227873564E-004,-1.375545514747500E-003,
2.482100000000000E+009,-3.486059431452304E-004,-1.267247251234949E-003,-3.311560431029648E-004,-1.322551630437374E-003,
2.482133333333334E+009,-3.432545927353203E-004,-1.246066647581756E-003,-3.283190890215337E-004,-1.324043492786586E-003,
2.482166666666667E+009,-4.011527926195413E-004,-1.326585770584643E-003,-3.979406610596925E-004,-1.315690460614860E-003,
2.482200000000000E+009,-3.892372478730977E-004,-1.275989110581577E-003,-4.666059103328735E-004,-1.282843411900103E-003,
2.482233333333334E+009,-4.044673405587673E-004,-1.262180041521788E-003,-4.252557409927249E-004,-1.231922069564462E-003,
2.482266666666667E+009,-4.658767720684409E-004,-1.247527194209397E-003,-4.971295129507780E-004,-1.262702164240181E-003,
2.482300000000000E+009,-5.284057115204632E-004,-1.277730683796108E-003,-5.567747284658253E-004,-1.210797578096390E-003,
2.482333333333334E+009,-5.512716597877443E-004,-1.232895650900900E-003,-6.002453155815601E-004,-1.174223027192056E-003,
2.482366666666667E+009,-6.013762904331088E-004,-1.142020570114255E-003,-5.669883685186505E-004,-1.181277679279447E-003,
2.482400000000000E+009,-6.563038914464414E-004,-1.191310351714492E-003,-6.717594806104899E-004,-1.188155845738947E-003,
2.482433333333334E+009,-6.324365385808051E-004,-1.148191047832370E-003,-6.617740727961063E-004,-1.150406082160771E-003,
2.482466666666667E+009,-6.931239040568471E-004,-1.105524133890867E-003,-7.554832263849676E-004,-1.146781141869724E-003,
2.482500000000000E+009,-7.312381058000028E-004,-1.085121184587479E-003,-7.688386831432581E-004,-1.167843351140618E-003,
2.482533333333334E+009,-7.300492725335062E-004,-1.081755035556853E-003,-7.577977376058698E-004,-1.041019684635103E-003,
2.482566666666667E+009,-7.580072269774973E-004,-1.040717819705606E-003,-7.923138909973204E-004,-1.064389361999929E-003,
2.482600000000000E+009,-7.727620541118085E-004,-1.082606380805373E-003,-8.557641995139420E-004,-1.022250624373555E-003,
2.482633333333334E+009,-8.561309659853578E-004,-1.022431766614318E-003,-8.621788583695889E-004,-1.020518713630736E-003,
2.482666666666667E+009,-8.821967057883740E-004,-1.020307769067586E-003,-8.931719348765910E-004,-1.000007847324014E-003,
2.482700000000000E+009,-8.855598862282932E-004,-1.001892960630357E-003,-8.852570899762213E-004,-9.885831968858838E-004,
2.482733333333334E+009,-9.017979609780014E-004,-9.514025296084583E-004,-9.528601076453924E-004,-9.472052333876491E-004,
2.482766666666667E+009,-9.726163698360324E-004,-9.041922166943550E-004,-9.276412893086672E-004,-9.097186848521233E-004,
2.482800000000000E+009,-1.055880915373564E-003,-8.677630103193224E-004,-9.354653302580118E-004,-8.394545875489712E-004,
2.482833333333334E+009,-9.751881589181721E-004,-8.788073901087046E-004,-1.015793532133102E-003,-8.965944289229810E-004,
2.482866666666667E+009,-1.035870634950697E-003,-8.163781603798270E-004,-1.001348835416138E-003,-8.210471132770181E-004,
2.482900000000000E+009,-1.024070777930319E-003,-8.065650472417474E-004,-1.024383353069425E-003,-8.508323226124048E-004,
2.482933333333334E+009,-1.094058738090098E-003,-7.791753741912544E-004,-1.099631306715310E-003,-8.393381722271442E-004,
2.482966666666667E+009,-1.039288588799536E-003,-7.350377272814512E-004,-1.100371824577451E-003,-7.829245296306908E-004,
2.483000000000000E+009,-1.095107640139759E-003,-7.701455615460873E-004,-1.097798347473145E-003,-7.311754743568599E-004,
2.483033333333334E+009,-1.109574339352548E-003,-6.891697412356734E-004,-1.148143433965743E-003,-6.853297818452120E-004,
2.483066666666667E+009,-1.142830704338849E-003,-7.039961637929082E-004,-1.164975808933377E-003,-7.540538208559156E-004,
2.483100000000000E+009,-1.188196474686265E-003,-6.381980492733419E-004,-1.113203121349216E-003,-6.274827173911035E-004,
2.483133333333334E+009,-1.142130931839347E-003,-5.920330295339227E-004,-1.174990087747574E-003,-6.596625898964703E-004,
2.483166666666667E+009,-1.182807143777609E-003,-5.749085103161633E-004,-1.145991263911128E-003,-5.735168815590441E-004,
2.483200000000000E+009,-1.102970214560628E-003,-6.559278117492795E-004,-1.176535384729505E-003,-6.136603769846261E-004,
2.483233333333334E+009,-1.227759756147862E-003,-5.430445307865739E-004,-1.286086160689592E-003,-5.088382749818265E-004,
2.483266666666667E+009,-1.167241134680808E-003,-5.935396766290069E-004,-1.219015335664153E-003,-5.057166563346982E-004,
2.483300000000000E+009,-1.203608582727611E-003,-4.797655274160206E-004,-1.207755762152374E-003,-4.494389577303082E-004,
2.483333333333334E+009,-1.156918122433126E-003,-4.451743152458221E-004,-1.254837610758841E-003,-4.681904101744294E-004,
2.483366666666667E+009,-1.240115961991251E-003,-4.151997563894838E-004,-1.251090550795198E-003,-3.602848446462303E-004,
2.483400000000000E+009,-1.253312337212265E-003,-3.513206611387432E-004,-1.255508163012564E-003,-3.450879012234509E-004,
2.483433333333334E+009,-1.299608498811722E-003,-3.262672398705035E-004,-1.269398839212954E-003,-3.060770395677537E-004,
2.483466666666667E+009,-1.275188871659339E-003,-3.019168216269463E-004,-1.248424057848752E-003,-2.540166897233576E-004,
2.483500000000000E+009,-1.289668027311564E-003,-2.556901017669588E-004,-1.264089485630393E-003,-2.574061509221792E-004,
2.483533333333334E+009,-1.306783175095916E-003,-2.342087536817417E-004,-1.322406693361700E-003,-2.611027157399803E-004,
2.483566666666667E+009,-1.287784427404404E-003,-1.867528771981597E-004,-1.279261428862810E-003,-1.921082584885880E-004,
2.483600000000000E+009,-1.255375798791647E-003,-1.253432856174186E-004,-1.338205067440867E-003,-1.447941904189065E-004,
2.483633333333334E+009,-1.322278636507690E-003,-9.950828098226339E-005,-1.288551953621209E-003,-9.851910726865754E-005,
2.483666666666667E+009,-1.333137974143028E-003,-1.302712917095050E-004,-1.309594488702714E-003,-6.820668932050467E-005,
2.483700000000000E+009,-1.256621559150517E-003,-6.197541370056570E-005,-1.295002060942352E-003,-2.605898043839261E-005,
2.483733333333334E+009,-1.299609313718975E-003,-3.610179919633083E-005,-1.349151832982898E-003,-7.347225050580164E-007,
2.483766666666667E+009,-1.279789139516652E-003,7.315127731999382E-005,-1.276282011531293E-003,3.717989966389723E-005,
2.483800000000000E+009,-1.303513417951763E-003,1.210270856972784E-004,-1.284446567296982E-003,2.378938734182157E-005,
2.483833333333334E+009,-1.301722950302064E-003,2.329910057596862E-005,-1.260009361431003E-003,5.467898517963477E-005,
2.483866666666667E+009,-1.281178439967334E-003,7.295286195585504E-005,-1.269251573830843E-003,1.945677358889952E-004,
2.483900000000000E+009,-1.231424161233008E-003,1.019347473629750E-004,-1.322281546890736E-003,2.330428251298145E-004,
2.483933333333334E+009,-1.261910423636437E-003,2.029641764238477E-004,-1.291137421503663E-003,1.744773471727967E-004,
2.483966666666667E+009,-1.285544247366488E-003,2.478054084349424E-004,-1.302367891184986E-003,2.802848757710308E-004,
2.484000000000000E+009,-1.303586643189192E-003,3.077496658079326E-004,-1.283544930629432E-003,3.369285259395838E-004,
2.484033333333334E+009,-1.281358185224235E-003,3.517609438858926E-004,-1.168712973594666E-003,3.305419813841581E-004,
2.484066666666667E+009,-1.224993495270610E-003,3.446518676355481E-004,-1.199353020638228E-003,3.722742840182036E-004,
2.484100000000000E+009,-1.259966054931283E-003,3.948291705455631E-004,-1.304985140450299E-003,4.005277878604829E-004,
2.484133333333334E+009,-1.212604343891144E-003,4.804208874702454E-004,-1.180557068437338E-003,4.209223843645304E-004,
2.484166666666667E+009,-1.180538907647133E-003,5.301995552144945E-004,-1.172486809082329E-003,4.551748570520431E-004,
2.484200000000000E+009,-1.167953712865710E-003,5.090305930934846E-004,-1.190104172565043E-003,4.949688445776701E-004,
2.484233333333334E+009,-1.179495127871633E-003,4.931561416015029E-004,-1.207169261761010E-003,5.349738057702780E-004,
2.484266666666667E+009,-1.153997494839132E-003,5.461387918330729E-004,-1.190534792840481E-003,5.580616416409612E-004,
2.484300000000000E+009,-1.219488796778023E-003,5.248397937975824E-004,-1.167573267593980E-003,5.951229832135141E-004,
2.484333333333334E+009,-1.133679179474711E-003,5.628416547551751E-004,-1.124038477428258E-003,6.309619639068842E-004,
2.484366666666667E+009,-1.117689651437104E-003,6.170350825414062E-004,-1.107567572034895E-003,6.709988228976727E-004,
2.484400000000000E+009,-1.152511336840689E-003,6.926664500497282E-004,-1.123903901316226E-003,6.885263137519360E-004,
2.484433333333334E+009,-1.098449109122157E-003,7.139336667023599E-004,-1.082357484847307E-003,7.252576760947704E-004,
2.484466666666667E+009,-1.095586572773755E-003,7.425917428918183E-004,-1.039029797539115E-003,7.781691383570433E-004,
2.484500000000000E+009,-9.927686769515276E-004,7.719096029177308E-004,-1.000369666144252E-003,7.528065470978618E-004,
2.484533333333334E+009,-1.009661471471191E-003,7.783198961988092E-004,-1.070033060386777E-003,7.857074961066246E-004,
2.484566666666667E+009,-1.058740890584886E-003,7.817667210474610E-004,-1.014315988868475E-003,8.035341161303222E-004,
2.484600000000000E+009,-1.018163049593568E-003,7.859548204578459E-004,-9.876424446702004E-004,8.172495872713625E-004,
2.484633333333334E+009,-9.786773007363081E-004,8.866090793162584E-004,-9.751878096722066E-004,8.043528650887311E-004,
2.484666666666667E+009,-9.759847889654338E-004,8.845259435474873E-004,-9.087806101888418E-004,8.621803717687726E-004,
2.484700000000000E+009,-9.521569008938968E-004,8.656584541313350E-004,-9.705704869702458E-004,9.294585906900466E-004,
2.484733333333334E+009,-9.147260570898652E-004,9.608683176338673E-004,-8.872084436006844E-004,9.752014302648604E-004,
2.484766666666667E+009,-8.777382317930460E-004,9.348302264697850E-004,-8.755145827308297E-004,9.267692803405225E-004,
2.484800000000000E+009,-8.993352530524135E-004,9.782691486179829E-004,-7.939356728456914E-004,1.001243828795850E-003,
2.484833333333334E+009,-8.496008231304586E-004,9.692440507933497E-004,-8.043289999477565E-004,1.049689715728164E-003,
2.484866666666667E+009,-8.404445252381265E-004,1.039328402839601E-003,-8.427425636909902E-004,1.049230224452913E-003,
2.484900000000000E+009,-7.187328883446753E-004,1.058926456607878E-003,-7.586436113342643E-004,1.044930424541235E-003,
2.484933333333334E+009,-7.405307842418551E-004,1.029968610964716E-003,-7.235045777633786E-004,1.039845868945122E-003,
2.484966666666667E+009,-7.276582764461637E-004,1.051837811246514E-003,-7.185845170170069E-004,1.086262287572026E-003,
2.485000000000000E+009,-6.367054884321988E-004,1.089663594029844E-003,-6.790106999687851E-004,1.098828739486635E-003,
2.485033333333334E+009,-6.665589171461761E-004,1.105376752093434E-003,-6.816188688389957E-004,1.157928374595940E-003,
2.485066666666667E+009,-6.434076349250972E-004,1.128435716964304E-003,-6.394096417352557E-004,1.190753653645515E-003,
2.485100000000000E+009,-5.904079880565405E-004,1.147291855886579E-003,-6.011822260916233E-004,1.176179153844714E-003,
2.485133333333334E+009,-5.740649066865444E-004,1.157847116701305E-003,-5.929432809352875E-004,1.205396372824907E-003,
2.485166666666667E+009,-4.876259772572666E-004,1.141187618486583E-003,-5.722884670831263E-004,1.179091632366180E-003,
2.485200000000000E+009,-5.158056155778468E-004,1.169487251900137E-003,-4.706248873844743E-004,1.175788114778698E-003,
2.485233333333334E+009,-4.389828827697784E-004,1.187472720630467E-003,-3.900798910763115E-004,1.237778924405575E-003,
2.485266666666667E+009,-4.172203771304339E-004,1.186628011055291E-003,-4.254936357028782E-004,1.244636019691825E-003,
2.485300000000000E+009,-4.151788598392159E-004,1.163948094472289E-003,-3.939611779060215E-004,1.239806995727122E-003,
2.485333333333334E+009,-3.536383737809956E-004,1.226145308464766E-003,-3.793092328123748E-004,1.182943116873503E-003,
2.485366666666667E+009,-3.490547533147037E-004,1.209284295327961E-003,-3.283785481471568E-004,1.258845208212733E-003,
2.485400000000000E+009,-3.265859559178352E-004,1.284809783101082E-003,-2.887561859097332E-004,1.271618995815516E-003,
2.485433333333334E+009,-2.400536177447066E-004,1.286311075091362E-003,-2.222658222308382E-004,1.305098063312471E-003,
2.485466666666667E+009,-2.062214916804805E-004,1.258380478248000E-003,-2.623127365950495E-004,1.263447105884552E-003,
2.485500000000000E+009,-1.558561343699694E-004,1.298147020861507E-003,-2.039995742961764E-004,1.331252045929432E-003,
2.485533333333334E+009,-9.713483450468630E-005,1.306731952354312E-003,-1.510050497017801E-004,1.287033432163298E-003,
2.485566666666667E+009,-9.975349530577660E-005,1.307382364757359E-003,-7.457815081579611E-005,1.309356419369578E-003,
2.485600000000000E+009,-8.535477536497638E-005,1.238426077179611E-003,-6.163072976050898E-005,1.268059480935335E-003,
2.485633333333334E+009,-2.308452349097934E-005,1.247145934030414E-003,-1.730742724248557E-006,1.322397030889988E-003,
2.485666666666667E+009,1.486066867073532E-005,1.278563635423780E-003,2.128116989297268E-007,1.249749795533717E-003,
2.485700000000000E+009,3.847724292427301E-005,1.320642768405378E-003,2.700733239180408E-005,1.264391234144568E-003,
2.485733333333334E+009,5.701796180801466E-005,1.258889213204384E-003,9.843273437581956E-005,1.278708921745420E-003,
2.485766666666667E+009,1.074829342542216E-004,1.281180419027805E-003,1.245816965820268E-004,1.284903381019831E-003,
2.485800000000000E+009,1.486302207922563E-004,1.229702611453831E-003,1.489621063228697E-004,1.316971029154956E-003,
2.485833333333334E+009,1.911726576508954E-004,1.273123780265451E-003,2.039025857811794E-004,1.242724480107427E-003,
2.485866666666667E+009,1.963122194865719E-004,1.240719459019601E-003,2.458685485180467E-004,1.239757053554058E-003,
2.485900000000000E+009,2.349986316403374E-004,1.274948590435088E-003,2.879444218706340E-004,1.244434970431030E-003,
2.485933333333334E+009,3.038228023797274E-004,1.198568264953792E-003,2.517293905839324E-004,1.261305529624224E-003,
2.485966666666667E+009,2.951369096990675E-004,1.261091907508671E-003,3.190583374816924E-004,1.161248888820410E-003,
2.486000000000000E+009,3.691801684908569E-004,1.250765984877944E-003,3.752343473024666E-004,1.192445401102305E-003,
2.486033333333334E+009,4.009447875432670E-004,1.281337696127594E-003,3.629711864050478E-004,1.252345391549170E-003,
2.486066666666667E+009,3.988877288065851E-004,1.184178167022765E-003,4.122182726860046E-004,1.164341811090708E-003,
2.486100000000000E+009,4.196018853690475E-004,1.246103900484741E-003,4.137058276683092E-004,1.202482148073614E-003,
2.486133333333334E+009,4.755025438498706E-004,1.251070993021131E-003,5.153633537702262E-004,1.185180037282407E-003,
2.486166666666667E+009,5.053364438936114E-004,1.188493915833533E-003,4.860933986492455E-004,1.177852042019367E-003,
2.486200000000000E+009,4.929595743305981E-004,1.203354680910707E-003,4.882920766249299E-004,1.132894656620920E-003,
2.486233333333334E+009,5.560800782404840E-004,1.194298267364502E-003,5.960867274552584E-004,1.161313266493380E-003,
2.486266666666667E+009,5.661555915139616E-004,1.149923657067120E-003,6.152476998977363E-004,1.111027318984270E-003,
2.486300000000000E+009,6.067486247047782E-004,1.125502749346197E-003,6.408999906852841E-004,1.167551381513476E-003,
2.486333333333334E+009,6.141596240922809E-004,1.187024754472077E-003,6.762382108718157E-004,1.111144316382706E-003,
2.486366666666667E+009,6.661089719273150E-004,1.111716963350773E-003,6.765422294847667E-004,1.140181324444711E-003,
2.486400000000000E+009,6.786686717532575E-004,1.085850060917437E-003,6.898840074427426E-004,1.047078170813620E-003,
2.486433333333334E+009,7.465039379894733E-004,1.086978358216584E-003,7.430543773807585E-004,1.057165791280568E-003,
2.486466666666667E+009,7.659549009986222E-004,1.101423171348870E-003,7.637983653694391E-004,9.852336952462792E-004,
2.486500000000000E+009,7.159275119192898E-004,9.723459952510893E-004,6.996464799158275E-004,1.046231016516686E-003,
2.486533333333334E+009,7.898409967310727E-004,1.014668494462967E-003,8.167884661816061E-004,1.017210539430380E-003,
2.486566666666667E+009,7.886155508458614E-004,1.015683403238654E-003,8.569411584176123E-004,9.641057113185525E-004,
2.486600000000000E+009,8.838937501423061E-004,8.717253222130239E-004,8.106570458039641E-004,9.563926141709089E-004,
2.486633333333334E+009,8.531808853149414E-004,9.172008722089231E-004,8.487330051138997E-004,9.388152393512428E-004,
2.486666666666667E+009,8.289845427498221E-004,8.841146482154727E-004,8.875225321389735E-004,9.442443260923028E-004,
2.486700000000000E+009,8.957596146501601E-004,9.102676413021982E-004,9.479314321652055E-004,8.156565017998219E-004,
2.486733333333334E+009,9.632205474190414E-004,8.451530593447387E-004,8.869534358382225E-004,8.726321975700557E-004,
2.486766666666667E+009,9.698488865979016E-004,8.111021597869694E-004,9.370282641611993E-004,8.324501104652882E-004,
2.486800000000000E+009,1.024248427711427E-003,8.018609951250255E-004,9.550922550261021E-004,7.996797794476152E-004,
2.486833333333334E+009,1.020287745632231E-003,7.901946082711220E-004,1.050006714649499E-003,7.546081906184554E-004,
2.486866666666667E+009,1.062985742464662E-003,7.022275240160525E-004,1.005485071800649E-003,7.750345394015312E-004,
2.486900000000000E+009,1.027513877488673E-003,6.965983775444329E-004,1.061425660736859E-003,7.225247682072222E-004,
2.486933333333334E+009,1.102588023059070E-003,7.278966950252652E-004,1.066645374521613E-003,7.146206335164607E-004,
2.486966666666667E+009,1.115823630243540E-003,6.668742280453444E-004,1.096056541427970E-003,6.737278890796006E-004,
2.487000000000000E+009,1.093481201678515E-003,6.566201336681843E-004,1.168754068203270E-003,6.533031119033694E-004,
2.487033333333334E+009,1.161391148343682E-003,5.989267956465483E-004,1.116819912567735E-003,5.517810932360590E-004,
2.487066666666667E+009,1.139448955655098E-003,5.671207909472287E-004,1.134475111030042E-003,5.039687966927886E-004,
2.487100000000000E+009,1.163615612313151E-003,5.130656063556671E-004,1.177012454718351E-003,5.658236332237721E-004,
2.487133333333334E+009,1.187827088870108E-003,4.304048197809607E-004,1.199829624965787E-003,5.172708188183606E-004,
2.487166666666667E+009,1.153504592366517E-003,4.349876253399998E-004,1.178273581899703E-003,4.191804328002036E-004,
2.487200000000000E+009,1.254182541742921E-003,4.085303226020187E-004,1.213166746310890E-003,4.423248465172947E-004,
2.487233333333334E+009,1.179729937575758E-003,3.687942516990006E-004,1.148283947259188E-003,3.506793291307986E-004,
2.487266666666667E+009,1.200201804749668E-003,3.873254463542253E-004,1.183109940029681E-003,2.877584774978459E-004,
2.487300000000000E+009,1.209492445923388E-003,3.126982483081520E-004,1.252798014320433E-003,3.192402946297079E-004,
2.487333333333334E+009,1.275568967685103E-003,2.508094767108560E-004,1.250566681846976E-003,2.634713600855321E-004,
2.487366666666667E+009,1.216651755385101E-003,2.894260396715254E-004,1.240858924575150E-003,2.706576487980783E-004,
2.487400000000000E+009,1.256228773854673E-003,1.742299064062536E-004,1.315022236667574E-003,2.250092511530966E-004,
2.487433333333334E+009,1.212880248203874E-003,1.297515700571239E-004,1.256969990208745E-003,1.952034508576617E-004,
2.487466666666667E+009,1.286358688957989E-003,1.131388708017767E-004,1.252625486813486E-003,8.609075302956626E-005,
2.487500000000000E+009,1.310915919020772E-003,7.423741772072390E-005,1.259611104615033E-003,8.764124504523352E-005,
2.487533333333334E+009,1.257984549738467E-003,1.109304139390588E-004,1.284809666685760E-003,1.311484811594710E-004,
2.487566666666667E+009,1.251457375474274E-003,4.733328751171939E-006,1.288693747483194E-003,4.090815855306573E-005,
2.487600000000000E+009,1.261870726011694E-003,2.495842818461824E-005,1.266873674467206E-003,-2.857657273125369E-005,
2.487633333333334E+009,1.299861352890730E-003,-3.393141741980799E-005,1.284778816625476E-003,3.616891035562730E-006,
2.487666666666667E+009,1.281445613130927E-003,-6.917687642271631E-006,1.315180445089936E-003,-3.874082904076204E-005,
2.487700000000000E+009,1.233896473422647E-003,-1.303874450968579E-004,1.263120910152793E-003,-9.107189544010907E-005,
2.487733333333334E+009,1.264640828594565E-003,-1.238044351339340E-004,1.246968749910593E-003,-1.061485236277804E-004,
2.487766666666667E+009,1.255902694538236E-003,-1.708327035885304E-004,1.272927736863494E-003,-1.188498790725134E-004,
2.487800000000000E+009,1.267557614482939E-003,-2.192450338043273E-004,1.271610031835735E-003,-1.969282166101039E-004,
2.487833333333334E+009,1.273475121706724E-003,-1.952929596882314E-004,1.243441249243915E-003,-1.743379543768242E-004,
2.487866666666667E+009,1.274558831937611E-003,-2.517781977076083E-004,1.302387216128409E-003,-2.169200306525454E-004,
2.487900000000000E+009,1.269024098291993E-003,-2.516205131541938E-004,1.255068811587989E-003,-2.807094133459032E-004,
2.487933333333334E+009,1.183218206278980E-003,-2.923452120739967E-004,1.240062527358532E-003,-2.854895428754389E-004,
