% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,1.199515769258142E-003,-3.859480493701994E-004,1.213146373629570E-003,-3.392866929061711E-004,
2.488000000000000E+009,1.148388604633510E-003,-4.061104555148631E-004,1.191909657791257E-003,-3.949036763515323E-004,
2.488033333333334E+009,1.252620248124003E-003,-4.037965554744005E-004,1.196351600810885E-003,-3.900737210642546E-004,
2.488066666666667E+009,1.166897010989487E-003,-4.759770527016372E-004,1.195199438370764E-003,-4.609811585396528E-004,
2.488100000000000E+009,1.145821996033192E-003,-4.929705755785108E-004,1.144486130215228E-003,-4.727430641651154E-004,
2.488133333333334E+009,1.221565878950059E-003,-5.405605770647526E-004,1.194576732814312E-003,-4.808136727660894E-004,
2.488166666666667E+009,1.139567582868040E-003,-5.259444005787373E-004,1.109304372221232E-003,-5.241124890744686E-004,
2.488200000000000E+009,1.190356793813407E-003,-5.316240130923688E-004,1.170202507637441E-003,-5.290794651955366E-004,
2.488233333333334E+009,1.103200833313167E-003,-6.550998077727854E-004,1.119418768212199E-003,-6.100771133787930E-004,
2.488266666666667E+009,1.099086133763194E-003,-5.849135923199356E-004,1.100670080631971E-003,-5.987419281154871E-004,
2.488300000000000E+009,1.119308406487107E-003,-6.551264086738229E-004,1.063063624314964E-003,-6.556835141964257E-004,
2.488333333333334E+009,1.066251192241907E-003,-6.880255532450974E-004,1.069205114617944E-003,-7.225667359307408E-004,
2.488366666666667E+009,1.022578333504498E-003,-6.803485448472202E-004,1.028275582939386E-003,-7.544513791799545E-004,
2.488400000000000E+009,1.018256298266351E-003,-7.942527881823480E-004,1.054760417900980E-003,-7.518843631260097E-004,
2.488433333333334E+009,1.040642033331096E-003,-7.659492548555136E-004,1.050759921781719E-003,-7.987071294337511E-004,
2.488466666666667E+009,9.857405675575137E-004,-7.629041792824864E-004,9.923699544742703E-004,-7.982875104062259E-004,
2.488500000000000E+009,9.344121790491045E-004,-8.473224006593227E-004,9.346771985292435E-004,-8.414537296630442E-004,
2.488533333333334E+009,9.614275186322630E-004,-8.210861124098301E-004,9.158329921774566E-004,-8.464316488243640E-004,
2.488566666666667E+009,9.195519378408790E-004,-8.707311353646219E-004,9.084228659048677E-004,-8.083329303190112E-004,
2.488600000000000E+009,9.206670802086592E-004,-8.708021487109363E-004,8.974024094641209E-004,-9.425412863492966E-004,
2.488633333333334E+009,8.655898272991180E-004,-8.993335068225861E-004,8.648390648886561E-004,-9.062620811164379E-004,
2.488666666666667E+009,8.315353188663721E-004,-9.113901178352535E-004,8.223543991334736E-004,-9.205758688040078E-004,
2.488700000000000E+009,8.205755730159581E-004,-9.216383914463222E-004,8.082780987024307E-004,-9.650440770201385E-004,
2.488733333333334E+009,7.660391274839640E-004,-9.731634636409581E-004,8.125368622131646E-004,-9.487098432146013E-004,
2.488766666666667E+009,8.237616857513785E-004,-9.882283629849553E-004,7.427395903505385E-004,-1.008807797916234E-003,
2.488800000000000E+009,7.514824392274022E-004,-9.977727895602584E-004,7.824118947610259E-004,-1.050682156346738E-003,
2.488833333333334E+009,7.198583916760981E-004,-1.037388574331999E-003,6.783579592593014E-004,-1.030823448672891E-003,
2.488866666666667E+009,6.883163005113602E-004,-1.079021254554391E-003,6.734696798957884E-004,-1.083143288269639E-003,
2.488900000000000E+009,6.222711526788771E-004,-1.115830731578171E-003,6.375009543262422E-004,-1.123134512454271E-003,
2.488933333333334E+009,6.113949930295348E-004,-1.054271939210594E-003,6.097886944189668E-004,-1.123164081946015E-003,
2.488966666666667E+009,5.271874833852053E-004,-1.101603033021092E-003,5.411095335148275E-004,-1.136793289333582E-003,
2.489000000000000E+009,5.165657494217157E-004,-1.167270354926586E-003,4.766935307998210E-004,-1.140392385423183E-003,
2.489033333333334E+009,5.012115580029786E-004,-1.157001126557589E-003,5.300838965922594E-004,-1.142281456850469E-003,
2.489066666666667E+009,4.438959877006710E-004,-1.155384117737413E-003,4.678129917010665E-004,-1.187343150377274E-003,
2.489100000000000E+009,4.227879981044680E-004,-1.145779155194759E-003,3.893330285791308E-004,-1.177590806037188E-003,
2.489133333333334E+009,4.178122908342630E-004,-1.162584638223052E-003,4.425047372933477E-004,-1.174924196675420E-003,
2.489166666666667E+009,4.019183397758752E-004,-1.179349143058062E-003,3.405268653295934E-004,-1.220698934048414E-003,
2.489200000000000E+009,3.578749892767519E-004,-1.258528092876077E-003,3.048942307941616E-004,-1.205395790748298E-003,
2.489233333333334E+009,2.978965349029750E-004,-1.143029425293207E-003,3.087650402449071E-004,-1.185179920867086E-003,
2.489266666666667E+009,2.712020359467715E-004,-1.257387571968138E-003,2.997812989633530E-004,-1.219167024828494E-003,
2.489300000000000E+009,2.515142550691962E-004,-1.233113347552717E-003,2.129661297658458E-004,-1.199544523842633E-003,
2.489333333333334E+009,2.221123868366703E-004,-1.205261913128197E-003,2.395625342614949E-004,-1.228585839271545E-003,
2.489366666666667E+009,2.021007821895182E-004,-1.218964462168515E-003,1.641494309296832E-004,-1.209405483677983E-003,
2.489400000000000E+009,1.507329434389249E-004,-1.220789272338152E-003,1.306606864091009E-004,-1.296956208534539E-003,
2.489433333333334E+009,9.120910544879735E-005,-1.255173468962312E-003,1.115153863793239E-004,-1.199709367938340E-003,
2.489466666666667E+009,4.056615216541104E-005,-1.237726537510753E-003,2.156179834855720E-005,-1.281218370422721E-003,
2.489500000000000E+009,4.978261586074950E-006,-1.282817567698658E-003,3.105974974459969E-005,-1.204885891638696E-003,
2.489533333333334E+009,-1.018940383801237E-005,-1.258670934475958E-003,1.280972992390161E-005,-1.249237335287035E-003,
2.489566666666667E+009,8.879559572960716E-006,-1.281138043850660E-003,6.924254557816312E-005,-1.233477029018104E-003,
2.489600000000000E+009,-1.140033127740026E-004,-1.239719800651074E-003,-8.561253343941644E-005,-1.265552826225758E-003,
2.489633333333334E+009,-7.570847810711712E-005,-1.261835684999824E-003,-5.339857671060599E-005,-1.260938472114503E-003,
2.489666666666667E+009,-1.534696348244324E-004,-1.246504019945860E-003,-1.190885159303434E-004,-1.264982740394771E-003,
2.489700000000000E+009,-1.508257410023361E-004,-1.212742645293474E-003,-1.768310175975785E-004,-1.277511822991073E-003,
2.489733333333334E+009,-1.522750098956749E-004,-1.235228963196278E-003,-1.560501987114549E-004,-1.226715743541718E-003,
2.489766666666667E+009,-2.253385609947145E-004,-1.240469166077673E-003,-1.975729537662119E-004,-1.247145934030414E-003,
2.489800000000000E+009,-3.338284732308239E-004,-1.175448182038963E-003,-2.538316766731441E-004,-1.256145420484245E-003,
2.489833333333334E+009,-3.149311232846230E-004,-1.172925694845617E-003,-2.993711677845568E-004,-1.251086941920221E-003,
2.489866666666667E+009,-3.006655024364591E-004,-1.216317643411458E-003,-3.248292487114668E-004,-1.249633147381246E-003,
2.489900000000000E+009,-3.407707554288209E-004,-1.171379815787077E-003,-3.355658554937691E-004,-1.188389724120498E-003,
2.489933333333334E+009,-3.762321139220148E-004,-1.206103595905006E-003,-3.704339032992721E-004,-1.208346104249358E-003,
2.489966666666667E+009,-3.900948504451662E-004,-1.144898822531104E-003,-4.066795518156141E-004,-1.171872019767761E-003,
2.490000000000000E+009,-4.079775826539844E-004,-1.125116716139019E-003,-4.430743865668774E-004,-1.240499317646027E-003,
2.490033333333334E+009,-5.215969868004322E-004,-1.143652247264981E-003,-4.721289151348174E-004,-1.201240462251008E-003,
2.490066666666667E+009,-5.746289389207959E-004,-1.192048774100840E-003,-5.555858951993287E-004,-1.150995958596468E-003,
2.490100000000000E+009,-5.696963053196669E-004,-1.166368834674358E-003,-5.740654887631536E-004,-1.135986414737999E-003,
2.490133333333334E+009,-5.438522784970701E-004,-1.097698695957661E-003,-6.091587129049003E-004,-1.075779320672154E-003,
2.490166666666667E+009,-6.025821203365922E-004,-1.109529868699610E-003,-5.784791428595781E-004,-1.112048164941371E-003,
2.490200000000000E+009,-6.151180714368820E-004,-1.135764876380563E-003,-5.989519413560629E-004,-1.069798716343939E-003,
2.490233333333334E+009,-6.534139974974096E-004,-1.045598764903843E-003,-6.383369327522814E-004,-1.020959811285138E-003,
2.490266666666667E+009,-6.426674081012607E-004,-1.033130683936179E-003,-7.726087351329625E-004,-1.015462097711861E-003,
2.490300000000000E+009,-7.324999896809459E-004,-1.077087945304811E-003,-7.036323659121990E-004,-9.759427048265934E-004,
2.490333333333334E+009,-7.933782762847841E-004,-1.003379467874765E-003,-7.301449659280479E-004,-1.008293009363115E-003,
2.490366666666667E+009,-8.163281599991024E-004,-9.490693337284029E-004,-7.519188802689314E-004,-9.721207898110151E-004,
2.490400000000000E+009,-7.504525128751993E-004,-9.900174336507917E-004,-8.782928925938904E-004,-9.142114431597292E-004,
2.490433333333334E+009,-8.179536671377718E-004,-9.582747588865459E-004,-8.337895851582289E-004,-9.297772776335478E-004,
2.490466666666667E+009,-7.973280153237283E-004,-8.753897855058312E-004,-8.648802759125829E-004,-9.282411192543805E-004,
2.490500000000000E+009,-9.095627465285361E-004,-9.030613000504673E-004,-8.664632914587855E-004,-8.456107461825013E-004,
2.490533333333334E+009,-8.746480452828109E-004,-8.400027290917933E-004,-8.972720825113356E-004,-8.324918453581631E-004,
2.490566666666667E+009,-9.679861250333488E-004,-8.421253878623247E-004,-8.850883459672332E-004,-8.067720918916166E-004,
2.490600000000000E+009,-9.448431083001196E-004,-7.803579792380333E-004,-9.596757008694112E-004,-8.346085669472814E-004,
2.490633333333334E+009,-1.016261521726847E-003,-7.752822712063789E-004,-9.306063293479383E-004,-7.549439324066043E-004,
2.490666666666667E+009,-9.644106030464172E-004,-7.240660488605499E-004,-9.949189843609929E-004,-6.909280200488865E-004,
2.490700000000000E+009,-9.855461539700627E-004,-6.823181174695492E-004,-9.566458757035434E-004,-6.837772089056671E-004,
2.490733333333334E+009,-9.984315838664770E-004,-7.277451804839075E-004,-1.040679053403437E-003,-6.750512984581292E-004,
2.490766666666667E+009,-1.010214909911156E-003,-6.635087775066495E-004,-9.907609783113003E-004,-6.910013617016375E-004,
2.490800000000000E+009,-1.047031139023602E-003,-5.591920926235616E-004,-1.046734163537622E-003,-6.053122342564166E-004,
2.490833333333334E+009,-1.014237059280276E-003,-5.884628626517952E-004,-1.088272896595299E-003,-5.571260116994381E-004,
2.490866666666667E+009,-1.052302424795926E-003,-5.972128710709512E-004,-1.069432240910828E-003,-5.170531221665442E-004,
2.490900000000000E+009,-1.069707795977593E-003,-5.011767498217523E-004,-1.113579026423395E-003,-5.100587732158601E-004,
2.490933333333334E+009,-1.088067307136953E-003,-4.851458070334047E-004,-1.104524126276374E-003,-4.773724067490548E-004,
2.490966666666667E+009,-1.129205571487546E-003,-4.782498581334949E-004,-1.131948200054467E-003,-4.493788001127541E-004,
2.491000000000000E+009,-1.084967167116702E-003,-3.697896318044514E-004,-1.097034895792604E-003,-3.730268217623234E-004,
2.491033333333334E+009,-1.170043135061860E-003,-4.018552135676146E-004,-1.164240995422006E-003,-3.933552652597427E-004,
2.491066666666667E+009,-1.186694251373410E-003,-3.813415241893381E-004,-1.210918999277055E-003,-3.295905771665275E-004,
2.491100000000000E+009,-1.154512166976929E-003,-3.714690101332963E-004,-1.215563039295375E-003,-3.471061645541340E-004,
2.491133333333334E+009,-1.178601174615324E-003,-2.827511925715953E-004,-1.168445800431073E-003,-3.558520402293652E-004,
2.491166666666667E+009,-1.138394814915955E-003,-3.029117651749402E-004,-1.207025954499841E-003,-2.528863260522485E-004,
2.491200000000000E+009,-1.169490627944470E-003,-2.775210014078766E-004,-1.206591608934104E-003,-2.489709004294127E-004,
2.491233333333334E+009,-1.173019176349044E-003,-2.113588561769575E-004,-1.191262970678508E-003,-2.387111308053136E-004,
2.491266666666667E+009,-1.196638564579189E-003,-1.807599328458309E-004,-1.221609534695745E-003,-1.749426446622238E-004,
2.491300000000000E+009,-1.243928563781083E-003,-1.642248098505661E-004,-1.176691963337362E-003,-1.211302223964594E-004,
2.491333333333334E+009,-1.190887414850295E-003,-6.921692693140358E-005,-1.215092372149229E-003,-1.588715676916763E-004,
2.491366666666667E+009,-1.178950653411448E-003,-8.515626541338861E-005,-1.157866325229406E-003,-1.076143526006490E-004,
2.491400000000000E+009,-1.211542170494795E-003,-5.887576844543219E-005,-1.211607130244374E-003,-5.144553142599762E-005,
2.491433333333334E+009,-1.246930216439068E-003,-4.614165300154127E-005,-1.218092860653997E-003,-3.942633338738233E-005,
2.491466666666667E+009,-1.211769063957036E-003,-1.168330163636711E-005,-1.183338928967714E-003,2.737693102972116E-005,
2.491500000000000E+009,-1.220608246512711E-003,6.586570088984445E-005,-1.197100384160876E-003,9.250646144209895E-006,
2.491533333333334E+009,-1.166114932857454E-003,6.365289300447330E-005,-1.150320866145194E-003,6.634205783484504E-005,
2.491566666666667E+009,-1.203166670165956E-003,1.413758873241022E-004,-1.167734852060676E-003,1.551745808683336E-004,
2.491600000000000E+009,-1.155363162979484E-003,1.807788648875430E-004,-1.209149020723999E-003,1.378152664983645E-004,
2.491633333333334E+009,-1.189668895676732E-003,1.639787951717153E-004,-1.190448645502329E-003,1.434562873328105E-004,
2.491666666666667E+009,-1.166055444628000E-003,1.767139910953119E-004,-1.205029431730509E-003,1.733385724946857E-004,
2.491700000000000E+009,-1.087093725800514E-003,2.504079602658749E-004,-1.191560295410454E-003,2.172892855014652E-004,
2.491733333333334E+009,-1.127399387769401E-003,2.896016230806708E-004,-1.181091647595167E-003,2.635963319335133E-004,
2.491766666666667E+009,-1.126109040342271E-003,2.788242709357292E-004,-1.121636480093002E-003,3.096782311331481E-004,
2.491800000000000E+009,-1.143550383858383E-003,2.725398226175457E-004,-1.179018407128751E-003,3.214700554963201E-004,
2.491833333333334E+009,-1.126884832046926E-003,3.433912352193147E-004,-1.137319137342274E-003,3.580728953238577E-004,
2.491866666666667E+009,-1.154867815785110E-003,4.071631992701441E-004,-1.110762823373079E-003,3.778007230721414E-004,
2.491900000000000E+009,-1.064202166162431E-003,4.169227904640138E-004,-1.080290530808270E-003,4.199476970825344E-004,
2.491933333333334E+009,-1.102225622162223E-003,4.266358155291528E-004,-1.110268174670637E-003,4.395527357701212E-004,
2.491966666666667E+009,-1.116749714128673E-003,4.563223628792912E-004,-1.087599433958530E-003,4.805884091183543E-004,
2.492000000000000E+009,-1.063287607394159E-003,4.643197171390057E-004,-1.046857680194080E-003,4.866056260652840E-004,
2.492033333333334E+009,-1.054433058016002E-003,5.062487907707691E-004,-1.052348641678691E-003,5.812823656015098E-004,
2.492066666666667E+009,-1.039619208313525E-003,5.569575587287545E-004,-1.017304370179772E-003,6.568703684024513E-004,
2.492100000000000E+009,-1.032441155984998E-003,5.719884647987783E-004,-1.019383431412280E-003,6.192091386765242E-004,
2.492133333333334E+009,-9.733955375850201E-004,6.055845879018307E-004,-1.001943717710674E-003,6.096856086514890E-004,
2.492166666666667E+009,-9.563372586853802E-004,6.227768608368933E-004,-9.430918726138771E-004,6.943144253455102E-004,
2.492200000000000E+009,-9.441587608307600E-004,6.694871117360890E-004,-8.751159766688943E-004,6.675110198557377E-004,
2.492233333333334E+009,-9.352976921945810E-004,7.131572929210961E-004,-9.628528496250510E-004,6.881362060084939E-004,
2.492266666666667E+009,-8.849426521919668E-004,6.776911905035377E-004,-8.271053666248918E-004,7.240322884172201E-004,
2.492300000000000E+009,-8.915731450542808E-004,7.041063508950174E-004,-8.843036484904587E-004,6.863258313387632E-004,
2.492333333333334E+009,-8.590355282649398E-004,6.591964047402144E-004,-8.760962518863380E-004,7.045737002044916E-004,
2.492366666666667E+009,-8.108451147563756E-004,7.547062123194337E-004,-8.702403283677995E-004,7.722645532339811E-004,
2.492400000000000E+009,-8.286354714073241E-004,7.551874150522053E-004,-8.297070744447410E-004,8.151899091899395E-004,
2.492433333333334E+009,-7.834428688511252E-004,8.499922114424408E-004,-7.602453697472811E-004,7.846869411878288E-004,
2.492466666666667E+009,-7.702223956584930E-004,8.514847140759230E-004,-7.439533947035670E-004,7.960745133459568E-004,
2.492500000000000E+009,-7.493475568480790E-004,8.744579390622675E-004,-6.992696435190737E-004,9.038288844749332E-004,
2.492533333333334E+009,-7.633292698301375E-004,8.745287195779383E-004,-7.009145920164883E-004,8.517879177816212E-004,
2.492566666666667E+009,-6.956725264899433E-004,9.194235899485648E-004,-7.079410715959966E-004,9.007000480778515E-004,
2.492600000000000E+009,-6.620662752538919E-004,9.375633671879768E-004,-7.143641705624759E-004,8.874079212546349E-004,
2.492633333333334E+009,-5.844744737260044E-004,9.486814378760755E-004,-6.829865160398185E-004,9.548368398100138E-004,
2.492666666666667E+009,-6.567484815604985E-004,9.684891556389630E-004,-6.249311263673008E-004,9.921288583427668E-004,
2.492700000000000E+009,-6.634075543843210E-004,9.553659474477172E-004,-5.801332881674171E-004,9.932285174727440E-004,
2.492733333333334E+009,-5.930549814365804E-004,9.862447623163462E-004,-5.782345542684197E-004,9.829144692048430E-004,
2.492766666666667E+009,-5.709017277695239E-004,9.558125166222453E-004,-6.192511646077037E-004,1.018830342218280E-003,
2.492800000000000E+009,-5.299821496009827E-004,1.017232891172171E-003,-5.340419593267143E-004,9.754241909831762E-004,
2.492833333333334E+009,-4.692450456786901E-004,1.029214588925242E-003,-5.024576094001532E-004,1.069458900019527E-003,
2.492866666666667E+009,-4.831815022043884E-004,1.030890969559550E-003,-4.229640762787312E-004,1.079839887097478E-003,
2.492900000000000E+009,-4.548261931631714E-004,1.049938495270908E-003,-4.564594128169119E-004,1.070110592991114E-003,
2.492933333333334E+009,-4.261560679879040E-004,1.081840018741787E-003,-3.699974913615733E-004,1.068742712959647E-003,
2.492966666666667E+009,-3.838642442133278E-004,1.062970957718790E-003,-3.229251306038350E-004,1.031611231155694E-003,
2.493000000000000E+009,-3.815841046161950E-004,1.088061369955540E-003,-3.576373273972422E-004,1.105091301724315E-003,
2.493033333333334E+009,-3.088410885538906E-004,1.114351558499038E-003,-3.315573849249631E-004,1.126729417592287E-003,
2.493066666666667E+009,-2.775175380520523E-004,1.095182960852981E-003,-3.007237974088639E-004,1.087450655177236E-003,
2.493100000000000E+009,-2.672191476449370E-004,1.091011799871922E-003,-2.919512335211039E-004,1.109127304516733E-003,
2.493133333333334E+009,-2.896107034757733E-004,1.049813930876553E-003,-2.073658251902089E-004,1.133206766098738E-003,
2.493166666666667E+009,-1.939766370924190E-004,1.068306155502796E-003,-2.246180374640971E-004,1.049738610163331E-003,
2.493200000000000E+009,-1.739902945701033E-004,1.075395965017378E-003,-2.015791251324117E-004,1.113701961003244E-003,
2.493233333333334E+009,-1.858264731708914E-004,1.110803219489753E-003,-1.586318103363738E-004,1.103473128750920E-003,
2.493266666666667E+009,-1.135891725425609E-004,1.138307969085872E-003,-7.161329995142296E-005,1.040417002514005E-003,
2.493300000000000E+009,-8.473117486573756E-005,1.091340556740761E-003,-7.733145321253687E-005,1.102674053981900E-003,
2.493333333333334E+009,-5.632936154142954E-005,1.133431796915829E-003,-3.817378092207946E-005,1.090337522327900E-003,
2.493366666666667E+009,2.074118492600974E-005,1.068793935701251E-003,-4.847816671826877E-005,1.073794672265649E-003,
2.493400000000000E+009,-2.137335468432866E-005,1.109145930968225E-003,6.543976951434161E-007,1.110501470975578E-003,
2.493433333333334E+009,6.339210085570812E-005,1.128667965531349E-003,3.503458719933406E-005,1.082041533663869E-003,
2.493466666666667E+009,8.654684643261135E-005,1.138710533268750E-003,9.589020191924647E-005,1.040856004692614E-003,
2.493500000000000E+009,1.240390411112458E-004,1.077560125850141E-003,8.755338058108464E-005,1.091068959794939E-003,
2.493533333333334E+009,4.197694943286479E-005,1.074547762982547E-003,5.601476004812866E-005,1.039826544001699E-003,
2.493566666666667E+009,1.113022153731436E-004,1.059756963513792E-003,1.277721166843548E-004,1.081548980437219E-003,
2.493600000000000E+009,1.884989469544962E-004,1.087960321456194E-003,2.024399000220001E-004,1.056969747878611E-003,
2.493633333333334E+009,1.679071137914434E-004,1.051806961186230E-003,1.942866947501898E-004,1.090147765353322E-003,
2.493666666666667E+009,1.760391023708507E-004,9.869636269286275E-004,1.913645974127576E-004,1.011121901683509E-003,
2.493700000000000E+009,2.658170997165144E-004,1.015680376440287E-003,2.911269257310778E-004,1.014952198602259E-003,
2.493733333333334E+009,2.998187264893204E-004,1.038775197230279E-003,2.835007035173476E-004,1.014952431432903E-003,
2.493766666666667E+009,3.305527206975967E-004,9.704342810437083E-004,3.023108583875001E-004,1.000778633169830E-003,
2.493800000000000E+009,3.805908781941980E-004,1.012933440506458E-003,3.707800060510635E-004,1.016255235299468E-003,
2.493833333333334E+009,3.797294921241701E-004,1.017426140606403E-003,3.676237538456917E-004,9.749322780407965E-004,
2.493866666666667E+009,3.729817981366068E-004,9.567212546244264E-004,4.552030877675861E-004,9.425889584235847E-004,
2.493900000000000E+009,4.330367373768240E-004,9.704127442091703E-004,4.482000367715955E-004,9.897586423903704E-004,
2.493933333333334E+009,4.051320720463991E-004,9.723336552269757E-004,4.411013796925545E-004,9.580585174262524E-004,
2.493966666666667E+009,4.578786902129650E-004,9.353369241580367E-004,4.750592925120145E-004,9.328480227850378E-004,
2.494000000000000E+009,4.937590565532446E-004,9.131858241744340E-004,4.724069149233401E-004,9.433904779143632E-004,
2.494033333333334E+009,4.927486879751086E-004,9.232023730874062E-004,5.217374418862164E-004,9.483504109084606E-004,
2.494066666666667E+009,5.374656757339835E-004,8.844043477438390E-004,5.269167013466358E-004,9.153689607046545E-004,
2.494100000000000E+009,5.657798610627651E-004,8.959785918705165E-004,5.593639216385782E-004,8.802571683190763E-004,
2.494133333333334E+009,5.548779154196382E-004,9.283620165660977E-004,5.832471069879830E-004,9.088435908779502E-004,
2.494166666666667E+009,6.248125573620200E-004,8.747381507419050E-004,6.126507651060820E-004,9.331891196779907E-004,
2.494200000000000E+009,6.480774609372020E-004,8.659985614940524E-004,5.931440391577780E-004,8.439327357336879E-004,
2.494233333333334E+009,5.889054154977202E-004,8.315343293361366E-004,6.057192222215235E-004,8.419960504397750E-004,
2.494266666666667E+009,6.018975982442498E-004,8.633378311060369E-004,6.841120775789022E-004,8.084260043688119E-004,
2.494300000000000E+009,7.383681368082762E-004,7.750661461614072E-004,7.172970217652619E-004,7.841977057978511E-004,
2.494333333333334E+009,7.339082658290863E-004,7.871828856877983E-004,6.701495731249452E-004,7.237371173687279E-004,
2.494366666666667E+009,6.901614833623171E-004,7.489097188226879E-004,7.342275930568576E-004,7.855982403270900E-004,
2.494400000000000E+009,7.175757782533765E-004,6.681313388980925E-004,7.616064976900816E-004,7.989510195329785E-004,
2.494433333333334E+009,7.251364877447486E-004,7.192331831902266E-004,7.663079304620624E-004,7.209695759229362E-004,
2.494466666666667E+009,8.221039315685630E-004,7.149507873691618E-004,7.907420513220131E-004,7.299258140847087E-004,
2.494500000000000E+009,8.080081897787750E-004,6.981436745263636E-004,7.663929718546569E-004,6.493677501566708E-004,
2.494533333333334E+009,8.223889162763953E-004,6.821218994446099E-004,7.942464435473084E-004,6.875511608086526E-004,
2.494566666666667E+009,8.404891705140472E-004,6.510979146696627E-004,8.588323835283518E-004,6.080491002649069E-004,
2.494600000000000E+009,8.245102944783866E-004,6.416412652470172E-004,8.763759979046881E-004,6.297691725194454E-004,
2.494633333333334E+009,8.535256492905319E-004,5.958965630270541E-004,8.321644854731858E-004,5.949162296019495E-004,
2.494666666666667E+009,9.225980611518025E-004,5.320996860973537E-004,8.694133721292019E-004,5.703429924324155E-004,
2.494700000000000E+009,8.367318660020828E-004,4.947428242303431E-004,8.754115551710129E-004,5.543066072277725E-004,
2.494733333333334E+009,8.889930322766304E-004,5.312340217642486E-004,9.268291178159416E-004,5.096785607747734E-004,
2.494766666666667E+009,8.661139290779829E-004,5.212608957663178E-004,9.133424027822912E-004,5.537566612474620E-004,
2.494800000000000E+009,9.237682097591460E-004,4.157416406087577E-004,9.088318329304457E-004,4.836260923184454E-004,
2.494833333333334E+009,9.421795839443803E-004,4.484416276682168E-004,8.623298490419984E-004,4.391970287542790E-004,
2.494866666666667E+009,8.970718481577933E-004,4.349203081801534E-004,9.627508698031306E-004,4.136781790293753E-004,
2.494900000000000E+009,9.428370394743979E-004,4.092348390258849E-004,9.568965760990977E-004,4.097640339750797E-004,
2.494933333333334E+009,8.969601476565003E-004,2.982157748192549E-004,9.100412135012448E-004,3.164841327816248E-004,
2.494966666666667E+009,9.128175443038344E-004,3.520613245200366E-004,9.132453124038875E-004,3.059025038965046E-004,
2.495000000000000E+009,9.040222503244877E-004,2.979151322506368E-004,9.214932215400040E-004,3.221199440304190E-004,
2.495033333333334E+009,9.737082291394472E-004,2.925542939919978E-004,9.539132588542998E-004,2.699680044315755E-004,
2.495066666666667E+009,9.557328885421157E-004,2.892017655540258E-004,9.239618084393442E-004,2.794680185616016E-004,
2.495100000000000E+009,9.239514474757016E-004,2.749306731857359E-004,9.203413501381874E-004,2.485008153598756E-004,
2.495133333333334E+009,9.236212354153395E-004,2.573863603174686E-004,9.899503784254193E-004,2.175696718040854E-004,
2.495166666666667E+009,9.785740403458476E-004,1.851893757702783E-004,9.387844474986196E-004,2.206172357546166E-004,
2.495200000000000E+009,9.327905718237162E-004,1.335124397883192E-004,9.612233261577785E-004,1.941502996487543E-004,
2.495233333333334E+009,9.874987881630659E-004,1.787407527444884E-004,9.635803871788085E-004,1.313489192398265E-004,
2.495266666666667E+009,9.735538042150438E-004,1.488577836425975E-004,1.046575605869293E-003,1.080347647075541E-004,
2.495300000000000E+009,1.010930049233139E-003,1.129742959165014E-004,9.848977206274867E-004,7.497522165067494E-005,
2.495333333333334E+009,9.999155299738050E-004,1.190366456285119E-004,9.800888365134597E-004,7.796584395691752E-005,
2.495366666666667E+009,9.557575685903430E-004,2.493517240509391E-005,9.659732459113002E-004,4.779256778419949E-005,
2.495400000000000E+009,9.688551072031260E-004,3.077383553318214E-006,9.698471985757351E-004,-1.200575206894428E-005,
2.495433333333334E+009,9.503220790065825E-004,-5.531798160518520E-005,9.774373611435294E-004,-5.017508374294266E-005,
2.495466666666667E+009,1.005924190394580E-003,-5.512443385669030E-005,9.740588720887899E-004,-1.031319261528552E-004,
2.495500000000000E+009,1.025917590595782E-003,-7.358353468589485E-005,1.019065966829658E-003,-9.686526027508080E-005,
2.495533333333334E+009,9.856555843725801E-004,-7.448037649737671E-005,9.874412789940834E-004,-1.076992630260065E-004,
2.495566666666667E+009,9.588052635081112E-004,-1.061659640981816E-004,9.732811013236642E-004,-1.008716862997972E-004,
2.495600000000000E+009,9.337488445453346E-004,-1.539940712973476E-004,9.838070254772902E-004,-1.665667950874195E-004,
2.495633333333334E+009,9.756170911714435E-004,-2.101426653098315E-004,9.598699980415404E-004,-2.091208880301565E-004,
2.495666666666667E+009,9.518341394141316E-004,-2.090899797622114E-004,9.703306131996214E-004,-2.332210133317858E-004,
2.495700000000000E+009,9.578470489941537E-004,-1.592669577803463E-004,9.458860149607062E-004,-2.395474002696574E-004,
2.495733333333334E+009,9.615752496756613E-004,-2.561065193731338E-004,9.563990752212703E-004,-2.518415276426822E-004,
2.495766666666667E+009,9.157045860774815E-004,-2.610839146655053E-004,9.094699635170400E-004,-2.182526950491592E-004,
2.495800000000000E+009,9.332837071269751E-004,-2.939554979093373E-004,9.456498082727194E-004,-3.385211457498372E-004,
2.495833333333334E+009,9.160232730209827E-004,-3.166720562148839E-004,9.186498355120421E-004,-3.290082968305796E-004,
2.495866666666667E+009,8.644518675282598E-004,-3.306142752990127E-004,8.997089462354779E-004,-3.235929762013257E-004,
2.495900000000000E+009,8.755128947086632E-004,-3.940087335649878E-004,9.267206187359989E-004,-3.177371399942786E-004,
2.495933333333334E+009,8.734362199902535E-004,-3.816805256064981E-004,8.961417479440570E-004,-3.555058792699128E-004,
