% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,1.222618040628731E-003,-2.945345477201045E-004,1.211274298839271E-003,-3.649951540865004E-004,
2.488000000000000E+009,1.179197686724365E-003,-4.055886529386044E-004,1.250315457582474E-003,-3.814220544882119E-004,
2.488033333333334E+009,1.221422571688891E-003,-4.125259001739323E-004,1.203579944558442E-003,-4.147302242927253E-004,
2.488066666666667E+009,1.192630967125297E-003,-5.102966679260135E-004,1.182510517537594E-003,-4.031978314742446E-004,
2.488100000000000E+009,1.157379243522883E-003,-4.966933629475534E-004,1.153558376245201E-003,-4.730590444523841E-004,
2.488133333333334E+009,1.157976221293211E-003,-5.119029083289206E-004,1.117087202146649E-003,-5.589174106717110E-004,
2.488166666666667E+009,1.161897322162986E-003,-5.507781170308590E-004,1.094766543246806E-003,-5.274124559946358E-004,
2.488200000000000E+009,1.133935758844018E-003,-5.979630514048040E-004,1.116584870032966E-003,-5.627694772556424E-004,
2.488233333333334E+009,1.070237718522549E-003,-6.282428512349725E-004,1.137896440923214E-003,-5.998641136102378E-004,
2.488266666666667E+009,1.098035834729672E-003,-5.778038757853210E-004,1.067670877091587E-003,-6.868243799544871E-004,
2.488300000000000E+009,1.042641815729439E-003,-6.107403314672411E-004,1.048371312208474E-003,-6.978762685321271E-004,
2.488333333333334E+009,1.041988842189312E-003,-6.919800653122366E-004,1.059216563589871E-003,-6.923695327714086E-004,
2.488366666666667E+009,1.033204374834895E-003,-6.892646197229624E-004,1.007488928735256E-003,-7.290921639651060E-004,
2.488400000000000E+009,9.905864717438817E-004,-7.425546064041555E-004,1.020885538309813E-003,-7.341856253333390E-004,
2.488433333333334E+009,9.474897524341941E-004,-7.596909999847412E-004,9.463868918828666E-004,-7.902539800852537E-004,
2.488466666666667E+009,9.510959498584271E-004,-7.574246847070754E-004,9.625739185139537E-004,-8.514345390722156E-004,
2.488500000000000E+009,8.901565452106297E-004,-8.357960032299161E-004,9.741721441969276E-004,-8.396822959184647E-004,
2.488533333333334E+009,9.656488546170294E-004,-8.299447945319116E-004,8.884048438630998E-004,-8.554888190701604E-004,
2.488566666666667E+009,8.632923709228635E-004,-8.599993307143450E-004,8.927716407924891E-004,-9.011271758936346E-004,
2.488600000000000E+009,8.787505212239921E-004,-8.738795295357704E-004,9.014452225528657E-004,-8.856711792759597E-004,
2.488633333333334E+009,9.099388844333589E-004,-9.412552462890744E-004,8.831113809719682E-004,-9.286600979976356E-004,
2.488666666666667E+009,7.863340433686972E-004,-9.163380018435419E-004,8.375066681765020E-004,-9.075883426703513E-004,
2.488700000000000E+009,8.355271420441568E-004,-9.509985684417188E-004,8.172284578904510E-004,-9.614295559003949E-004,
2.488733333333334E+009,7.579418597742915E-004,-9.980825707316399E-004,7.397053996101022E-004,-1.000663032755256E-003,
2.488766666666667E+009,7.523820386268199E-004,-1.011230051517487E-003,7.665581069886684E-004,-1.014634268358350E-003,
2.488800000000000E+009,7.470581331290305E-004,-1.005129772238433E-003,7.447565440088511E-004,-1.065853750333190E-003,
2.488833333333334E+009,7.046871469356120E-004,-1.059696427546442E-003,7.184879505075514E-004,-1.060531358234584E-003,
2.488866666666667E+009,7.173257763497531E-004,-1.085470197722316E-003,6.519870948977768E-004,-1.066533732227981E-003,
2.488900000000000E+009,6.673447205685079E-004,-1.083877170458436E-003,6.635197205469012E-004,-1.069770194590092E-003,
2.488933333333334E+009,6.761619588360190E-004,-1.118781510740519E-003,6.120569305494428E-004,-1.092987367883325E-003,
2.488966666666667E+009,5.773525917902589E-004,-1.128378906287253E-003,6.063437904231250E-004,-1.074322848580778E-003,
2.489000000000000E+009,5.942038842476904E-004,-1.163430162705481E-003,5.320959608070552E-004,-1.133454730734229E-003,
2.489033333333334E+009,5.048274761065841E-004,-1.109605072997510E-003,5.330396816134453E-004,-1.190472859889269E-003,
2.489066666666667E+009,4.904678789898753E-004,-1.136588281951845E-003,5.175790865905583E-004,-1.170563744381070E-003,
2.489100000000000E+009,4.393303534016013E-004,-1.171339536085725E-003,4.948059213347733E-004,-1.161456806585193E-003,
2.489133333333334E+009,4.569428274407983E-004,-1.197480596601963E-003,4.473357112146914E-004,-1.222843653522432E-003,
2.489166666666667E+009,4.342929751146585E-004,-1.186996814794838E-003,4.160311655141413E-004,-1.207958790473640E-003,
2.489200000000000E+009,2.984182792715728E-004,-1.232970622368157E-003,3.904887416865677E-004,-1.208560657687485E-003,
2.489233333333334E+009,3.487328067421913E-004,-1.231694943271577E-003,2.845611015800387E-004,-1.194985234178603E-003,
2.489266666666667E+009,3.326357400510460E-004,-1.176952733658254E-003,3.444887697696686E-004,-1.226108288392425E-003,
2.489300000000000E+009,2.453153429087251E-004,-1.199807738885284E-003,3.234498144593090E-004,-1.235846430063248E-003,
2.489333333333334E+009,2.279838954564184E-004,-1.248966087587178E-003,2.249608514830470E-004,-1.210958231240511E-003,
2.489366666666667E+009,1.652604405535385E-004,-1.277411356568337E-003,1.934515748871490E-004,-1.293136621825397E-003,
2.489400000000000E+009,1.498857454862446E-004,-1.199288642965257E-003,1.645803131395951E-004,-1.244842191226780E-003,
2.489433333333334E+009,1.536190684419125E-004,-1.279924414120615E-003,1.502517843618989E-004,-1.256963587366045E-003,
2.489466666666667E+009,8.119836275000125E-005,-1.247033709660173E-003,7.628489402122796E-005,-1.269024447537959E-003,
2.489500000000000E+009,3.412978185224347E-005,-1.258296892046928E-003,5.841458551003598E-005,-1.226036925800145E-003,
2.489533333333334E+009,-1.224615971295862E-005,-1.255658804439008E-003,-1.481865729147103E-005,-1.254254253581166E-003,
2.489566666666667E+009,-6.287761061685160E-005,-1.259080483578146E-003,-2.667135595402215E-005,-1.302976859733462E-003,
2.489600000000000E+009,-3.513570118229836E-005,-1.293860492296517E-003,-6.100140672060661E-005,-1.221993821673095E-003,
2.489633333333334E+009,-9.702175884740427E-005,-1.174646662548184E-003,-1.268369087483734E-004,-1.288028433918953E-003,
2.489666666666667E+009,-1.306138874497265E-004,-1.300335861742497E-003,-9.288222645409405E-005,-1.286059967242181E-003,
2.489700000000000E+009,-1.201928098453209E-004,-1.216692151501775E-003,-2.065118314931169E-004,-1.248884131200612E-003,
2.489733333333334E+009,-2.100239507853985E-004,-1.256742631085217E-003,-2.466158475726843E-004,-1.220143167302012E-003,
2.489766666666667E+009,-2.053902717307210E-004,-1.216964796185494E-003,-2.311606804141775E-004,-1.194725395180285E-003,
2.489800000000000E+009,-2.773424785118550E-004,-1.198990154080093E-003,-2.029973838943988E-004,-1.190002076327801E-003,
2.489833333333334E+009,-3.406958712730557E-004,-1.220957958139479E-003,-3.158566833008081E-004,-1.201571780256927E-003,
2.489866666666667E+009,-3.306625003460795E-004,-1.173493219539523E-003,-3.151959099341184E-004,-1.153531251475215E-003,
2.489900000000000E+009,-3.413150261621922E-004,-1.169992261566222E-003,-3.248059656471014E-004,-1.204372732900083E-003,
2.489933333333334E+009,-3.880053700413555E-004,-1.126303570345044E-003,-3.796553646679968E-004,-1.169211231172085E-003,
2.489966666666667E+009,-3.905991616193205E-004,-1.188262016512454E-003,-4.748698265757412E-004,-1.182932057417929E-003,
2.490000000000000E+009,-4.665069573093206E-004,-1.173879136331379E-003,-5.070421611890197E-004,-1.126029877923429E-003,
2.490033333333334E+009,-5.297319148667157E-004,-1.051569473929703E-003,-4.850023251492530E-004,-1.137449755333364E-003,
2.490066666666667E+009,-5.671384278684855E-004,-1.088185701519251E-003,-5.261673359200358E-004,-1.092340564355254E-003,
2.490100000000000E+009,-5.660607712343335E-004,-1.107522984966636E-003,-5.462461267597973E-004,-1.114703831262887E-003,
2.490133333333334E+009,-5.050304462201893E-004,-1.076087006367743E-003,-5.980108398944140E-004,-1.106085255742073E-003,
2.490166666666667E+009,-6.300896056927741E-004,-1.063970965333283E-003,-5.441754474304617E-004,-1.066076336428523E-003,
2.490200000000000E+009,-5.986955366097391E-004,-1.039599534124136E-003,-5.944532458670437E-004,-1.067799865268171E-003,
2.490233333333334E+009,-7.085221586748958E-004,-1.030463841743767E-003,-6.061793537810445E-004,-1.027530641295016E-003,
2.490266666666667E+009,-6.824057199992240E-004,-9.952273685485125E-004,-7.283887243829668E-004,-1.042098505422473E-003,
2.490300000000000E+009,-7.475832826457918E-004,-1.039949362166226E-003,-7.526761037297547E-004,-1.011376036331058E-003,
2.490333333333334E+009,-7.895395974628627E-004,-9.471016237512231E-004,-7.960994844324887E-004,-9.887318592518568E-004,
2.490366666666667E+009,-7.778694271109998E-004,-1.007049111649394E-003,-8.415780030190945E-004,-9.911134839057922E-004,
2.490400000000000E+009,-8.240835741162300E-004,-9.395686793141067E-004,-7.835023570805788E-004,-9.559287573210895E-004,
2.490433333333334E+009,-7.521738298237324E-004,-9.066248312592506E-004,-8.330278797075152E-004,-9.442911250516772E-004,
2.490466666666667E+009,-8.138971752487123E-004,-8.487318409606814E-004,-8.549817721359432E-004,-8.999787969514728E-004,
2.490500000000000E+009,-8.779845666140318E-004,-8.714651921764016E-004,-8.516882662661374E-004,-8.831941522657871E-004,
2.490533333333334E+009,-8.641433669254184E-004,-8.719828329049051E-004,-9.191084536723793E-004,-8.783589582890272E-004,
2.490566666666667E+009,-9.455355466343463E-004,-8.339163032360375E-004,-9.033312089741230E-004,-8.546710014343262E-004,
2.490600000000000E+009,-9.420540882274509E-004,-7.285854080691934E-004,-9.792509954422712E-004,-7.971515296958387E-004,
2.490633333333334E+009,-9.830837370827794E-004,-8.014568011276424E-004,-9.505406487733126E-004,-8.419461082667112E-004,
2.490666666666667E+009,-1.005247584544122E-003,-7.597734220325947E-004,-9.778665844351053E-004,-6.863463786430657E-004,
2.490700000000000E+009,-9.811867494136095E-004,-7.192138000391424E-004,-1.026509329676628E-003,-7.180686807259917E-004,
2.490733333333334E+009,-1.023433520458639E-003,-6.357140373438597E-004,-1.007863902486861E-003,-6.914835539646447E-004,
2.490766666666667E+009,-1.015521236695349E-003,-7.163538830354810E-004,-1.064079930074513E-003,-6.786464946344495E-004,
2.490800000000000E+009,-1.042888266965747E-003,-6.427962798625231E-004,-1.047805999405682E-003,-6.732205511070788E-004,
2.490833333333334E+009,-1.031847437843680E-003,-6.652783486060798E-004,-1.056364271789789E-003,-6.106056389398873E-004,
2.490866666666667E+009,-1.077884226106107E-003,-5.466577713377774E-004,-1.131188939325512E-003,-5.647545913234353E-004,
2.490900000000000E+009,-1.135156489908695E-003,-5.751223070546985E-004,-1.086359377950430E-003,-5.264565115794540E-004,
2.490933333333334E+009,-1.117856474593282E-003,-5.531599745154381E-004,-1.135130412876606E-003,-5.295144510455430E-004,
2.490966666666667E+009,-1.094229402951896E-003,-5.076082306914032E-004,-1.124376663938165E-003,-4.976047202944756E-004,
2.491000000000000E+009,-1.167867332696915E-003,-4.952239105477929E-004,-1.189413014799357E-003,-4.312048840802163E-004,
2.491033333333334E+009,-1.091534388251603E-003,-4.418974858708680E-004,-1.161889522336423E-003,-4.038299666717649E-004,
2.491066666666667E+009,-1.111072138883174E-003,-4.074319440405816E-004,-1.111212768591940E-003,-4.064511158503592E-004,
2.491100000000000E+009,-1.165762892924249E-003,-3.789303300436586E-004,-1.166607020422816E-003,-3.573021967895329E-004,
2.491133333333334E+009,-1.174407429061830E-003,-3.285969723947346E-004,-1.212408184073865E-003,-3.526988730300218E-004,
2.491166666666667E+009,-1.212997478432953E-003,-2.323436783626676E-004,-1.186257461085916E-003,-2.616879646666348E-004,
2.491200000000000E+009,-1.136937527917326E-003,-2.727484679780901E-004,-1.171845477074385E-003,-2.145200560335070E-004,
2.491233333333334E+009,-1.193240052089095E-003,-2.268843818455935E-004,-1.111821853555739E-003,-2.122459554811940E-004,
2.491266666666667E+009,-1.202049083076417E-003,-1.725738111417741E-004,-1.160158775746822E-003,-1.696997351245955E-004,
2.491300000000000E+009,-1.197794568724930E-003,-1.387656666338444E-004,-1.145039568655193E-003,-1.111879319068976E-004,
2.491333333333334E+009,-1.123174442909658E-003,-1.561810058774427E-004,-1.223355298861861E-003,-1.373184932162985E-004,
2.491366666666667E+009,-1.157478080131114E-003,-1.047079276759177E-004,-1.125079113990068E-003,-9.469303040532395E-005,
2.491400000000000E+009,-1.178610487841070E-003,-3.597539398469962E-005,-1.180645776912570E-003,-3.593635483412072E-005,
2.491433333333334E+009,-1.190759707242250E-003,4.718416676041670E-005,-1.160321757197380E-003,-5.525815140572377E-005,
2.491466666666667E+009,-1.187881920486689E-003,4.682421058532782E-005,-1.115053426474333E-003,-5.115370640851324E-006,
2.491500000000000E+009,-1.183948130346835E-003,4.021514178020880E-005,-1.181410625576973E-003,2.747536200331524E-005,
2.491533333333334E+009,-1.164105371572077E-003,4.330770389060490E-005,-1.149711548350751E-003,6.041362939868122E-005,
2.491566666666667E+009,-1.151685370132327E-003,7.284352614078671E-005,-1.167857437394559E-003,8.855754276737571E-005,
2.491600000000000E+009,-1.153792487457395E-003,1.223803265020251E-004,-1.225152984261513E-003,1.648237812332809E-004,
2.491633333333334E+009,-1.152098877355456E-003,1.093615719582886E-004,-1.198020530864596E-003,1.550319284433499E-004,
2.491666666666667E+009,-1.175470184534788E-003,2.208982041338459E-004,-1.187419868074358E-003,1.655402738833800E-004,
2.491700000000000E+009,-1.154914149083197E-003,3.035113622900099E-004,-1.174992881715298E-003,2.568016643635929E-004,
2.491733333333334E+009,-1.104617491364479E-003,2.645411004777998E-004,-1.122981426306069E-003,2.471804327797145E-004,
2.491766666666667E+009,-1.136368606239557E-003,3.038347931578755E-004,-1.117237959988415E-003,3.219834470655769E-004,
2.491800000000000E+009,-1.187239540740848E-003,3.053553518839181E-004,-1.130775199271739E-003,3.327774466015399E-004,
2.491833333333334E+009,-1.155401463620365E-003,3.529738460201770E-004,-1.167409354820848E-003,3.953116829507053E-004,
2.491866666666667E+009,-1.118022017180920E-003,3.973737184423953E-004,-1.087364973500371E-003,3.981362096965313E-004,
2.491900000000000E+009,-1.117857405915856E-003,3.983365604653955E-004,-1.125734183005989E-003,4.453609290067107E-004,
2.491933333333334E+009,-1.060217036865652E-003,4.530888691078872E-004,-1.113316160626710E-003,4.821888578590006E-004,
2.491966666666667E+009,-1.134521677158773E-003,4.569480079226196E-004,-1.089489902369678E-003,5.473910132423043E-004,
2.492000000000000E+009,-1.049896935001016E-003,5.365086835809052E-004,-1.065089832991362E-003,5.352763691917062E-004,
2.492033333333334E+009,-1.026843674480915E-003,5.513054784387350E-004,-1.073693158105016E-003,5.639105220325291E-004,
2.492066666666667E+009,-1.018988201394677E-003,5.393480532802641E-004,-1.079106354154646E-003,5.513972137123346E-004,
2.492100000000000E+009,-1.030214480124414E-003,5.815073382109404E-004,-1.031486201100051E-003,6.145450170151889E-004,
2.492133333333334E+009,-9.896571282297373E-004,6.729195592924953E-004,-1.011944492347539E-003,5.876435898244381E-004,
2.492166666666667E+009,-1.045082346536219E-003,6.236462504602969E-004,-9.570285328663886E-004,6.585215451195836E-004,
2.492200000000000E+009,-1.044526812620461E-003,6.786625017412007E-004,-9.854071540758014E-004,6.880438304506242E-004,
2.492233333333334E+009,-9.853244991973043E-004,6.904547917656601E-004,-9.433449595235288E-004,6.586995441466570E-004,
2.492266666666667E+009,-8.756939205341041E-004,7.329348591156304E-004,-9.240453364327550E-004,7.396549917757511E-004,
2.492300000000000E+009,-9.536641300655901E-004,7.389240199699998E-004,-8.665852947160602E-004,7.426711381413043E-004,
2.492333333333334E+009,-8.866639691404998E-004,7.916308240965009E-004,-8.773538284003735E-004,7.541016093455255E-004,
2.492366666666667E+009,-8.507443126291037E-004,7.515974575653672E-004,-8.633688557893038E-004,7.962928502820432E-004,
2.492400000000000E+009,-8.629849762655795E-004,8.439358789473772E-004,-8.614930557087064E-004,8.157389238476753E-004,
2.492433333333334E+009,-8.016806677915156E-004,8.638754952698946E-004,-7.680472335778177E-004,8.294467115774751E-004,
2.492466666666667E+009,-8.111302740871906E-004,8.695916621945798E-004,-7.674439693801105E-004,8.535499800927937E-004,
2.492500000000000E+009,-8.110026828944683E-004,8.963534492067993E-004,-7.713127997703850E-004,8.603041060268879E-004,
2.492533333333334E+009,-6.883853930048645E-004,8.887855801731348E-004,-7.454706938005984E-004,8.834738400764763E-004,
2.492566666666667E+009,-6.712918402627111E-004,9.231196017935872E-004,-6.625847308896482E-004,9.097819565795362E-004,
2.492600000000000E+009,-7.144893170334399E-004,9.573190473020077E-004,-6.691928138025105E-004,8.915558573789895E-004,
2.492633333333334E+009,-6.889976793900132E-004,9.470020886510611E-004,-6.419481942430139E-004,9.391345665790141E-004,
2.492666666666667E+009,-6.725438870489597E-004,9.825497400015593E-004,-6.212575826793909E-004,9.600069024600089E-004,
2.492700000000000E+009,-5.617298302240670E-004,9.665956022217870E-004,-6.109905662015081E-004,9.865029715001583E-004,
2.492733333333334E+009,-5.518686957657337E-004,1.025371486321092E-003,-5.389844882301986E-004,9.784470312297344E-004,
2.492766666666667E+009,-5.759379710070789E-004,9.808315662667155E-004,-5.595803959295154E-004,1.023025368340313E-003,
2.492800000000000E+009,-4.724172758869827E-004,1.019529066979885E-003,-5.471632466651499E-004,1.016042311675847E-003,
2.492833333333334E+009,-4.567031282931566E-004,1.059925882145762E-003,-4.448103136382997E-004,1.035293797031045E-003,
2.492866666666667E+009,-4.588188894558698E-004,1.033376785926521E-003,-4.174555651843548E-004,1.080735353752971E-003,
2.492900000000000E+009,-4.203691787552089E-004,1.030518906190991E-003,-4.655594239011407E-004,1.034062937833369E-003,
2.492933333333334E+009,-3.815591626334935E-004,1.087433076463640E-003,-3.256211930420250E-004,1.059243222698569E-003,
2.492966666666667E+009,-3.019263676833361E-004,1.076000509783626E-003,-3.249229339417070E-004,1.057371264323592E-003,
2.493000000000000E+009,-3.882150049321353E-004,1.007671584375203E-003,-3.454546967986971E-004,1.058059046044946E-003,
2.493033333333334E+009,-3.836045798379928E-004,1.004433259367943E-003,-3.420777211431414E-004,1.056267297826707E-003,
2.493066666666667E+009,-3.204404783900827E-004,1.073181978426874E-003,-3.311072650831193E-004,1.055479398928583E-003,
2.493100000000000E+009,-3.117265587206930E-004,1.052375650033355E-003,-2.027328882832080E-004,1.017871778458357E-003,
2.493133333333334E+009,-1.867576793301851E-004,1.025009900331497E-003,-2.558400738053024E-004,1.099126646295190E-003,
2.493166666666667E+009,-2.439411327941343E-004,1.038560178130865E-003,-1.711068034637719E-004,1.053317100740969E-003,
2.493200000000000E+009,-1.367388322250918E-004,1.029827282764018E-003,-1.476752076996490E-004,1.079208101145923E-003,
2.493233333333334E+009,-1.199331236421131E-004,1.043117837980390E-003,-9.731264435686171E-005,1.023575081489980E-003,
2.493266666666667E+009,-1.245493913302198E-004,1.035093097016215E-003,-1.760965678840876E-004,1.098930602893233E-003,
2.493300000000000E+009,-8.765060192672536E-005,1.080139190889895E-003,-7.734641258139163E-005,1.078516477718949E-003,
2.493333333333334E+009,-2.736385613388848E-005,1.086944015696645E-003,-3.701497917063534E-005,1.081948634237051E-003,
2.493366666666667E+009,-4.936954064760357E-005,1.047415309585631E-003,2.672702794370707E-005,1.130929216742516E-003,
2.493400000000000E+009,-1.041242376231821E-005,1.144498586654663E-003,4.824646111956099E-006,1.067930599674583E-003,
2.493433333333334E+009,4.841668487642892E-005,1.124167116358876E-003,6.988214590819553E-005,1.092186896130443E-003,
2.493466666666667E+009,2.083838626276702E-005,1.089452998712659E-003,3.676399501273409E-005,1.076623215340078E-003,
2.493500000000000E+009,1.091709709726274E-004,1.107479794882238E-003,1.324077020399272E-004,1.074798870831728E-003,
2.493533333333334E+009,1.548062427900732E-004,1.112742931582034E-003,5.510586925083771E-005,1.039690221659839E-003,
2.493566666666667E+009,1.350738311884925E-004,1.059321337379515E-003,1.610277686268091E-004,1.107287127524614E-003,
2.493600000000000E+009,1.618901296751574E-004,1.031384337693453E-003,1.508669665781781E-004,1.048572245053947E-003,
2.493633333333334E+009,1.866259262897074E-004,1.066649099811912E-003,2.395086194155738E-004,1.100219436921179E-003,
2.493666666666667E+009,2.134452806785703E-004,1.049274113029242E-003,2.199470181949437E-004,1.087494427338243E-003,
2.493700000000000E+009,2.691502450034022E-004,1.032105996273458E-003,2.652887778822333E-004,1.065325108356774E-003,
2.493733333333334E+009,3.597295726649463E-004,1.040986157022417E-003,3.024916804861277E-004,1.090065343305469E-003,
2.493766666666667E+009,3.128635580651462E-004,1.080135931260884E-003,3.007644263561815E-004,1.029792590998113E-003,
2.493800000000000E+009,3.497132274787873E-004,1.032894477248192E-003,3.616961766965687E-004,1.012675929814577E-003,
2.493833333333334E+009,3.272445464972407E-004,1.072633429430425E-003,3.547084052115679E-004,1.072147395461798E-003,
2.493866666666667E+009,3.688890428747982E-004,9.449099306948483E-004,3.756133082788438E-004,9.471131488680840E-004,
2.493900000000000E+009,4.150519962422550E-004,9.432869264855981E-004,3.998980391770601E-004,9.488490759395063E-004,
2.493933333333334E+009,4.560287343338132E-004,9.858401026576757E-004,4.225014708936214E-004,1.009169849567115E-003,
2.493966666666667E+009,4.571791214402765E-004,9.883488528430462E-004,4.641681443899870E-004,9.940689196810126E-004,
2.494000000000000E+009,4.575743805617094E-004,9.206714457832277E-004,4.964182735420764E-004,9.302824619226158E-004,
2.494033333333334E+009,4.759067669510841E-004,9.370389161631465E-004,5.303177167661488E-004,9.475281694903970E-004,
2.494066666666667E+009,5.665502976626158E-004,9.288591681979597E-004,5.338159971870482E-004,8.879569941200316E-004,
2.494100000000000E+009,5.531915812753141E-004,8.714402792975307E-004,5.287027452141047E-004,9.165967931039631E-004,
2.494133333333334E+009,5.734739825129509E-004,9.294799529016018E-004,5.899437819607556E-004,9.029638022184372E-004,
2.494166666666667E+009,6.017591222189367E-004,8.418195648118854E-004,6.709104636684060E-004,8.458637166768313E-004,
2.494200000000000E+009,6.239389767870307E-004,8.495901129208505E-004,6.269842269830406E-004,7.918399642221630E-004,
2.494233333333334E+009,6.818216061219573E-004,8.473022608086467E-004,6.157502648420632E-004,7.980853551998735E-004,
2.494266666666667E+009,6.867738557048142E-004,7.682224386371672E-004,7.202093256637454E-004,7.833561394363642E-004,
2.494300000000000E+009,6.987083470448852E-004,8.038674131967127E-004,6.771861808374524E-004,7.547551649622619E-004,
2.494333333333334E+009,6.801213603466749E-004,8.003714610822499E-004,7.244222215376794E-004,8.101285202428699E-004,
2.494366666666667E+009,7.306748302653432E-004,7.820284226909280E-004,7.370280218310654E-004,7.178792729973793E-004,
2.494400000000000E+009,7.455787272192538E-004,7.211763877421618E-004,7.585777202621102E-004,7.059780182316899E-004,
2.494433333333334E+009,7.611789042130113E-004,7.582798134535551E-004,7.818933227099478E-004,7.095176842994988E-004,
2.494466666666667E+009,7.888022810220718E-004,6.675462354905903E-004,7.174804923124611E-004,6.253680330701172E-004,
2.494500000000000E+009,7.420236943289638E-004,6.337126833386719E-004,8.145757019519806E-004,6.758557865396142E-004,
2.494533333333334E+009,7.326526101678610E-004,6.100433529354632E-004,7.607482257299125E-004,6.199234048835933E-004,
2.494566666666667E+009,7.750484510324895E-004,6.134830764494836E-004,8.227291982620955E-004,5.915052606724203E-004,
2.494600000000000E+009,8.209675434045494E-004,6.124528590589762E-004,7.829297683201730E-004,6.047603092156351E-004,
2.494633333333334E+009,8.317093015648425E-004,6.151246489025652E-004,8.455233764834702E-004,5.663156625814736E-004,
2.494666666666667E+009,8.234375272877514E-004,5.732145509682596E-004,8.235195418819785E-004,5.507387686520815E-004,
2.494700000000000E+009,7.886833627708256E-004,5.287868552841246E-004,8.092217613011599E-004,4.891318967565894E-004,
2.494733333333334E+009,9.368803584948182E-004,5.655807326547802E-004,8.622042369097471E-004,5.012206383980811E-004,
2.494766666666667E+009,8.816309273242950E-004,4.929438000544906E-004,9.067872888408601E-004,4.644093860406429E-004,
2.494800000000000E+009,8.926961454562843E-004,5.254657589830458E-004,9.329891763627529E-004,4.463055229280144E-004,
2.494833333333334E+009,8.906344883143902E-004,4.203833232168108E-004,9.072890388779342E-004,4.668030305765569E-004,
2.494866666666667E+009,9.256160119548440E-004,4.172809713054448E-004,8.771458524279296E-004,3.880126168951392E-004,
2.494900000000000E+009,9.035892435349524E-004,3.433485399000347E-004,9.590126574039459E-004,3.624530800152570E-004,
2.494933333333334E+009,9.792222408577800E-004,3.500559250824153E-004,9.615793242119253E-004,3.782435669563711E-004,
2.494966666666667E+009,9.534817072562873E-004,3.028358914889395E-004,9.266131091862917E-004,3.048272628802806E-004,
2.495000000000000E+009,9.644447709433734E-004,3.087383229285479E-004,9.387206519022584E-004,3.137997409794480E-004,
2.495033333333334E+009,9.672957821749151E-004,2.697608142625541E-004,9.700373047962785E-004,3.069684025831521E-004,
2.495066666666667E+009,9.553551208227873E-004,2.263731439597905E-004,9.816385572776198E-004,2.658724552020431E-004,
2.495100000000000E+009,9.389822953380644E-004,1.833984424592927E-004,1.014046720229089E-003,2.417057694401592E-004,
2.495133333333334E+009,9.679580689407885E-004,1.958510838449001E-004,1.028660917654634E-003,1.835615985328332E-004,
2.495166666666667E+009,9.651652653701603E-004,1.947874989127740E-004,9.943264303728938E-004,1.599413517396897E-004,
2.495200000000000E+009,9.363871067762375E-004,1.687498443061486E-004,1.055743428878486E-003,1.301445881836116E-004,
2.495233333333334E+009,9.959423914551735E-004,1.456128520658240E-004,1.026733894832432E-003,1.210263799293898E-004,
2.495266666666667E+009,1.029052771627903E-003,1.322329189861193E-004,9.804052533581853E-004,6.103692430770025E-005,
2.495300000000000E+009,1.018200302496553E-003,8.260845061158761E-005,1.009989297017455E-003,5.792946467408910E-005,
2.495333333333334E+009,9.756226791068912E-004,1.040224015014246E-004,1.018868060782552E-003,4.704577077063732E-005,
2.495366666666667E+009,1.033958164043725E-003,6.045002010068856E-005,9.719620575197041E-004,4.543076283880509E-005,
2.495400000000000E+009,1.014881767332554E-003,3.604952507885173E-005,9.845325257629156E-004,-2.517560096748639E-005,
2.495433333333334E+009,1.005326746962965E-003,-3.526645741658285E-005,9.669868741184473E-004,-4.492267180467024E-005,
2.495466666666667E+009,9.981500916182995E-004,-6.835662588855485E-006,9.738100925460458E-004,-6.263398972805589E-005,
2.495500000000000E+009,9.859944693744183E-004,-1.017248869175091E-004,1.025825040414929E-003,-7.247996836667880E-005,
2.495533333333334E+009,9.528790251351893E-004,-1.012697903206572E-004,9.899288415908814E-004,-1.197297460748814E-004,
2.495566666666667E+009,9.882256854325533E-004,-1.042678413796239E-004,9.831759380176663E-004,-1.574540947331116E-004,
2.495600000000000E+009,1.037751790136099E-003,-1.347201468888670E-004,1.001231023110449E-003,-2.154859248548746E-004,
2.495633333333334E+009,9.775504004210234E-004,-2.040689723799005E-004,9.788416791707277E-004,-1.929027785081416E-004,
2.495666666666667E+009,9.245586115866900E-004,-1.943659881362692E-004,9.968954836949706E-004,-2.157301205443218E-004,
2.495700000000000E+009,9.048890788108110E-004,-2.632118994370103E-004,9.469470824114978E-004,-2.733559522312135E-004,
2.495733333333334E+009,9.284638799726963E-004,-2.359382488066331E-004,9.116426808759570E-004,-2.334896853426471E-004,
2.495766666666667E+009,9.817754616960883E-004,-2.982982841785997E-004,9.423564188182354E-004,-2.651030663400888E-004,
2.495800000000000E+009,9.334593778476119E-004,-2.706164959818125E-004,9.299126104451716E-004,-3.072128747589886E-004,
2.495833333333334E+009,9.188780095428228E-004,-3.138607135042548E-004,9.674318716861308E-004,-3.347039164509624E-004,
2.495866666666667E+009,9.162958012893796E-004,-3.229905269108713E-004,8.791884756647050E-004,-3.295506758149713E-004,
2.495900000000000E+009,9.051133529283106E-004,-3.878173010889441E-004,8.565110038034618E-004,-3.959612513426691E-004,
2.495933333333334E+009,8.978219702839851E-004,-3.975642030127347E-004,8.872003527358174E-004,-4.015903396066278E-004,
