% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.309564781375229E-004,6.450822111219168E-004,3.295965143479407E-004,6.803221767768264E-004,
2.488000000000000E+009,3.711819590535015E-004,6.131824920885265E-004,3.334550128784031E-004,7.151488098315895E-004,
2.488033333333334E+009,4.476335307117552E-004,6.614176090806723E-004,3.313109627924860E-004,6.768926396034658E-004,
2.488066666666667E+009,3.726521681528539E-004,6.507184589281678E-004,4.155481001362205E-004,6.670915172435343E-004,
2.488100000000000E+009,4.623069835361093E-004,6.475215195678175E-004,3.581699274946004E-004,6.463184254243970E-004,
2.488133333333334E+009,4.300345026422292E-004,6.540803587995470E-004,3.670201112981886E-004,6.225784891285002E-004,
2.488166666666667E+009,3.795243974309415E-004,6.189956911839545E-004,3.909552469849587E-004,6.528677185997367E-004,
2.488200000000000E+009,4.279616696294397E-004,5.812864401377738E-004,4.222449206281453E-004,6.113732815720141E-004,
2.488233333333334E+009,4.430498229339719E-004,5.470383912324905E-004,4.413145070429891E-004,6.078613223508000E-004,
2.488266666666667E+009,4.242000286467373E-004,5.676104337908328E-004,4.422203346621245E-004,5.727089010179043E-004,
2.488300000000000E+009,4.559125809464604E-004,5.898305680602789E-004,4.724326427094638E-004,5.979278357699513E-004,
2.488333333333334E+009,5.128905759193003E-004,5.236166762188077E-004,4.181344993412495E-004,5.420236266218126E-004,
2.488366666666667E+009,5.149134667590261E-004,4.772040992975235E-004,5.185323534533382E-004,5.492476047948003E-004,
2.488400000000000E+009,4.858727625105530E-004,5.260451580397785E-004,4.888246767222881E-004,5.448923911899328E-004,
2.488433333333334E+009,4.879851767327637E-004,5.163045716471970E-004,5.180262960493565E-004,4.886683891527355E-004,
2.488466666666667E+009,5.730551783926785E-004,4.552119644358754E-004,5.292563000693917E-004,5.354955792427063E-004,
2.488500000000000E+009,5.042206612415612E-004,4.628833266906440E-004,5.352096050046384E-004,5.011325702071190E-004,
2.488533333333334E+009,5.533117218874395E-004,4.316483682487160E-004,5.160617874935269E-004,4.442327190190554E-004,
2.488566666666667E+009,5.383673706091940E-004,4.884123336523771E-004,6.001210422255099E-004,4.558946529868990E-004,
2.488600000000000E+009,5.902160191908479E-004,4.721427685581148E-004,5.648863152600825E-004,4.053139127790928E-004,
2.488633333333334E+009,6.008210475556552E-004,3.348290629219264E-004,5.673372652381659E-004,3.770581679418683E-004,
2.488666666666667E+009,6.511620595119894E-004,3.836955002043396E-004,5.556816468015313E-004,4.157492658123374E-004,
2.488700000000000E+009,5.423362017609179E-004,3.847538609988987E-004,5.865195416845381E-004,3.799355181399733E-004,
2.488733333333334E+009,6.064279004931450E-004,4.018924082629383E-004,6.116329459473491E-004,3.859813150484115E-004,
2.488766666666667E+009,5.767798866145313E-004,3.617123584263027E-004,6.137000164017081E-004,3.601827775128186E-004,
2.488800000000000E+009,5.939761176705360E-004,3.173149889335036E-004,6.438869168050587E-004,3.474734839983285E-004,
2.488833333333334E+009,6.733899354003370E-004,3.210770082660019E-004,6.806749734096229E-004,2.904641150962561E-004,
2.488866666666667E+009,6.148191750980914E-004,2.819868386723101E-004,6.308710435405374E-004,2.524285227991641E-004,
2.488900000000000E+009,6.546412478201091E-004,2.203014591941610E-004,6.874685059301555E-004,2.500280097592622E-004,
2.488933333333334E+009,6.346078007481992E-004,2.865149872377515E-004,6.619787309318781E-004,2.296249003848061E-004,
2.488966666666667E+009,6.499334122054279E-004,2.250367979286239E-004,6.341953994706273E-004,2.439272502670065E-004,
2.489000000000000E+009,7.016006275080144E-004,2.212096733273938E-004,7.161503308452666E-004,2.302979410160333E-004,
2.489033333333334E+009,6.512911641038954E-004,2.001333341468126E-004,7.052216678857803E-004,1.703347952570766E-004,
2.489066666666667E+009,6.574644357897341E-004,1.644710573600605E-004,6.353236385621131E-004,1.184041539090686E-004,
2.489100000000000E+009,7.131265592761338E-004,7.649610051885247E-005,7.105144322849810E-004,1.324185577686876E-004,
2.489133333333334E+009,7.149690063670278E-004,1.495904871262610E-004,7.269388879649341E-004,1.615458895685151E-004,
2.489166666666667E+009,7.125673000700772E-004,7.218584505608305E-005,7.128516444936395E-004,1.024190787575208E-004,
2.489200000000000E+009,7.015704177320004E-004,1.500099915574538E-005,7.094180909916759E-004,8.015359344426543E-005,
2.489233333333334E+009,7.116724154911935E-004,1.734501893224660E-005,7.106465054675937E-004,1.486512337578461E-005,
2.489266666666667E+009,7.141098030842841E-004,6.534422709592036E-007,7.725004106760025E-004,-1.864245678007137E-005,
2.489300000000000E+009,7.259612902998924E-004,-5.742861685575917E-005,7.066442049108446E-004,-7.619999087182805E-005,
2.489333333333334E+009,6.179939373396337E-004,-6.676489283563569E-005,6.809398182667792E-004,-7.581901445519179E-005,
2.489366666666667E+009,6.585652008652687E-004,-1.037866604747251E-004,6.628723931498826E-004,-1.274218520848081E-004,
2.489400000000000E+009,6.176616298034787E-004,-1.309098151978105E-004,6.281731766648591E-004,-6.473586108768359E-005,
2.489433333333334E+009,6.756527000106871E-004,-9.676948684500530E-005,6.420704885385931E-004,-1.379485329380259E-004,
2.489466666666667E+009,6.378246471285820E-004,-1.111736419261433E-004,6.854781531728804E-004,-1.073946841643192E-004,
2.489500000000000E+009,5.929176695644856E-004,-1.091491867555305E-004,5.895810318179429E-004,-1.152286858996376E-004,
2.489533333333334E+009,6.571075064130127E-004,-1.923733943840489E-004,6.300003151409328E-004,-1.665824966039509E-004,
2.489566666666667E+009,6.897590355947614E-004,-1.596802030690014E-004,7.057631155475974E-004,-1.913140440592542E-004,
2.489600000000000E+009,6.607622490264475E-004,-1.316072739427909E-004,6.881524459458888E-004,-1.684509916231036E-004,
2.489633333333334E+009,6.618310580961406E-004,-2.146657934645191E-004,6.680309306830168E-004,-1.839662872953340E-004,
2.489666666666667E+009,6.731889443472028E-004,-1.975038321688771E-004,6.997612654231489E-004,-2.325830428162590E-004,
2.489700000000000E+009,6.796458619646728E-004,-2.135022368747741E-004,6.803675787523389E-004,-2.378364733885974E-004,
2.489733333333334E+009,5.954155349172652E-004,-2.595550613477826E-004,6.156920571811497E-004,-2.403005637461320E-004,
2.489766666666667E+009,6.750170723535121E-004,-2.717446768656373E-004,6.414600647985935E-004,-2.632006944622845E-004,
2.489800000000000E+009,6.456133560277522E-004,-2.462656702846289E-004,6.670227157883346E-004,-2.818422508426011E-004,
2.489833333333334E+009,6.244639516808093E-004,-2.586251648608595E-004,6.237737834453583E-004,-2.674505522008985E-004,
2.489866666666667E+009,5.902558914385736E-004,-2.048594906227663E-004,6.367592141032219E-004,-2.857953077182174E-004,
2.489900000000000E+009,6.177296745590866E-004,-2.573588571976870E-004,5.970363854430616E-004,-3.235987096559256E-004,
2.489933333333334E+009,5.711520789191127E-004,-3.578942560125142E-004,5.833258037455380E-004,-3.446692717261612E-004,
2.489966666666667E+009,5.596023402176797E-004,-3.104972420260310E-004,6.010077195242047E-004,-3.004314203280956E-004,
2.490000000000000E+009,5.335065070539713E-004,-3.339432587381452E-004,5.276590236462653E-004,-3.376474487595260E-004,
2.490033333333334E+009,5.185808986425400E-004,-3.686790005303919E-004,5.643113399855793E-004,-3.701435925904661E-004,
2.490066666666667E+009,5.383372772485018E-004,-3.916206769645214E-004,5.643708864226937E-004,-3.565492806956172E-004,
2.490100000000000E+009,5.253326380625367E-004,-4.203836142551154E-004,5.229512462392449E-004,-4.058764898218215E-004,
2.490133333333334E+009,5.105821765027940E-004,-3.943908377550542E-004,5.344189121387899E-004,-3.533848212100565E-004,
2.490166666666667E+009,4.753412795253098E-004,-4.392775008454919E-004,5.509463953785598E-004,-3.594853624235839E-004,
2.490200000000000E+009,4.928753478452563E-004,-3.989390097558498E-004,4.747065540868789E-004,-4.515234322752804E-004,
2.490233333333334E+009,4.837444284930825E-004,-3.964651259593666E-004,5.170500371605158E-004,-3.989330725744367E-004,
2.490266666666667E+009,5.043832352384925E-004,-4.105828120373189E-004,4.605754511430860E-004,-4.559536173474044E-004,
2.490300000000000E+009,4.304869798943400E-004,-4.707611515186727E-004,4.665508458856493E-004,-4.460888158064336E-004,
2.490333333333334E+009,4.633694770745933E-004,-4.437708994373679E-004,4.137549549341202E-004,-4.365561762824655E-004,
2.490366666666667E+009,4.026439273729920E-004,-5.163471796549857E-004,4.035812453366816E-004,-4.611158801708370E-004,
2.490400000000000E+009,4.284091701265425E-004,-4.520860675256699E-004,3.885484766215086E-004,-4.863326321355999E-004,
2.490433333333334E+009,3.890038933604956E-004,-4.715892428066582E-004,3.903612669091672E-004,-5.393521278165281E-004,
2.490466666666667E+009,3.743358538486064E-004,-5.195084377191961E-004,3.900517185684294E-004,-4.879471962340176E-004,
2.490500000000000E+009,3.919651207979769E-004,-5.203880136832595E-004,3.038634313270450E-004,-4.870606935583055E-004,
2.490533333333334E+009,3.300973039586097E-004,-5.062283598817885E-004,3.695626510307193E-004,-5.518055986613035E-004,
2.490566666666667E+009,3.061707247979939E-004,-5.155628314241767E-004,3.194274031557143E-004,-5.384150426834822E-004,
2.490600000000000E+009,3.686552518047392E-004,-5.467209266498685E-004,3.284079721197486E-004,-5.822311504743993E-004,
2.490633333333334E+009,3.256119671277702E-004,-5.750125856138766E-004,2.716135932132602E-004,-5.455606733448803E-004,
2.490666666666667E+009,2.914122014772147E-004,-5.653384141623974E-004,2.937360841315240E-004,-5.965505843050778E-004,
2.490700000000000E+009,2.819901565089822E-004,-5.551856011152268E-004,2.494595537427813E-004,-5.763372173532844E-004,
2.490733333333334E+009,2.142065059160814E-004,-5.838346551172435E-004,2.933132636826485E-004,-5.915861111134291E-004,
2.490766666666667E+009,2.559043932706118E-004,-6.544367060996592E-004,2.632118412293494E-004,-6.557437591254711E-004,
2.490800000000000E+009,2.453225897625089E-004,-5.678475718013942E-004,2.049473259830847E-004,-6.121888873167336E-004,
2.490833333333334E+009,1.865188241936266E-004,-6.078640581108630E-004,9.681245865067467E-005,-6.187931867316365E-004,
2.490866666666667E+009,1.646960881771520E-004,-6.336320075206459E-004,1.387014635838568E-004,-6.253285682760179E-004,
2.490900000000000E+009,1.291650114580989E-004,-6.393276853486896E-004,9.986106306314468E-005,-5.775611498393118E-004,
2.490933333333334E+009,7.939922215882689E-005,-5.625289049930871E-004,4.706915569840930E-005,-6.287748692557216E-004,
2.490966666666667E+009,6.813363143010065E-005,-5.696712760254741E-004,2.557357947807759E-005,-5.647552316077054E-004,
2.491000000000000E+009,-2.329406925127842E-005,-6.271699676290155E-004,8.800842806522269E-006,-5.934616783633828E-004,
2.491033333333334E+009,5.943099313299172E-005,-5.744923255406320E-004,3.218018264306011E-006,-6.605804082937539E-004,
2.491066666666667E+009,4.389100649859756E-005,-5.576790426857770E-004,5.983495157124708E-006,-6.109159439802170E-004,
2.491100000000000E+009,2.876361941162031E-005,-6.115287542343140E-004,3.046856909350026E-005,-6.300829700194299E-004,
2.491133333333334E+009,-1.861560485849623E-005,-5.723410868085921E-004,6.984154424571898E-006,-6.427525659091771E-004,
2.491166666666667E+009,1.283912115468411E-005,-6.312369951047003E-004,4.722016456071287E-005,-5.764394300058484E-004,
2.491200000000000E+009,-2.763227712421212E-005,-5.811729351989925E-004,-8.049007738009095E-005,-6.045681657269597E-004,
2.491233333333334E+009,1.813600101741031E-005,-6.498483126051724E-004,-6.894746184116229E-005,-6.689703441224992E-004,
2.491266666666667E+009,-2.766315992630553E-005,-5.921259871684015E-004,-2.517647408240009E-005,-6.192127475515008E-004,
2.491300000000000E+009,-6.477951683336869E-005,-6.100168102420867E-004,-3.705995914060623E-005,-6.219301722012460E-004,
2.491333333333334E+009,-9.562974446453154E-005,-5.980804562568665E-004,-7.803025073371828E-005,-5.859284428879619E-004,
2.491366666666667E+009,-3.191207360941917E-005,-6.087804795242846E-004,-5.802710074931383E-005,-5.691188853234053E-004,
2.491400000000000E+009,-6.032873352523893E-005,-6.358224782161415E-004,-7.373639527941123E-005,-5.783726810477674E-004,
2.491433333333334E+009,-4.815244392375462E-005,-5.833546747453511E-004,-1.195958611788228E-004,-6.200658972375095E-004,
2.491466666666667E+009,-1.311693777097389E-004,-5.564837483689189E-004,-1.246604515472427E-004,-5.738822510465980E-004,
2.491500000000000E+009,-1.248523185495287E-004,-5.624050390906632E-004,-1.168835369753651E-004,-5.518833058886230E-004,
2.491533333333334E+009,-1.312022795900703E-004,-6.293822661973536E-004,-1.524565595900640E-004,-5.855170893482864E-004,
2.491566666666667E+009,-1.776499266270548E-004,-5.962401046417654E-004,-1.394588325638324E-004,-5.823132814839482E-004,
2.491600000000000E+009,-1.655644882703200E-004,-5.576809053309262E-004,-1.579181116539985E-004,-5.713314167223871E-004,
2.491633333333334E+009,-1.814424031181261E-004,-5.265784566290677E-004,-1.493452000431716E-004,-5.097952671349049E-004,
2.491666666666667E+009,-1.886398822534829E-004,-5.094974185340107E-004,-2.341681101825088E-004,-5.205924971960485E-004,
2.491700000000000E+009,-2.521745336707681E-004,-5.282217171043158E-004,-2.055492077488452E-004,-5.779457860626280E-004,
2.491733333333334E+009,-2.245318755740300E-004,-4.738111747428775E-004,-2.605186309665442E-004,-5.146144540049136E-004,
2.491766666666667E+009,-2.831478486768901E-004,-5.467690061777830E-004,-2.172258682549000E-004,-4.743267490994185E-004,
2.491800000000000E+009,-2.377719501964748E-004,-5.302029312588275E-004,-2.356377226533368E-004,-4.691846552304924E-004,
2.491833333333334E+009,-2.265990624437109E-004,-5.337173352017999E-004,-2.172773965867236E-004,-5.036423681303859E-004,
2.491866666666667E+009,-2.888506860472262E-004,-4.949700087308884E-004,-2.677746524568647E-004,-5.150492070242763E-004,
2.491900000000000E+009,-2.583840105216950E-004,-5.053288768976927E-004,-3.280951932538301E-004,-5.184901528991759E-004,
2.491933333333334E+009,-2.987397892866284E-004,-4.663914442062378E-004,-2.723901125136763E-004,-4.871878190897405E-004,
2.491966666666667E+009,-2.854672784451395E-004,-4.893317236565054E-004,-2.986819890793413E-004,-4.778654547408223E-004,
2.492000000000000E+009,-3.345175064168870E-004,-5.422973772510886E-004,-3.439033753238618E-004,-5.199924344196916E-004,
2.492033333333334E+009,-3.077802830375731E-004,-4.433722642716020E-004,-3.434894024394453E-004,-4.698488337453455E-004,
2.492066666666667E+009,-3.282339021097869E-004,-4.695344250649214E-004,-3.448564675636590E-004,-5.084683652967215E-004,
2.492100000000000E+009,-3.323100681882352E-004,-3.861667064484209E-004,-3.899894654750824E-004,-4.468655097298324E-004,
2.492133333333334E+009,-3.828142944257706E-004,-4.374821728561074E-004,-3.570969274733216E-004,-4.007092211395502E-004,
2.492166666666667E+009,-4.171445616520941E-004,-4.671846982091665E-004,-3.353336651343852E-004,-3.955683787353337E-004,
2.492200000000000E+009,-4.013665893580765E-004,-3.793005889747292E-004,-4.128226719330996E-004,-4.008589894510806E-004,
2.492233333333334E+009,-3.114850260317326E-004,-3.887688217218965E-004,-4.232488863635808E-004,-3.749456955119968E-004,
2.492266666666667E+009,-3.887724014930427E-004,-3.259607474319637E-004,-3.985764924436808E-004,-3.575491136871278E-004,
2.492300000000000E+009,-4.570365126710385E-004,-4.040948697365820E-004,-4.661102721001953E-004,-3.355545341037214E-004,
2.492333333333334E+009,-4.096784978173673E-004,-3.755975340027362E-004,-4.937037592753768E-004,-3.442716551944614E-004,
2.492366666666667E+009,-4.513434832915664E-004,-2.904140565078706E-004,-4.062138905283064E-004,-3.333688946440816E-004,
2.492400000000000E+009,-5.292379646562040E-004,-2.895747020374984E-004,-4.521419468801469E-004,-3.169004921801388E-004,
2.492433333333334E+009,-5.042409757152200E-004,-2.508950710762292E-004,-5.088591133244336E-004,-2.560846623964608E-004,
2.492466666666667E+009,-4.889189731329680E-004,-1.889544655568898E-004,-5.045756115578115E-004,-2.545633469708264E-004,
2.492500000000000E+009,-4.615532816387713E-004,-2.142246958101168E-004,-4.790386592503637E-004,-1.766696514096111E-004,
2.492533333333334E+009,-4.817523586098105E-004,-1.616263907635585E-004,-4.106749547645450E-004,-2.029510505963117E-004,
2.492566666666667E+009,-4.295589751563966E-004,-1.689389901002869E-004,-4.998529329895973E-004,-2.346575638512150E-004,
2.492600000000000E+009,-4.710537032224238E-004,-1.352857798337936E-004,-4.615385842043907E-004,-1.460919302189723E-004,
2.492633333333334E+009,-4.784665070474148E-004,-1.434342702850699E-004,-4.603331617545337E-004,-1.435923477401957E-004,
2.492666666666667E+009,-4.858407191932201E-004,-1.017150279949419E-004,-5.059475661255419E-004,-1.354754058411345E-004,
2.492700000000000E+009,-5.353063461370766E-004,-1.576262729940936E-004,-4.855151928495616E-004,-1.856655871961266E-004,
2.492733333333334E+009,-5.190242081880570E-004,-1.662991126067936E-004,-5.462454282678664E-004,-1.406274241162464E-004,
2.492766666666667E+009,-5.313997971825302E-004,-1.475503959227353E-004,-5.463949637487531E-004,-1.609448663657531E-004,
2.492800000000000E+009,-5.461312248371542E-004,-1.942507951753214E-004,-5.219547892920673E-004,-1.448950060876086E-004,
2.492833333333334E+009,-5.718467291444540E-004,-1.555155904497951E-004,-5.171068478375673E-004,-1.160246974905022E-004,
2.492866666666667E+009,-5.310925771482289E-004,-1.386652875225991E-004,-5.183845642022789E-004,-6.823641888331622E-005,
2.492900000000000E+009,-5.113123334012926E-004,-9.215994214173406E-005,-5.345527897588909E-004,-1.374096318613738E-004,
2.492933333333334E+009,-5.469541647471488E-004,-1.076712433132343E-004,-5.068307509645820E-004,-1.039090784615837E-004,
2.492966666666667E+009,-5.216212593950331E-004,-1.000175616354682E-004,-4.980915109626949E-004,-3.706822462845594E-005,
2.493000000000000E+009,-5.283462232910097E-004,-5.677768058376387E-005,-5.229953094385564E-004,-6.680710066575557E-005,
2.493033333333334E+009,-4.958090139552951E-004,-1.099470682675019E-004,-5.019550444558263E-004,-9.710346785141155E-005,
2.493066666666667E+009,-5.241470062173903E-004,-5.086672535981052E-005,-5.532309878617525E-004,-1.668422919465229E-005,
2.493100000000000E+009,-5.060766125097871E-004,-4.371347677079029E-005,-4.996419884264469E-004,-1.372708811686607E-005,
2.493133333333334E+009,-5.139813874848187E-004,-4.667268149205484E-005,-5.382763338275254E-004,-4.661431376007386E-005,
2.493166666666667E+009,-5.126378964632750E-004,-5.257893462840002E-006,-5.424748524092138E-004,1.236828757100739E-005,
2.493200000000000E+009,-5.470427568070591E-004,-1.012297070701607E-005,-4.564441624097526E-004,1.730746771499980E-005,
2.493233333333334E+009,-4.692669608630240E-004,1.714154677756596E-005,-4.939396167173982E-004,-4.287144747650018E-006,
2.493266666666667E+009,-4.789605736732483E-004,4.802942567039281E-005,-5.177432904019952E-004,1.251898174814414E-005,
2.493300000000000E+009,-5.310953129082918E-004,4.634166089090286E-006,-5.259756580926478E-004,5.120272180647589E-005,
2.493333333333334E+009,-4.981341771781445E-004,1.032591098919511E-004,-4.735245602205396E-004,7.983089744811878E-005,
2.493366666666667E+009,-5.195931880734861E-004,4.674874071497470E-005,-4.928717971779406E-004,5.488197348313406E-005,
2.493400000000000E+009,-4.899210762232542E-004,9.851146023720503E-005,-4.928809357807040E-004,5.315276939654723E-005,
2.493433333333334E+009,-5.130406934767962E-004,3.839628334390000E-005,-4.631722986232489E-004,9.991093975258991E-005,
2.493466666666667E+009,-4.951619775965810E-004,1.077051638276316E-004,-5.005094571970403E-004,1.128931617131457E-004,
2.493500000000000E+009,-4.522275994531810E-004,1.147365837823600E-004,-5.514749791473150E-004,1.536700874567032E-004,
2.493533333333334E+009,-5.186731577850878E-004,1.854062138590962E-004,-5.113759543746710E-004,9.172322461381555E-005,
2.493566666666667E+009,-5.157931591384113E-004,1.276805705856532E-004,-4.820988397113979E-004,1.178438833449036E-004,
2.493600000000000E+009,-4.479404306039214E-004,1.589731546118856E-004,-4.782252071890980E-004,9.183141810353845E-005,
2.493633333333334E+009,-5.708487005904317E-004,1.815679715946317E-004,-4.963221726939082E-004,1.788298104656860E-004,
2.493666666666667E+009,-4.667499160859734E-004,1.288736239075661E-004,-4.856921732425690E-004,1.666640309849754E-004,
2.493700000000000E+009,-4.606027796398848E-004,1.987886789720506E-004,-5.137208499945700E-004,1.918069901876152E-004,
2.493733333333334E+009,-4.931031144224107E-004,1.907920668600127E-004,-4.290818178560585E-004,1.687015610514209E-004,
2.493766666666667E+009,-4.559957887977362E-004,2.131818910129368E-004,-4.576641658786684E-004,2.306400274392217E-004,
2.493800000000000E+009,-4.610359610524029E-004,1.935602340381593E-004,-4.606895090546459E-004,2.292557037435472E-004,
2.493833333333334E+009,-4.220538830850273E-004,3.089222300332040E-004,-3.845106984954327E-004,2.154201647499576E-004,
2.493866666666667E+009,-3.937531146220863E-004,2.662161423359066E-004,-4.550530866254121E-004,2.781916409730911E-004,
2.493900000000000E+009,-4.215219232719392E-004,2.898506645578891E-004,-4.004270595032722E-004,2.602027961984277E-004,
2.493933333333334E+009,-3.944750060327351E-004,3.347377933096141E-004,-3.816486860159785E-004,3.020726435352117E-004,
2.493966666666667E+009,-4.323345492593944E-004,2.898164093494415E-004,-3.347852034494281E-004,3.036785346921533E-004,
2.494000000000000E+009,-3.727806615643203E-004,3.184744855388999E-004,-3.378489927854389E-004,3.277211217209697E-004,
2.494033333333334E+009,-3.475758130662143E-004,3.406903415452689E-004,-3.559725300874561E-004,3.666146367322654E-004,
2.494066666666667E+009,-3.382642753422260E-004,3.533193375915289E-004,-3.251588495913893E-004,2.637802681419998E-004,
2.494100000000000E+009,-2.315403689863160E-004,3.261165111325681E-004,-2.473869826644659E-004,3.692385798785836E-004,
2.494133333333334E+009,-2.830800076480955E-004,3.431994991842657E-004,-2.822078240569681E-004,3.466350317467004E-004,
2.494166666666667E+009,-2.871258184313774E-004,3.341824340168387E-004,-3.287463914602995E-004,3.438655112404376E-004,
2.494200000000000E+009,-3.123615460935980E-004,3.518963058013469E-004,-2.392829483142123E-004,3.216532059013844E-004,
2.494233333333334E+009,-2.666421933099628E-004,4.132167669013143E-004,-2.520050329621881E-004,4.271544748917222E-004,
2.494266666666667E+009,-2.963947481475771E-004,4.042907094117254E-004,-2.859252854250372E-004,4.073803429491818E-004,
2.494300000000000E+009,-2.468755992595106E-004,4.400430480018258E-004,-2.216644643340260E-004,3.746326838154346E-004,
2.494333333333334E+009,-2.910737530328333E-004,4.010728735011071E-004,-2.346866531297565E-004,4.365909553598613E-004,
2.494366666666667E+009,-2.517483371775597E-004,4.405893268994987E-004,-2.386574196862057E-004,4.340987361501902E-004,
2.494400000000000E+009,-2.527603064663708E-004,3.969050885643810E-004,-2.181966265197843E-004,3.982735797762871E-004,
2.494433333333334E+009,-2.071110648103058E-004,4.827591183129698E-004,-2.662432088982314E-004,4.422717611305416E-004,
2.494466666666667E+009,-2.394157054368407E-004,3.720384265761823E-004,-2.261162298964337E-004,4.362783802207559E-004,
2.494500000000000E+009,-1.794803974917159E-004,4.178692179266363E-004,-2.589217619970441E-004,4.335002158768475E-004,
2.494533333333334E+009,-2.248057135147974E-004,3.771692572627217E-004,-2.598775317892432E-004,4.034788580611348E-004,
2.494566666666667E+009,-2.337225596420467E-004,4.167261940892786E-004,-2.173550019506365E-004,4.428900720085949E-004,
2.494600000000000E+009,-1.987824798561633E-004,3.922013856936246E-004,-1.713305537123233E-004,4.069814167451114E-004,
2.494633333333334E+009,-1.977200445253402E-004,4.240911803208292E-004,-1.589207240613177E-004,4.258121189195663E-004,
2.494666666666667E+009,-1.795379212126136E-004,4.491021973080933E-004,-1.341236202279106E-004,4.475039313547313E-004,
2.494700000000000E+009,-1.441819331375882E-004,4.211110644973815E-004,-1.044228047248907E-004,4.122941754758358E-004,
2.494733333333334E+009,-1.547559222672135E-004,4.393069539219141E-004,-1.776061253622174E-004,5.068179452791810E-004,
2.494766666666667E+009,-1.331284875050187E-004,4.159564268775284E-004,-1.654188527027145E-004,4.148874722886831E-004,
2.494800000000000E+009,-1.455118181183934E-004,3.861304721795023E-004,-1.552500471007079E-004,4.333273100201041E-004,
2.494833333333334E+009,-1.255409733857960E-004,4.313676327001303E-004,-1.029527193168178E-004,4.238906840328127E-004,
2.494866666666667E+009,-1.478181366110221E-004,4.776973510161042E-004,-9.671231237007305E-005,4.539718502201140E-004,
2.494900000000000E+009,-7.943875971250236E-005,4.404702340252698E-004,-1.274741516681388E-004,4.212140629533678E-004,
2.494933333333334E+009,-8.921811968320981E-005,4.576598585117608E-004,-1.327096688328311E-004,4.221404960844666E-004,
2.494966666666667E+009,-7.559319055872038E-005,4.619516548700631E-004,-1.024441553454381E-005,4.296968108974397E-004,
2.495000000000000E+009,-3.810575071838684E-005,4.408304230310023E-004,-8.041480032261461E-005,4.159251402597874E-004,
2.495033333333334E+009,-4.462671495275572E-005,4.486757679842413E-004,-4.257350519765168E-005,4.590598691720516E-004,
2.495066666666667E+009,-2.650560418260284E-005,4.739107680507004E-004,-4.095503754797392E-005,5.072164349257946E-004,
2.495100000000000E+009,-8.034648089960683E-006,4.485324316192418E-004,-1.253230038855691E-005,4.588722949847579E-004,
2.495133333333334E+009,-1.903650263557211E-005,4.407388041727245E-004,-5.383719326346181E-005,4.504427197389305E-004,
2.495166666666667E+009,-2.494567161193118E-005,4.729332868009806E-004,9.554875759931747E-006,4.570633464027196E-004,
2.495200000000000E+009,2.143745405192021E-005,4.399882745929062E-004,6.615452002733946E-005,4.885079106315970E-004,
2.495233333333334E+009,8.361541404156014E-005,4.491753643378615E-004,2.391866837569978E-005,4.753963730763644E-004,
2.495266666666667E+009,8.362731750821695E-005,4.541748203337193E-004,7.131385791581124E-005,3.685176779981703E-004,
2.495300000000000E+009,8.009377052076161E-005,4.037881444673985E-004,7.644311699550599E-005,4.387260414659977E-004,
2.495333333333334E+009,7.482832734240219E-005,4.710560315288603E-004,8.004449045984075E-005,4.166135040577501E-004,
2.495366666666667E+009,6.686432607239112E-005,3.470478404778987E-004,1.001782584353350E-004,4.470887652132660E-004,
2.495400000000000E+009,1.517784839961678E-004,4.243198491167277E-004,7.340084266616032E-005,4.292925004847348E-004,
2.495433333333334E+009,1.537788048153743E-004,3.998469910584390E-004,1.085906988009810E-004,4.250443307682872E-004,
2.495466666666667E+009,1.182480991701596E-004,3.889584913849831E-004,1.459179184166715E-004,3.775805234909058E-004,
2.495500000000000E+009,2.048572932835668E-004,4.168062878306955E-004,8.907742449082434E-005,3.865736944135279E-004,
2.495533333333334E+009,1.209873880725354E-004,3.174312296323478E-004,1.612045161891729E-004,3.782335552386940E-004,
2.495566666666667E+009,1.582166878506541E-004,3.997510066255927E-004,1.669633056735620E-004,3.359278198331595E-004,
2.495600000000000E+009,2.340345818083733E-004,3.593248256947845E-004,2.242324990220368E-004,3.707210125867277E-004,
2.495633333333334E+009,2.344611712032929E-004,3.295561473350972E-004,2.122407604474574E-004,3.310930624138564E-004,
2.495666666666667E+009,2.618442813400179E-004,3.472428361419588E-004,1.766463537933305E-004,2.965182939078659E-004,
2.495700000000000E+009,1.648435863899067E-004,2.918349055107683E-004,2.323986991541460E-004,2.930022892542183E-004,
2.495733333333334E+009,2.052550116786733E-004,3.349932085257024E-004,1.930764119606465E-004,3.029635699931532E-004,
2.495766666666667E+009,1.536622439743951E-004,2.748607075773180E-004,2.622278116177768E-004,2.844828995876014E-004,
2.495800000000000E+009,2.275169244967401E-004,3.345792356412858E-004,1.993522746488452E-004,3.092294791713357E-004,
2.495833333333334E+009,2.383992832619697E-004,2.771178842522204E-004,2.343353553442285E-004,3.405974421184510E-004,
2.495866666666667E+009,2.447637380100787E-004,3.139843174722046E-004,2.655878197401762E-004,2.858603256754577E-004,
2.495900000000000E+009,2.637955476529896E-004,3.269572625868022E-004,2.429293672321364E-004,3.010850050486624E-004,
2.495933333333334E+009,2.550806675571948E-004,3.354065993335098E-004,2.452871412970126E-004,3.188411355949938E-004,
