% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481266666666667E+009,7.317954441532493E-004,2.622817992232740E-004,7.832569535821676E-004,2.272560668643564E-004,
2.481300000000000E+009,7.559799123555422E-004,2.499270776752383E-004,7.893487345427275E-004,1.773526746546850E-004,
2.481333333333334E+009,7.785137859173119E-004,1.996666687773541E-004,7.686873432248831E-004,2.529997145757079E-004,
2.481366666666667E+009,6.988490931689739E-004,2.428861480439082E-004,7.215361692942679E-004,1.353859115624800E-004,
2.481400000000000E+009,8.053893106989563E-004,1.807951630325988E-004,8.150365320034325E-004,1.994527556234971E-004,
2.481433333333334E+009,7.774285040795803E-004,1.392262056469917E-004,8.320478373207152E-004,1.559161610202864E-004,
2.481466666666667E+009,7.986714481376112E-004,1.229015470016748E-004,7.790927775204182E-004,1.254503877134994E-004,
2.481500000000000E+009,7.981550297699869E-004,6.791812484152615E-005,8.325784583576024E-004,6.527309597004205E-005,
2.481533333333334E+009,8.826676639728248E-004,1.351391983916983E-005,8.450642926618457E-004,1.197804158437066E-005,
2.481566666666667E+009,8.242370095103979E-004,-1.355289623461431E-005,8.564687450416386E-004,-1.276067450817209E-005,
2.481600000000000E+009,8.054166100919247E-004,-3.048603866773192E-005,8.154614479281008E-004,-1.257927306141937E-005,
2.481633333333334E+009,7.635401561856270E-004,-1.576950671733357E-005,7.978928042575717E-004,-1.066674012690783E-004,
2.481666666666667E+009,8.055889629758894E-004,-1.123185065807775E-004,8.088123868219554E-004,-1.102952373912558E-004,
2.481700000000000E+009,7.823955384083092E-004,-1.009806874208152E-004,7.995640626177192E-004,-8.633880497654900E-005,
2.481733333333334E+009,8.472159388475120E-004,-7.866264786571264E-005,8.369339630007744E-004,-1.557530049467459E-004,
2.481766666666667E+009,7.880345219746232E-004,-1.112967875087634E-004,8.559342822991312E-004,-9.972241969080642E-005,
2.481800000000000E+009,8.177956333383918E-004,-1.471530558774248E-004,8.447112049907446E-004,-1.531281159259379E-004,
2.481833333333334E+009,8.112324285320938E-004,-2.013661433011293E-004,7.869487162679434E-004,-1.797003351384774E-004,
2.481866666666667E+009,7.617474766448140E-004,-1.495169562986121E-004,7.568437140434980E-004,-1.437456812709570E-004,
2.481900000000000E+009,8.045227732509375E-004,-1.778084551915526E-004,8.044749847613275E-004,-1.456050667911768E-004,
2.481933333333334E+009,7.916626636870205E-004,-1.994189951801673E-004,7.694788509979844E-004,-1.681226567598060E-004,
2.481966666666667E+009,7.184132700785995E-004,-2.576918632257730E-004,7.817732403054833E-004,-1.932146114995703E-004,
2.482000000000000E+009,7.203919813036919E-004,-1.935463660629466E-004,7.073724409565330E-004,-2.115727111231536E-004,
2.482033333333334E+009,7.704128511250019E-004,-2.372344461036846E-004,7.164622074924409E-004,-2.301536151207984E-004,
2.482066666666667E+009,7.353664841502905E-004,-2.379834040766582E-004,7.457319297827780E-004,-2.609627845231444E-004,
2.482100000000000E+009,7.085101678967476E-004,-2.975862880703062E-004,7.236941601149738E-004,-2.193289546994492E-004,
2.482133333333334E+009,7.227110327221453E-004,-1.873361470643431E-004,7.105771801434457E-004,-3.118905297014862E-004,
2.482166666666667E+009,6.703654071316123E-004,-2.781444054562599E-004,6.800795090384781E-004,-3.071422688663006E-004,
2.482200000000000E+009,7.123016985133290E-004,-3.050272352993488E-004,6.939750164747238E-004,-3.226732078474015E-004,
2.482233333333334E+009,6.621260545216501E-004,-4.262929141987115E-004,6.837858236394823E-004,-3.704196424223483E-004,
2.482266666666667E+009,6.998252938501537E-004,-3.338877868372947E-004,6.692888564430177E-004,-3.678164212033153E-004,
2.482300000000000E+009,6.782907876186073E-004,-3.799510013777763E-004,7.193009369075298E-004,-3.737936785910279E-004,
2.482333333333334E+009,6.658989004790783E-004,-3.088536905124784E-004,6.903427420184016E-004,-4.137629002798349E-004,
2.482366666666667E+009,6.616152240894735E-004,-3.875071124639362E-004,6.563227507285774E-004,-4.089647845830768E-004,
2.482400000000000E+009,6.347660091705620E-004,-4.383757186587900E-004,6.411120411939919E-004,-4.326586204115301E-004,
2.482433333333334E+009,5.766176618635654E-004,-4.760393931064755E-004,6.007801857776940E-004,-4.296497791074216E-004,
2.482466666666667E+009,5.832791794091463E-004,-4.173757333774120E-004,5.974557134322822E-004,-4.770971718244255E-004,
2.482500000000000E+009,5.863503320142627E-004,-4.843042406719178E-004,6.237778579816222E-004,-4.436678718775511E-004,
2.482533333333334E+009,5.405011470429599E-004,-5.006293649785221E-004,5.893459892831743E-004,-4.891791613772512E-004,
2.482566666666667E+009,5.740679334849119E-004,-4.903483786620200E-004,5.735312006436288E-004,-5.535766831599176E-004,
2.482600000000000E+009,5.019499221816659E-004,-5.416364874690771E-004,5.568546475842595E-004,-5.074772052466869E-004,
2.482633333333334E+009,5.525456508621573E-004,-5.170176737010479E-004,5.231605609878898E-004,-5.427125142887235E-004,
2.482666666666667E+009,5.457594525068998E-004,-5.447204457595944E-004,5.315776797942817E-004,-5.712903803214431E-004,
2.482700000000000E+009,4.733045061584562E-004,-5.425856797955930E-004,5.204629851505160E-004,-5.732370191253722E-004,
2.482733333333334E+009,4.781393217854202E-004,-5.915184156037867E-004,4.985745181329548E-004,-5.974954692646861E-004,
2.482766666666667E+009,5.246738437563181E-004,-6.050886586308479E-004,5.338437040336430E-004,-5.587839987128973E-004,
2.482800000000000E+009,4.685079620685428E-004,-5.890749162063003E-004,4.800447495654225E-004,-5.616414127871394E-004,
2.482833333333334E+009,4.424210928846151E-004,-6.450660293921828E-004,4.731937369797379E-004,-5.997418193146586E-004,
2.482866666666667E+009,4.048621049150825E-004,-6.561022601090372E-004,4.393999406602234E-004,-5.920931580476463E-004,
2.482900000000000E+009,3.716903738677502E-004,-6.326618022285402E-004,4.014637088403106E-004,-6.508162477985025E-004,
2.482933333333334E+009,4.441546334419400E-004,-6.582172936759889E-004,4.051840805914253E-004,-6.960665341466665E-004,
2.482966666666667E+009,3.837084805127233E-004,-6.547469529323280E-004,3.893719112966210E-004,-6.766488659195602E-004,
2.483000000000000E+009,3.363281721249223E-004,-7.010762346908450E-004,3.700430970638990E-004,-6.642137886956334E-004,
2.483033333333334E+009,3.494868578854948E-004,-7.106414996087551E-004,3.355551743879914E-004,-7.015080773271620E-004,
2.483066666666667E+009,3.195119788870215E-004,-7.141787209548056E-004,3.433012170717120E-004,-6.906389025971293E-004,
2.483100000000000E+009,3.597813483793289E-004,-7.479038904421032E-004,2.461590047460049E-004,-7.552023162133992E-004,
2.483133333333334E+009,2.289952390128747E-004,-7.315994589589536E-004,2.449148159939796E-004,-7.562751998193562E-004,
2.483166666666667E+009,2.068630856228992E-004,-7.712638471275568E-004,2.496287634130567E-004,-7.632395136170089E-004,
2.483200000000000E+009,1.897673791972920E-004,-7.802287582308054E-004,2.047840971499682E-004,-7.390777464024723E-004,
2.483233333333334E+009,1.561126118758693E-004,-7.398792658932507E-004,1.848727406468242E-004,-7.438932661898434E-004,
2.483266666666667E+009,1.731956435833126E-004,-7.893063011579216E-004,1.853816211223602E-004,-7.663718424737454E-004,
2.483300000000000E+009,1.171915355371311E-004,-7.688129553571343E-004,1.484413078287616E-004,-7.704876479692757E-004,
2.483333333333334E+009,1.354827400064096E-004,-7.537003257311881E-004,1.231979404110462E-004,-7.785812485963106E-004,
2.483366666666667E+009,1.460787461837754E-004,-7.473896257579327E-004,1.358230947516859E-004,-8.571601938456297E-004,
2.483400000000000E+009,1.011477288557217E-004,-8.012289181351662E-004,1.505202963016927E-004,-7.260508718900383E-004,
2.483433333333334E+009,1.125168346334249E-004,-7.419131579808891E-004,9.756728104548529E-005,-8.094818331301212E-004,
2.483466666666667E+009,8.168601198121905E-005,-7.731317309662700E-004,6.570766709046438E-005,-7.699306588619947E-004,
2.483500000000000E+009,1.027388716465794E-004,-7.834578282199800E-004,6.310777826001868E-005,-7.824490312486887E-004,
2.483533333333334E+009,2.700828008528333E-005,-7.271833019331098E-004,5.656584107782692E-005,-7.547790883108974E-004,
2.483566666666667E+009,7.775868289172649E-005,-7.635241490788758E-004,1.081217560567893E-004,-8.453220943920314E-004,
2.483600000000000E+009,2.589987707324326E-005,-7.440613117069006E-004,2.751787724264432E-005,-7.907568942755461E-004,
2.483633333333334E+009,-4.699773489846848E-005,-8.042692788876593E-004,-2.603973734949250E-005,-7.914414745755494E-004,
2.483666666666667E+009,3.942959665437229E-006,-7.817096193321049E-004,2.689199391170405E-006,-7.851259433664382E-004,
2.483700000000000E+009,-1.932037412188947E-005,-7.642588461749256E-004,-2.021544605668169E-005,-7.890637498348951E-004,
2.483733333333334E+009,-6.022266097716056E-005,-7.600247045047581E-004,-5.207234789850190E-005,-7.242943975143135E-004,
2.483766666666667E+009,-8.160529978340492E-005,-7.579019293189049E-004,-7.434054714394733E-005,-7.228887407109141E-004,
2.483800000000000E+009,-1.445666421204805E-004,-7.600180106237531E-004,-1.219010227941908E-004,-7.767393835820258E-004,
2.483833333333334E+009,-8.029180753510445E-005,-7.178776431828737E-004,-1.129620504798368E-004,-7.728951168246567E-004,
2.483866666666667E+009,-1.202693674713373E-004,-7.471172721125186E-004,-1.280201249755919E-004,-7.802287582308054E-004,
2.483900000000000E+009,-9.866534674074501E-005,-7.647140882909298E-004,-8.368559065274894E-005,-7.941144285723567E-004,
2.483933333333334E+009,-1.753949909470975E-004,-7.319563883356750E-004,-6.340754043776542E-005,-6.953373085707426E-004,
2.483966666666667E+009,-2.213094994658604E-004,-7.199457031674683E-004,-1.472224103054032E-004,-7.520787185057998E-004,
2.484000000000000E+009,-1.246377214556560E-004,-7.647646125406027E-004,-2.039840765064582E-004,-6.968301022425294E-004,
2.484033333333334E+009,-2.520573907531798E-004,-7.095595356076956E-004,-2.396425988990814E-004,-7.388101075775921E-004,
2.484066666666667E+009,-2.529205812606961E-004,-6.837760447524488E-004,-2.870282623916864E-004,-7.579157827422023E-004,
2.484100000000000E+009,-2.597570128273219E-004,-6.757997907698154E-004,-2.333159645786509E-004,-6.796588422730565E-004,
2.484133333333334E+009,-2.431707252981141E-004,-6.645777611993253E-004,-2.544866583775729E-004,-6.513146217912436E-004,
2.484166666666667E+009,-2.912620548158884E-004,-7.532672025263310E-004,-3.071115352213383E-004,-6.934133707545698E-004,
2.484200000000000E+009,-3.103990457020700E-004,-6.915112026035786E-004,-3.107099619228393E-004,-6.874602404423058E-004,
2.484233333333334E+009,-3.823897859547287E-004,-6.580428453162313E-004,-3.114899154752493E-004,-6.614205194637179E-004,
2.484266666666667E+009,-3.408638876862824E-004,-6.521813338622451E-004,-3.021255542989820E-004,-6.664746324531734E-004,
2.484300000000000E+009,-3.732177719939500E-004,-6.289583980105817E-004,-4.093115858267993E-004,-6.218347698450089E-004,
2.484333333333334E+009,-3.956001601181924E-004,-6.181703065522015E-004,-3.617389011196792E-004,-6.648523849435151E-004,
2.484366666666667E+009,-4.547245916910470E-004,-6.260862573981285E-004,-4.016534658148885E-004,-6.326870643533766E-004,
2.484400000000000E+009,-4.432764835655689E-004,-6.299646338447928E-004,-3.923685580957681E-004,-5.995236570015550E-004,
2.484433333333334E+009,-4.464716766960919E-004,-6.335031939670444E-004,-4.513241001404822E-004,-6.029272917658091E-004,
2.484466666666667E+009,-4.787793150171638E-004,-6.436888943426311E-004,-4.477525362744927E-004,-5.868074367754161E-004,
2.484500000000000E+009,-4.605898866429925E-004,-6.191889988258481E-004,-5.041279946453869E-004,-5.827163695357740E-004,
2.484533333333334E+009,-4.819450841750950E-004,-5.834854091517627E-004,-5.218589794822037E-004,-5.702020134776831E-004,
2.484566666666667E+009,-5.232518888078630E-004,-5.602561868727207E-004,-5.842749378643930E-004,-5.808210116811097E-004,
2.484600000000000E+009,-5.601278971880674E-004,-5.665905191563070E-004,-6.378166144713759E-004,-5.631685489788652E-004,
2.484633333333334E+009,-6.027193740010262E-004,-5.334765301086009E-004,-5.110301426611841E-004,-5.368974525481463E-004,
2.484666666666667E+009,-5.863084807060659E-004,-5.202292231842876E-004,-6.285317940637469E-004,-5.370232975110412E-004,
2.484700000000000E+009,-5.762322107329965E-004,-4.862770438194275E-004,-6.748911109752953E-004,-4.755080444738269E-004,
2.484733333333334E+009,-6.723058177158237E-004,-4.358561709523201E-004,-6.308189476840198E-004,-4.374272539280355E-004,
2.484766666666667E+009,-6.768872844986618E-004,-4.384508065413684E-004,-6.471361266449094E-004,-4.007378593087196E-004,
2.484800000000000E+009,-7.348844665102661E-004,-4.039438790641725E-004,-6.429092027246952E-004,-3.486203204374760E-004,
2.484833333333334E+009,-6.480778683908284E-004,-3.900256997440010E-004,-6.566919619217515E-004,-3.372280334588140E-004,
2.484866666666667E+009,-6.803439464420080E-004,-4.008315154351294E-004,-7.145513663999736E-004,-3.798987600021064E-004,
2.484900000000000E+009,-6.696552736684680E-004,-3.116279549431056E-004,-6.605971721000969E-004,-3.333434287924320E-004,
2.484933333333334E+009,-7.449371623806655E-004,-3.170157433487475E-004,-6.883686291985214E-004,-3.166317183058709E-004,
2.484966666666667E+009,-7.411800324916840E-004,-2.686508814804256E-004,-6.779097602702677E-004,-3.380320267751813E-004,
2.485000000000000E+009,-7.001299527473748E-004,-3.724982088897377E-004,-7.044539670459926E-004,-3.460239677224308E-004,
2.485033333333334E+009,-7.373508997261524E-004,-2.749332634266466E-004,-7.169074960984290E-004,-3.375227097421885E-004,
2.485066666666667E+009,-7.523669046349824E-004,-3.042546159122139E-004,-7.552834576927126E-004,-3.088328812737018E-004,
2.485100000000000E+009,-7.299270364455879E-004,-3.098317829426378E-004,-7.333866087719798E-004,-3.204771492164582E-004,
2.485133333333334E+009,-7.172930054366589E-004,-2.335789904464036E-004,-6.417587283067405E-004,-2.573505917098373E-004,
2.485166666666667E+009,-7.418611785396934E-004,-2.720120246522129E-004,-7.229594048112631E-004,-2.476797089911997E-004,
2.485200000000000E+009,-7.203943678177893E-004,-2.001901448238641E-004,-7.554392796009779E-004,-1.971812598640099E-004,
2.485233333333334E+009,-7.420133915729821E-004,-2.208417427027598E-004,-7.202896522358060E-004,-1.892287982627749E-004,
2.485266666666667E+009,-7.574287592433393E-004,-2.238109591417015E-004,-8.443688857369125E-004,-2.097107062581927E-004,
2.485300000000000E+009,-7.157021900638938E-004,-2.435910719214007E-004,-7.924515521153808E-004,-1.571512839291245E-004,
2.485333333333334E+009,-7.257901597768068E-004,-1.478905469411984E-004,-7.414631545543671E-004,-1.435102603863925E-004,
2.485366666666667E+009,-7.549753645434976E-004,-8.910954784369096E-005,-7.377070141956210E-004,-1.620953116798773E-004,
2.485400000000000E+009,-7.964252145029604E-004,-1.616216904949397E-004,-7.314681424759328E-004,-1.056237961165607E-004,
2.485433333333334E+009,-7.759841973893344E-004,-1.040452116285451E-004,-7.296060211956501E-004,-7.335579721257091E-005,
2.485466666666667E+009,-7.701904978603125E-004,-6.894032412674278E-005,-7.691050996072590E-004,-1.352413091808558E-004,
2.485500000000000E+009,-7.515848847106099E-004,-9.179806511383504E-005,-8.066183072514832E-004,-8.566409087507054E-005,
2.485533333333334E+009,-7.902634679339826E-004,-5.158157364348881E-005,-7.653469801880419E-004,-5.257165685179643E-005,
2.485566666666667E+009,-7.027601823210716E-004,7.093349267961457E-006,-7.650362676940858E-004,4.815638749278151E-005,
2.485600000000000E+009,-7.500731153413653E-004,2.350064278289210E-005,-7.562770624645054E-004,-1.839546894188970E-005,
2.485633333333334E+009,-7.686707540415227E-004,5.437904837890528E-005,-7.973642786964774E-004,7.148214990593260E-006,
2.485666666666667E+009,-7.528667338192463E-004,2.722061071835924E-005,-7.904850644990802E-004,4.688824628829025E-005,
2.485700000000000E+009,-7.073633023537695E-004,5.637227513943799E-005,-7.448996766470373E-004,7.613052730448544E-005,
2.485733333333334E+009,-7.649421459063888E-004,6.517838482977822E-005,-7.913649315014482E-004,1.077664710464887E-004,
2.485766666666667E+009,-7.482595392502844E-004,1.225685409735888E-004,-7.002938073128462E-004,8.485994476359338E-005,
2.485800000000000E+009,-7.404302014037967E-004,1.288422790821642E-004,-7.205414003692567E-004,1.257807307410985E-004,
2.485833333333334E+009,-7.699451525695622E-004,1.556928909849376E-004,-7.530851871706545E-004,1.784547785064206E-004,
2.485866666666667E+009,-7.322828751057386E-004,1.384991337545216E-004,-7.199768442660570E-004,1.749277726048604E-004,
2.485900000000000E+009,-7.381580653600395E-004,1.811367546906695E-004,-7.093620952218771E-004,2.343933301744983E-004,
2.485933333333334E+009,-6.840570713393390E-004,2.274648431921378E-004,-7.291254587471485E-004,1.904553064377978E-004,
2.485966666666667E+009,-7.128036813810468E-004,2.170905790990219E-004,-7.546981796622276E-004,2.699608157854527E-004,
2.486000000000000E+009,-7.504200912080705E-004,2.368521527387202E-004,-6.858824635855854E-004,3.009985375683755E-004,
2.486033333333334E+009,-7.942495867609978E-004,2.960688434541225E-004,-7.040420896373689E-004,2.474978100508452E-004,
2.486066666666667E+009,-7.210622425191104E-004,3.018442366737872E-004,-6.366856978274882E-004,3.418192209210247E-004,
2.486100000000000E+009,-7.383717456832528E-004,3.179184277541935E-004,-6.729405140504241E-004,3.626823890954256E-004,
2.486133333333334E+009,-7.103125681169331E-004,3.133882419206202E-004,-6.972945411689580E-004,3.605499223340303E-004,
2.486166666666667E+009,-6.273724138736725E-004,3.603095829021186E-004,-6.870743236504495E-004,3.504894848447293E-004,
2.486200000000000E+009,-6.956269498914480E-004,3.874296671710908E-004,-6.419224664568901E-004,4.415174771565944E-004,
2.486233333333334E+009,-6.601359345950186E-004,4.137085343245417E-004,-6.632084259763360E-004,4.386813088785857E-004,
2.486266666666667E+009,-6.850854842923582E-004,4.494211752898991E-004,-6.394649390131235E-004,4.608992603607476E-004,
2.486300000000000E+009,-5.910209729336202E-004,4.624860594049096E-004,-6.191458669491112E-004,5.202207248657942E-004,
2.486333333333334E+009,-5.181570886634290E-004,5.360497161746025E-004,-6.090371753089130E-004,5.193283432163298E-004,
2.486366666666667E+009,-5.507544265128672E-004,5.124566378071904E-004,-4.857802705373615E-004,4.677390097640455E-004,
2.486400000000000E+009,-5.532707436941564E-004,5.171411903575063E-004,-5.259381723590195E-004,5.038653034716845E-004,
2.486433333333334E+009,-4.877508908975869E-004,4.974061157554388E-004,-5.515539087355137E-004,5.413896869868040E-004,
2.486466666666667E+009,-5.502363783307374E-004,5.358752096071839E-004,-5.346155376173556E-004,5.523954750970006E-004,
2.486500000000000E+009,-5.609089857898653E-004,5.735378945246339E-004,-5.299758049659431E-004,5.940015544183552E-004,
2.486533333333334E+009,-5.689723184332252E-004,5.899124080315232E-004,-4.895684542134404E-004,6.070415838621557E-004,
2.486566666666667E+009,-5.127048352733254E-004,5.603974568657577E-004,-5.250475951470435E-004,6.104253116063774E-004,
2.486600000000000E+009,-4.977507051080465E-004,5.562180303968489E-004,-5.348067497834563E-004,5.709290853701532E-004,
2.486633333333334E+009,-4.715374961961061E-004,6.304464768618345E-004,-4.590963071677834E-004,5.964351003058255E-004,
2.486666666666667E+009,-4.081283404957503E-004,6.157755851745606E-004,-4.638941027224064E-004,5.990223144181073E-004,
2.486700000000000E+009,-4.422981874085963E-004,6.361664854921401E-004,-4.404885985422880E-004,5.901612457819283E-004,
2.486733333333334E+009,-4.778176080435515E-004,6.738708470948041E-004,-4.362286999821663E-004,6.794187938794494E-004,
2.486766666666667E+009,-4.162030527368188E-004,6.261013913899660E-004,-4.479678173083812E-004,6.257903296500444E-004,
2.486800000000000E+009,-3.683365357574076E-004,6.759327370673418E-004,-4.524466348811984E-004,6.583353388123214E-004,
2.486833333333334E+009,-4.241231654305011E-004,6.082406034693122E-004,-4.370902897790074E-004,6.561297923326492E-004,
2.486866666666667E+009,-3.677398781292141E-004,6.723069818690419E-004,-3.803346189670265E-004,6.548897945322096E-004,
2.486900000000000E+009,-3.671804151963443E-004,7.086562691256404E-004,-3.598867624532431E-004,6.551738479174674E-004,
2.486933333333334E+009,-3.706097777467221E-004,7.300139404833317E-004,-3.198990598320961E-004,6.834767409600318E-004,
2.486966666666667E+009,-2.892423653975129E-004,6.798317190259695E-004,-3.244024701416493E-004,6.901299348101020E-004,
2.487000000000000E+009,-2.777752815745771E-004,6.764234858565033E-004,-3.313913766760379E-004,6.577028543688357E-004,
2.487033333333334E+009,-2.936065138783306E-004,6.972043775022030E-004,-3.383057191967964E-004,6.935413111932576E-004,
2.487066666666667E+009,-2.173535758629441E-004,7.060129428282380E-004,-2.483552962075919E-004,6.506782956421375E-004,
2.487100000000000E+009,-2.927392488345504E-004,6.819116533733904E-004,-2.230113022960722E-004,7.361260359175503E-004,
2.487133333333334E+009,-2.511235943529755E-004,6.669471622444689E-004,-1.937165798153728E-004,6.914358818903565E-004,
2.487166666666667E+009,-1.708408381091431E-004,7.034933078102768E-004,-2.115941751981154E-004,7.405054057016969E-004,
2.487200000000000E+009,-2.078800171148032E-004,6.946851499378681E-004,-1.332780811935663E-004,6.798514514230192E-004,
2.487233333333334E+009,-1.249755732715130E-004,7.111438899300993E-004,-1.354941341560334E-004,7.020332850515842E-004,
2.487266666666667E+009,-1.566161372466013E-004,7.463642978109419E-004,-9.365824371343479E-005,7.635535439476371E-004,
2.487300000000000E+009,-1.286448095925152E-004,7.309358334168792E-004,-1.036654357449152E-004,7.581631653010845E-004,
2.487333333333334E+009,-1.304857432842255E-004,6.516478024423122E-004,-7.196761725936085E-005,7.059930358082056E-004,
2.487366666666667E+009,-1.065729156835005E-004,7.300788420252502E-004,-6.327517621684820E-005,7.248481269925833E-004,
2.487400000000000E+009,-1.126332572312094E-004,7.443160284310579E-004,-3.285670391051099E-005,7.312151719816029E-004,
2.487433333333334E+009,-2.710385888349265E-005,7.742750458419323E-004,-4.201973206363618E-005,7.360260351561010E-004,
2.487466666666667E+009,-9.586750820744783E-006,7.799688610248268E-004,-3.414011735003442E-005,7.685448508709669E-004,
2.487500000000000E+009,-9.637124094297178E-006,7.186303264461458E-004,-1.313423240389966E-006,7.023936486802995E-004,
2.487533333333334E+009,-5.995784704282414E-007,7.270238711498678E-004,4.426197119755670E-005,7.700301357544959E-004,
2.487566666666667E+009,2.389922155998647E-005,7.630920736119151E-004,4.299206557334401E-005,7.539343787357211E-004,
2.487600000000000E+009,2.613675860629883E-005,7.540915976278484E-004,2.784554089885205E-005,7.211513584479690E-004,
2.487633333333334E+009,8.568003977416083E-005,7.237108075059950E-004,1.197721503558569E-004,7.011715788394213E-004,
2.487666666666667E+009,1.227141328854486E-004,7.622208213433623E-004,1.008161852951162E-004,7.280968129634857E-004,
2.487700000000000E+009,1.291379448957741E-004,7.209646282717586E-004,1.672739599598572E-004,7.232723291963339E-004,
2.487733333333334E+009,1.655857195146382E-004,7.610656903125346E-004,1.963959948625416E-004,6.905599730089307E-004,
2.487766666666667E+009,1.442636130377650E-004,7.141076494008303E-004,2.204785560024902E-004,7.506039692088962E-004,
2.487800000000000E+009,2.631305251270533E-004,6.828100886195898E-004,2.172881504520774E-004,7.157573709264398E-004,
2.487833333333334E+009,2.523933362681419E-004,7.179354433901608E-004,3.071469545830041E-004,6.970671238377690E-004,
2.487866666666667E+009,2.412466710666195E-004,6.750954198651016E-004,2.797297202050686E-004,7.222183048725128E-004,
2.487900000000000E+009,3.526925574988127E-004,6.940135499462485E-004,3.606800164561719E-004,6.163046928122640E-004,
2.487933333333334E+009,3.806764434557408E-004,6.269078585319221E-004,3.405530296731740E-004,6.052546086721122E-004,
