% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.483533333333334E+009,6.274784391280264E-005,-8.037433144636452E-004,-2.422310899419244E-005,-8.294035797007382E-004,
2.483566666666667E+009,-3.557639138307422E-005,-7.520498475059867E-004,-3.916905370715540E-006,-7.545442203991115E-004,
2.483600000000000E+009,-6.444512837333605E-005,-8.155811810865998E-004,-6.400079291779548E-005,-8.098208927549422E-004,
2.483633333333334E+009,-5.369003338273615E-005,-7.399159367196262E-004,-3.081939576077275E-005,-7.402509218081832E-004,
2.483666666666667E+009,-7.979419024195522E-005,-7.773235556669533E-004,-7.280573481693864E-005,-7.351488457061350E-004,
2.483700000000000E+009,-9.772765770321712E-005,-7.903265650384128E-004,-7.934344466775656E-005,-7.681542774662376E-004,
2.483733333333334E+009,-1.672748476266861E-004,-7.126330165192485E-004,-1.157628139480948E-004,-7.672197534702718E-004,
2.483766666666667E+009,-1.505677937529981E-004,-7.384372293017805E-004,-1.393651909893379E-004,-7.788716466166079E-004,
2.483800000000000E+009,-1.773608673829585E-004,-7.576099596917629E-004,-1.765027263900265E-004,-7.517503690905869E-004,
2.483833333333334E+009,-1.142626424552873E-004,-8.050929172895849E-004,-2.258693275507540E-004,-8.247697260230780E-004,
2.483866666666667E+009,-1.330791128566489E-004,-7.846329826861620E-004,-1.545823761262000E-004,-7.761599263176322E-004,
2.483900000000000E+009,-1.969535951502621E-004,-7.841936312615871E-004,-2.115524548571557E-004,-7.714789244346321E-004,
2.483933333333334E+009,-2.073009673040360E-004,-7.809569360688329E-004,-1.177922458737157E-004,-7.574018673039973E-004,
2.483966666666667E+009,-2.025555004365742E-004,-7.379374583251774E-004,-2.291091077495366E-004,-7.261569262482226E-004,
2.484000000000000E+009,-2.100907731801271E-004,-7.038249750621617E-004,-1.960847293958068E-004,-7.949532591737807E-004,
2.484033333333334E+009,-2.208458608947694E-004,-6.956464494578540E-004,-2.431833418086171E-004,-7.402268820442259E-004,
2.484066666666667E+009,-2.964521117974073E-004,-6.908374489285052E-004,-2.530793717596680E-004,-7.511756848543882E-004,
2.484100000000000E+009,-2.351246075704694E-004,-7.682976429350674E-004,-2.722680801525712E-004,-7.539454963989556E-004,
2.484133333333334E+009,-2.807088603731245E-004,-7.601492688991129E-004,-2.935771481133997E-004,-6.817630492150784E-004,
2.484166666666667E+009,-2.929265319835395E-004,-7.089810678735375E-004,-3.396625397726893E-004,-6.508721853606403E-004,
2.484200000000000E+009,-3.050789819099009E-004,-7.064290111884475E-004,-3.038093855138868E-004,-6.827152683399618E-004,
2.484233333333334E+009,-3.342968120705336E-004,-7.189058815129101E-004,-3.226643893867731E-004,-6.613443256355822E-004,
2.484266666666667E+009,-3.849596832878888E-004,-6.622372893616557E-004,-3.500338934827596E-004,-6.312546320259571E-004,
2.484300000000000E+009,-3.775684745050967E-004,-7.144213886931539E-004,-3.478171420283616E-004,-6.574977305717766E-004,
2.484333333333334E+009,-4.208177560940385E-004,-6.564358482137322E-004,-3.886442573275417E-004,-6.275978521443903E-004,
2.484366666666667E+009,-3.495603450573981E-004,-6.246833363547921E-004,-4.027227696496993E-004,-6.248925346881151E-004,
2.484400000000000E+009,-4.211035557091236E-004,-6.218236521817744E-004,-4.244011652190238E-004,-6.428865599445999E-004,
2.484433333333334E+009,-4.432677815202624E-004,-5.445812130346894E-004,-4.307171911932528E-004,-6.368107860907912E-004,
2.484466666666667E+009,-4.496014153119177E-004,-5.480222171172500E-004,-4.751856904476881E-004,-5.746532697230578E-004,
2.484500000000000E+009,-4.634588549379259E-004,-6.271000602282584E-004,-4.602888657245785E-004,-5.712889251299202E-004,
2.484533333333334E+009,-5.208280635997653E-004,-5.826123524457216E-004,-4.963449318893254E-004,-6.039534928277135E-004,
2.484566666666667E+009,-5.112027283757925E-004,-5.669429665431380E-004,-5.256267031654716E-004,-5.697214510291815E-004,
2.484600000000000E+009,-4.851102421525866E-004,-5.787066766060889E-004,-4.765386402141303E-004,-5.723346257582307E-004,
2.484633333333334E+009,-4.920553765259683E-004,-4.821230540983379E-004,-5.342430667951703E-004,-5.291989073157311E-004,
2.484666666666667E+009,-5.105754826217890E-004,-4.576566570904106E-004,-6.041476153768599E-004,-4.878909676335752E-004,
2.484700000000000E+009,-5.666375509463251E-004,-4.940488724969327E-004,-5.656710127368569E-004,-4.749218642245978E-004,
2.484733333333334E+009,-5.272133857943118E-004,-5.019181407988071E-004,-5.672475672326982E-004,-4.885118105448782E-004,
2.484766666666667E+009,-5.453288904391229E-004,-4.869621770922095E-004,-5.783555097877979E-004,-4.450967535376549E-004,
2.484800000000000E+009,-6.012101657688618E-004,-5.036758957430720E-004,-6.217933259904385E-004,-4.400031757541001E-004,
2.484833333333334E+009,-5.784351378679276E-004,-4.668812616728246E-004,-6.478889263235033E-004,-4.419582837726921E-004,
2.484866666666667E+009,-6.624953239224851E-004,-4.095761687494814E-004,-6.826547323726118E-004,-4.085874534212053E-004,
2.484900000000000E+009,-6.473171524703503E-004,-3.949158708564937E-004,-6.921917665749788E-004,-4.414899158291519E-004,
2.484933333333334E+009,-6.611841381527484E-004,-4.160212120041251E-004,-6.626278627663851E-004,-3.796503006014973E-004,
2.484966666666667E+009,-7.050315034575760E-004,-3.727970470208675E-004,-7.011312991380692E-004,-4.028258263133466E-004,
2.485000000000000E+009,-6.330765900202096E-004,-3.622882359195501E-004,-6.983582861721516E-004,-3.418562118895352E-004,
2.485033333333334E+009,-7.197878439910710E-004,-3.365509328432381E-004,-7.137802895158529E-004,-3.051714447792620E-004,
2.485066666666667E+009,-6.777505623176694E-004,-3.882293822243810E-004,-7.301513105630875E-004,-3.290226741228253E-004,
2.485100000000000E+009,-7.398972520604730E-004,-2.608849608805031E-004,-7.535716868005693E-004,-2.431260509183630E-004,
2.485133333333334E+009,-7.842726190574467E-004,-1.933507010107860E-004,-7.910222047939897E-004,-2.735559537541121E-004,
2.485166666666667E+009,-7.787349168211222E-004,-1.183645945275202E-004,-7.654351065866649E-004,-1.932982413563877E-004,
2.485200000000000E+009,-8.013825281523168E-004,-1.565214915899560E-004,-7.625613361597061E-004,-1.264816964976490E-004,
2.485233333333334E+009,-7.982639945112169E-004,-8.221498865168542E-005,-7.425694493576884E-004,-1.177013473352417E-004,
2.485266666666667E+009,-7.443538052029908E-004,-1.472587027819827E-004,-7.033924921415746E-004,-1.537781208753586E-004,
2.485300000000000E+009,-7.526322151534259E-004,-1.215065931319259E-004,-7.987881544977427E-004,-1.134829435613938E-004,
2.485333333333334E+009,-7.179007516242564E-004,-1.407196541549638E-004,-7.889303378760815E-004,-5.634398985421285E-005,
2.485366666666667E+009,-7.647100137546659E-004,-7.625544822076336E-005,-7.651202613487840E-004,-7.018580799922347E-005,
2.485400000000000E+009,-7.813234115019441E-004,-7.082521187840030E-005,-7.904946687631309E-004,-7.868534885346890E-005,
2.485433333333334E+009,-8.217482827603817E-004,-7.723943417659029E-005,-8.003095863386989E-004,-2.702654819586314E-005,
2.485466666666667E+009,-7.509133429266512E-004,-5.623685865430161E-005,-7.715940591879189E-004,-7.879793702159077E-005,
2.485500000000000E+009,-7.777079590596259E-004,-1.521208446320088E-006,-7.509886636398733E-004,3.433619212955819E-006,
2.485533333333334E+009,-7.349340012297034E-004,2.250803845527116E-005,-8.127405308187008E-004,-9.519788363832049E-006,
2.485566666666667E+009,-7.625703001394868E-004,-1.069845166057348E-005,-7.977554341778159E-004,-3.249057772336528E-005,
2.485600000000000E+009,-7.308993372134864E-004,1.537118623673450E-005,-7.253087824210525E-004,4.813926352653652E-005,
2.485633333333334E+009,-7.515545003116131E-004,1.592909393366426E-005,-7.506948895752430E-004,6.105050943006063E-006,
2.485666666666667E+009,-7.940862560644746E-004,5.626968413707800E-005,-8.084095898084343E-004,2.909652903326787E-005,
2.485700000000000E+009,-7.678727852180600E-004,1.540246194053907E-005,-7.104988326318562E-004,1.316343987127766E-004,
2.485733333333334E+009,-7.700347923673689E-004,9.892015805235133E-005,-7.750579388812184E-004,1.059617134160362E-004,
2.485766666666667E+009,-7.521763327531517E-004,1.007259197649546E-004,-7.641030824743211E-004,1.108043070416898E-004,
2.485800000000000E+009,-8.007286232896149E-004,1.362487528240308E-004,-7.851884583942592E-004,1.083783936337568E-004,
2.485833333333334E+009,-7.218206301331520E-004,1.362525508739054E-004,-7.361025782302022E-004,1.775407581590116E-004,
2.485866666666667E+009,-7.209012401290238E-004,1.713231904432178E-004,-7.313194219022989E-004,1.433459547115490E-004,
2.485900000000000E+009,-6.909577059559524E-004,2.090055786538869E-004,-7.375374552793801E-004,2.063617866951972E-004,
2.485933333333334E+009,-7.420261390507221E-004,1.273828820558265E-004,-7.227268069982529E-004,1.719153515296057E-004,
2.485966666666667E+009,-7.467711111530662E-004,2.038660750258714E-004,-6.935042911209166E-004,2.312001452082768E-004,
2.486000000000000E+009,-6.681770901195705E-004,2.207799116149545E-004,-7.062206277623773E-004,2.327971888007596E-004,
2.486033333333334E+009,-7.273205555975437E-004,2.734204172156751E-004,-6.666555418632925E-004,2.454497152939439E-004,
2.486066666666667E+009,-6.889541982673109E-004,2.841637178789824E-004,-6.858636625111103E-004,2.528423210605979E-004,
2.486100000000000E+009,-6.559927714988589E-004,3.118622407782823E-004,-6.660310318693519E-004,2.994011156260967E-004,
2.486133333333334E+009,-6.602095090784133E-004,3.194778691977263E-004,-6.842061993665993E-004,2.964982413686812E-004,
2.486166666666667E+009,-6.843889714218676E-004,2.910831826739013E-004,-6.494690896943212E-004,3.162153880111873E-004,
2.486200000000000E+009,-6.189185078255832E-004,3.835259412880987E-004,-6.675807526335120E-004,3.513588744681329E-004,
2.486233333333334E+009,-6.316227372735739E-004,3.515746211633086E-004,-6.463543977588415E-004,3.846472827717662E-004,
2.486266666666667E+009,-6.048807990737259E-004,3.611037100199610E-004,-6.642735679633915E-004,3.527532971929759E-004,
2.486300000000000E+009,-6.700858939439058E-004,4.020164778921753E-004,-5.852340837009251E-004,3.598504408728331E-004,
2.486333333333334E+009,-6.223225500434637E-004,4.011514247395098E-004,-6.081599858589470E-004,4.308976349420846E-004,
2.486366666666667E+009,-6.287164287641645E-004,4.181935801170766E-004,-5.944254226051271E-004,4.621197585947812E-004,
2.486400000000000E+009,-6.054229452274740E-004,4.662892024498433E-004,-5.844080005772412E-004,5.071114865131676E-004,
2.486433333333334E+009,-6.117281154729426E-004,5.366851110011339E-004,-5.923635908402503E-004,4.370369133539498E-004,
2.486466666666667E+009,-5.981906433589757E-004,5.399435758590698E-004,-5.470060859806836E-004,5.123810260556638E-004,
2.486500000000000E+009,-5.895173526369035E-004,5.283908103592694E-004,-5.547790788114071E-004,5.197650752961636E-004,
2.486533333333334E+009,-5.233611445873976E-004,5.061468109488487E-004,-5.273632123135030E-004,5.535636446438730E-004,
2.486566666666667E+009,-5.150120123289526E-004,5.319454940035939E-004,-5.116820102557540E-004,5.121225258335471E-004,
2.486600000000000E+009,-4.941985243931413E-004,5.506675806827843E-004,-5.222024046815932E-004,6.051270174793899E-004,
2.486633333333334E+009,-4.646531306207180E-004,5.821961676701903E-004,-4.876758612226695E-004,6.328044109977782E-004,
2.486666666666667E+009,-4.977331846021116E-004,6.487580249086022E-004,-4.695806710515171E-004,6.313489284366369E-004,
2.486700000000000E+009,-4.910181742161512E-004,6.413949886336923E-004,-3.881942830048502E-004,6.687336717732251E-004,
2.486733333333334E+009,-4.261638678144664E-004,6.796391680836678E-004,-3.972670529037714E-004,6.601800560019910E-004,
2.486766666666667E+009,-3.593631845433265E-004,6.413870723918080E-004,-3.360229602549225E-004,6.621854263357818E-004,
2.486800000000000E+009,-3.150544362142682E-004,7.152451435104013E-004,-3.312979824841023E-004,6.649870192632079E-004,
2.486833333333334E+009,-3.081430331803858E-004,6.842996808700264E-004,-3.056015120819211E-004,6.684621330350637E-004,
2.486866666666667E+009,-3.369568148627877E-004,7.206472218967974E-004,-3.334201755933464E-004,7.356521673500538E-004,
2.486900000000000E+009,-3.458052815403789E-004,6.682019447907805E-004,-2.951360074803233E-004,7.045285310596228E-004,
2.486933333333334E+009,-2.830953453667462E-004,6.614571902900934E-004,-2.856261853594333E-004,7.175366627052426E-004,
2.486966666666667E+009,-2.764611563179642E-004,6.530685932375491E-004,-2.765037352219224E-004,7.579436060041189E-004,
2.487000000000000E+009,-2.285333903273568E-004,7.906203973107040E-004,-2.738985349424183E-004,6.766994483768940E-004,
2.487033333333334E+009,-2.819661749526858E-004,7.040604250505567E-004,-2.099021367030218E-004,7.219212711788714E-004,
2.487066666666667E+009,-2.363863168284297E-004,6.877596606500447E-004,-2.709711261559278E-004,7.097297348082066E-004,
2.487100000000000E+009,-2.443142875563353E-004,7.072875741869211E-004,-2.335519529879093E-004,6.960751488804817E-004,
2.487133333333334E+009,-2.544433809816837E-004,7.488967967219651E-004,-2.362026716582477E-004,7.007982931099832E-004,
2.487166666666667E+009,-1.440282358089462E-004,7.138059590943158E-004,-2.399086806690320E-004,7.296716794371605E-004,
2.487200000000000E+009,-1.471996656619012E-004,7.714464445598424E-004,-1.959633664228022E-004,7.490264251828194E-004,
2.487233333333334E+009,-1.673597726039589E-004,7.008101092651486E-004,-1.288887433474883E-004,7.454681908711791E-004,
2.487266666666667E+009,-1.058800116879866E-004,7.469353149645031E-004,-1.130715900217183E-004,7.539140642620623E-004,
2.487300000000000E+009,-1.311951054958627E-004,6.642281077802181E-004,-1.626685698283836E-004,7.386362412944436E-004,
2.487333333333334E+009,-1.277879200642929E-004,7.840043981559575E-004,-1.246068713953719E-004,7.904207450337708E-004,
2.487366666666667E+009,-8.912650810088962E-005,7.365413475781679E-004,-5.009818414691836E-005,7.288733031600714E-004,
2.487400000000000E+009,-8.945146691985428E-005,7.685722084715962E-004,-7.064358214847744E-005,7.325237966142595E-004,
2.487433333333334E+009,1.110755965783028E-005,7.604667334817350E-004,-6.634832243435085E-005,7.231346680782735E-004,
2.487466666666667E+009,-1.204029740620172E-005,7.222022977657616E-004,-5.040855830884539E-005,7.446227245964110E-004,
2.487500000000000E+009,-5.954285029474704E-007,6.950433598831296E-004,5.209197115618736E-005,7.291425135917962E-004,
2.487533333333334E+009,2.932241295638960E-005,7.383711053989828E-004,-1.576774957356975E-005,7.353558903560042E-004,
2.487566666666667E+009,2.377304736000951E-005,7.624581339769065E-004,4.448476829566062E-005,7.514825556427240E-004,
2.487600000000000E+009,9.517298167338595E-005,7.782203028909862E-004,6.478324212366715E-005,6.717083742842078E-004,
2.487633333333334E+009,1.120538727263920E-004,7.160680834203959E-004,5.980088099022396E-005,7.280661957338452E-004,
2.487666666666667E+009,8.411924500251189E-005,7.734390674158931E-004,5.397627319325693E-005,7.112350431270897E-004,
2.487700000000000E+009,1.142253386205994E-004,7.524612592533231E-004,1.271563814952970E-004,7.231663912534714E-004,
2.487733333333334E+009,1.877688919194043E-004,6.822541472502053E-004,1.352844410575926E-004,7.344536134041846E-004,
2.487766666666667E+009,1.454147713957354E-004,7.267135661095381E-004,1.781286118784919E-004,7.166176801547408E-004,
2.487800000000000E+009,1.681273570284247E-004,7.304780883714557E-004,1.351517130387947E-004,7.123991381376982E-004,
2.487833333333334E+009,1.748211507219821E-004,6.842241273261607E-004,1.818828604882583E-004,6.839868146926165E-004,
2.487866666666667E+009,2.382214152021334E-004,7.000835030339658E-004,2.235393330920488E-004,6.545914802700281E-004,
2.487900000000000E+009,2.531003556214273E-004,7.219240069389343E-004,2.497170062270016E-004,6.772113265469670E-004,
2.487933333333334E+009,1.731482043396682E-004,6.641247309744358E-004,2.733873843681067E-004,6.755150971002877E-004,
