% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481266666666667E+009,7.524071843363345E-004,2.550828794483095E-004,7.312957895919681E-004,2.050339826382697E-004,
2.481300000000000E+009,7.640589610673487E-004,2.657411096151918E-004,7.264614687301219E-004,2.348073612665758E-004,
2.481333333333334E+009,8.016197243705392E-004,1.833670830819756E-004,7.475388119928539E-004,2.238499873783439E-004,
2.481366666666667E+009,7.532836170867086E-004,2.014236233662814E-004,7.701016729697585E-004,1.199536054627970E-004,
2.481400000000000E+009,7.552336901426315E-004,1.331667444901541E-004,8.077594684436917E-004,1.465774112148210E-004,
2.481433333333334E+009,7.588249864056706E-004,9.442066948395222E-005,7.344092591665685E-004,1.193936186609790E-004,
2.481466666666667E+009,7.303143502213061E-004,1.115502018365078E-004,8.133786614052951E-004,8.699294266989455E-005,
2.481500000000000E+009,7.467661635018885E-004,9.033609239850193E-005,8.061075932346284E-004,7.133297913242132E-005,
2.481533333333334E+009,7.496024481952190E-004,1.155039935838431E-004,7.278670091181994E-004,6.469478103099391E-005,
2.481566666666667E+009,7.729790522716939E-004,1.797536060621496E-005,7.476121536456049E-004,6.569163815584034E-005,
2.481600000000000E+009,8.009406155906618E-004,7.086529876687564E-006,7.517046760767698E-004,8.938149221648928E-006,
2.481633333333334E+009,7.752445526421070E-004,1.568207881064154E-005,7.801965111866593E-004,-4.671737042372115E-005,
2.481666666666667E+009,7.601345423609018E-004,-2.288492214574944E-005,7.819983293302357E-004,-3.234195537515916E-005,
2.481700000000000E+009,7.171122124418616E-004,-4.045846435474232E-005,7.443302893079817E-004,-2.685667823243421E-005,
2.481733333333334E+009,7.907051476649940E-004,-1.082630915334448E-004,7.691084756515920E-004,2.620890654725372E-006,
2.481766666666667E+009,8.057749364525080E-004,-8.935453661251813E-005,8.106746245175600E-004,-7.086659024935216E-005,
2.481800000000000E+009,7.729360368102789E-004,-1.326885540038347E-004,7.524213287979364E-004,-1.004041914711706E-004,
2.481833333333334E+009,8.117075194604695E-004,-1.114327315008268E-004,8.030852768570185E-004,-1.264971215277910E-004,
2.481866666666667E+009,7.495917961932719E-004,-1.451848365832120E-004,7.891913992352784E-004,-9.986764052882791E-005,
2.481900000000000E+009,8.137410040944815E-004,-1.923619711305946E-004,8.068648749031127E-004,-2.079431287711486E-004,
2.481933333333334E+009,7.917180191725493E-004,-1.866978855105117E-004,8.217508438974619E-004,-2.246522199129686E-004,
2.481966666666667E+009,7.592873298563063E-004,-2.504803414922208E-004,7.772071403451264E-004,-2.812465245369822E-004,
2.482000000000000E+009,7.729355129413307E-004,-2.816301421262324E-004,7.284558378160000E-004,-2.690803958103061E-004,
2.482033333333334E+009,7.454542792402208E-004,-2.914537617471069E-004,6.671596202068031E-004,-3.008985659107566E-004,
2.482066666666667E+009,7.091040024533868E-004,-2.865273563656956E-004,7.563075050711632E-004,-3.440232831053436E-004,
2.482100000000000E+009,7.218918763101101E-004,-3.451901720836759E-004,7.499654311686754E-004,-2.545780735090375E-004,
2.482133333333334E+009,7.241939892992377E-004,-3.881131997331977E-004,7.140447269193828E-004,-3.389124467503279E-004,
2.482166666666667E+009,7.251071510836482E-004,-3.786854795180261E-004,7.430550176650286E-004,-2.994995447807014E-004,
2.482200000000000E+009,7.459212793037295E-004,-3.637961344793439E-004,7.251230999827385E-004,-3.203772357665002E-004,
2.482233333333334E+009,6.833370425738394E-004,-3.575460286810994E-004,6.897395360283554E-004,-3.476660640444607E-004,
2.482266666666667E+009,7.133146864362061E-004,-3.705324779730290E-004,7.328655337914825E-004,-3.660922229755670E-004,
2.482300000000000E+009,6.786296144127846E-004,-3.787520399782807E-004,7.009445107541978E-004,-4.159461241215468E-004,
2.482333333333334E+009,7.060407660901547E-004,-4.220689879730344E-004,7.030222332105041E-004,-4.596922663040459E-004,
2.482366666666667E+009,6.187286926433444E-004,-3.703042166307569E-004,6.683061947114766E-004,-4.500694631133229E-004,
2.482400000000000E+009,6.601993809454143E-004,-4.137108626309782E-004,6.500570452772081E-004,-3.987031814176589E-004,
2.482433333333334E+009,6.420370191335678E-004,-4.694626259151846E-004,6.622431101277471E-004,-4.577874497044832E-004,
2.482466666666667E+009,6.158747710287571E-004,-4.440256743691862E-004,6.337452796287835E-004,-4.610352916643024E-004,
2.482500000000000E+009,5.966983735561371E-004,-4.479327762965113E-004,5.765993264503777E-004,-5.232119001448154E-004,
2.482533333333334E+009,6.422144360840321E-004,-4.881599452346563E-004,6.031827069818974E-004,-4.750220396090299E-004,
2.482566666666667E+009,5.732308491133153E-004,-4.954847390763462E-004,6.033297977410257E-004,-4.664040752686560E-004,
2.482600000000000E+009,5.447448347695172E-004,-5.138436681590974E-004,5.445812712423503E-004,-5.345622776076198E-004,
2.482633333333334E+009,5.073600914329290E-004,-5.203488981351256E-004,5.669209640473127E-004,-5.181855522096157E-004,
2.482666666666667E+009,5.354212480597198E-004,-5.074534565210342E-004,5.277171730995178E-004,-5.182741442695260E-004,
2.482700000000000E+009,4.234893422108144E-004,-6.058855797164142E-004,5.062430282123387E-004,-5.271769477985799E-004,
2.482733333333334E+009,4.735946422442794E-004,-5.752232391387224E-004,4.933735472150147E-004,-5.293173599056900E-004,
2.482766666666667E+009,4.597707593347877E-004,-5.913650384172797E-004,5.134866805747151E-004,-5.396740161813796E-004,
2.482800000000000E+009,4.477590846363455E-004,-6.062478059902787E-004,4.454747831914574E-004,-6.036370759829879E-004,
2.482833333333334E+009,4.797533911187202E-004,-6.054855766706169E-004,4.243825678713620E-004,-6.252468447200954E-004,
2.482866666666667E+009,4.098996578250080E-004,-5.622508469969034E-004,4.192438500467688E-004,-5.919831455685198E-004,
2.482900000000000E+009,4.078796482644975E-004,-6.038678693585098E-004,4.220125556457788E-004,-6.133837159723043E-004,
2.482933333333334E+009,4.334469558671117E-004,-6.356661906465888E-004,4.044569504912943E-004,-6.264416151680052E-004,
2.482966666666667E+009,3.748496237676591E-004,-6.233319290913642E-004,3.823152801487595E-004,-6.498023285530508E-004,
2.483000000000000E+009,3.898636205121875E-004,-6.287612486630678E-004,3.753062337636948E-004,-6.561828195117414E-004,
2.483033333333334E+009,3.593062865547836E-004,-6.410467904061079E-004,3.382793802302331E-004,-6.084810593165457E-004,
2.483066666666667E+009,3.417631087359041E-004,-7.016334566287696E-004,3.527369117364287E-004,-6.895146216265857E-004,
2.483100000000000E+009,3.318679227959365E-004,-6.826126482337713E-004,2.962522848974913E-004,-6.996556767262518E-004,
2.483133333333334E+009,2.804653486236930E-004,-7.102891104295850E-004,2.738697221502662E-004,-7.032930734567344E-004,
2.483166666666667E+009,3.241110825911164E-004,-6.477528368122876E-004,2.855948696378619E-004,-7.019244367256761E-004,
2.483200000000000E+009,2.942624851129949E-004,-7.271523354575038E-004,2.538796979933977E-004,-7.037411560304463E-004,
2.483233333333334E+009,2.456109214108437E-004,-7.136484491638839E-004,2.981186262331903E-004,-7.816666038706899E-004,
2.483266666666667E+009,2.393164759268984E-004,-7.308833301067352E-004,2.169459039578214E-004,-7.152255857363343E-004,
2.483300000000000E+009,2.397691423539072E-004,-7.697194232605398E-004,2.342248189961538E-004,-7.566881831735373E-004,
2.483333333333334E+009,1.821017503971234E-004,-7.259285775944591E-004,1.745858317008242E-004,-7.569195586256683E-004,
2.483366666666667E+009,1.719619322102517E-004,-7.532687741331756E-004,1.418135361745954E-004,-7.730590295977891E-004,
2.483400000000000E+009,1.833556161727756E-004,-7.463162764906883E-004,1.199123071273789E-004,-7.913402514532208E-004,
2.483433333333334E+009,5.733129364671186E-005,-7.750602089799941E-004,1.064885364030488E-004,-7.634151261299849E-004,
2.483466666666667E+009,1.050574137479998E-004,-7.637665839865804E-004,1.352227845927700E-004,-7.782337488606572E-004,
2.483500000000000E+009,-5.072251951787621E-006,-8.200868614949286E-004,6.439712160499767E-005,-7.724146707914770E-004,
2.483533333333334E+009,2.320670682820492E-005,-8.011231548152864E-004,-4.142090983805247E-005,-7.996434578672051E-004,
2.483566666666667E+009,1.241671179741388E-005,-7.541385130025446E-004,-2.201316601713188E-005,-7.697518449276686E-004,
2.483600000000000E+009,-1.758558573783375E-005,-7.604410056956112E-004,-6.335853686323389E-005,-7.439371547661722E-004,
2.483633333333334E+009,-2.239850618934725E-005,-7.825770881026983E-004,-7.318532152567059E-005,-8.478068048134446E-004,
2.483666666666667E+009,-3.165942689520307E-005,-7.594924536533654E-004,-1.811380570870824E-005,-7.643054123036563E-004,
2.483700000000000E+009,-6.796130764996633E-005,-7.323574973270297E-004,-7.275299140019342E-005,-7.412358536385000E-004,
2.483733333333334E+009,-1.173690179712139E-004,-7.825829088687897E-004,-1.286402984987944E-004,-7.680654525756836E-004,
2.483766666666667E+009,-6.960418249946088E-005,-8.020172826945782E-004,-1.799424353521317E-004,-7.851811242289841E-004,
2.483800000000000E+009,-1.249906781595200E-004,-8.184772450476885E-004,-1.549460575915873E-004,-7.844347273930907E-004,
2.483833333333334E+009,-5.044610225013457E-005,-7.641304982826114E-004,-1.827385422075167E-004,-7.940466166473925E-004,
2.483866666666667E+009,-2.155975089408457E-004,-8.049034513533115E-004,-2.039155369857326E-004,-7.162403198890388E-004,
2.483900000000000E+009,-1.723154855426401E-004,-7.606612052768469E-004,-1.402410271111876E-004,-7.609660387970507E-004,
2.483933333333334E+009,-1.828634995035827E-004,-7.677243556827307E-004,-2.554708917159587E-004,-7.738672429695725E-004,
2.483966666666667E+009,-2.049120375886560E-004,-7.285005412995815E-004,-2.001713728532195E-004,-7.126238197088242E-004,
2.484000000000000E+009,-2.465992583893240E-004,-7.345605408772826E-004,-2.630571543704718E-004,-6.987195811234415E-004,
2.484033333333334E+009,-2.334809687454253E-004,-7.037999457679689E-004,-2.489875769242644E-004,-7.375412387773395E-004,
2.484066666666667E+009,-3.079002490267158E-004,-6.971130496822298E-004,-1.965688134077936E-004,-7.381183095276356E-004,
2.484100000000000E+009,-3.167996474076062E-004,-7.279419805854559E-004,-3.126508963759989E-004,-6.929165683686733E-004,
2.484133333333334E+009,-2.619438455440104E-004,-7.016311283223331E-004,-2.624493499752134E-004,-7.649417966604233E-004,
2.484166666666667E+009,-2.860979293473065E-004,-6.600928609259427E-004,-3.229212306905538E-004,-6.721526733599603E-004,
2.484200000000000E+009,-3.418572596274316E-004,-7.100170478224754E-004,-3.144140937365592E-004,-6.817079265601933E-004,
2.484233333333334E+009,-3.329383616801351E-004,-7.170912576839328E-004,-3.102644113823772E-004,-6.350297480821610E-004,
2.484266666666667E+009,-3.554743889253587E-004,-6.385910091921687E-004,-3.282163233961910E-004,-7.019135518930852E-004,
2.484300000000000E+009,-3.904384211637080E-004,-6.445993203669787E-004,-4.073358722962439E-004,-6.586091476492584E-004,
2.484333333333334E+009,-3.549593384377658E-004,-6.450749351643026E-004,-3.469621588010341E-004,-6.028645439073443E-004,
2.484366666666667E+009,-4.322430759202689E-004,-6.461654556915164E-004,-3.853809612337500E-004,-6.064026383683085E-004,
2.484400000000000E+009,-4.577488871291280E-004,-6.372789503075182E-004,-4.666604800149798E-004,-6.040888838469982E-004,
2.484433333333334E+009,-3.844794409815222E-004,-6.219423376023769E-004,-4.316569247748703E-004,-6.275688065215945E-004,
2.484466666666667E+009,-4.414545546751469E-004,-5.875031347386539E-004,-4.378427984192967E-004,-6.388044566847384E-004,
2.484500000000000E+009,-4.820734029635787E-004,-5.531326751224697E-004,-4.902564687654376E-004,-5.758209736086428E-004,
2.484533333333334E+009,-5.231432733125985E-004,-5.751982680521905E-004,-4.660605918616056E-004,-5.443095578812063E-004,
2.484566666666667E+009,-4.946701810695231E-004,-5.400941590778530E-004,-4.764482728205621E-004,-5.507610621862114E-004,
2.484600000000000E+009,-5.165474722161889E-004,-5.373793537728488E-004,-5.295073497109115E-004,-5.136564141139388E-004,
2.484633333333334E+009,-5.059240502305329E-004,-5.549864727072418E-004,-5.428122240118682E-004,-5.440163076855242E-004,
2.484666666666667E+009,-5.129822529852390E-004,-5.460405955091119E-004,-5.903028650209308E-004,-5.012035835534334E-004,
2.484700000000000E+009,-5.828111898154020E-004,-4.787491343449801E-004,-5.228409427218139E-004,-4.157812509220094E-004,
2.484733333333334E+009,-6.077119032852352E-004,-5.089060869067907E-004,-5.757380276918411E-004,-4.716452385764569E-004,
2.484766666666667E+009,-5.580830038525164E-004,-4.553612961899489E-004,-5.908003658987582E-004,-4.617703671101481E-004,
2.484800000000000E+009,-5.875444621779025E-004,-5.122899892739952E-004,-6.201400537975133E-004,-5.106849130243063E-004,
2.484833333333334E+009,-5.878465017303824E-004,-4.648932081181556E-004,-6.288124131970108E-004,-4.468433035071939E-004,
2.484866666666667E+009,-6.675550830550492E-004,-3.965699870605022E-004,-6.377836689352989E-004,-4.356051504146308E-004,
2.484900000000000E+009,-5.878513329662383E-004,-4.229763289913535E-004,-6.822085706517100E-004,-4.369722737465054E-004,
2.484933333333334E+009,-6.999939214438200E-004,-3.569596738088876E-004,-6.728895241394639E-004,-3.812433278653771E-004,
2.484966666666667E+009,-6.765862344764173E-004,-4.546208365354687E-004,-7.204812718555331E-004,-3.781220875680447E-004,
2.485000000000000E+009,-7.440813351422548E-004,-3.289405140094459E-004,-6.944467313587666E-004,-3.218346391804516E-004,
2.485033333333334E+009,-6.884718895889819E-004,-3.308045270387083E-004,-7.677664398215711E-004,-2.705898950807750E-004,
2.485066666666667E+009,-7.758037536405027E-004,-2.682954655028880E-004,-7.888955879025161E-004,-2.795087639242411E-004,
2.485100000000000E+009,-7.355357520282269E-004,-2.318353363079950E-004,-7.726192125119269E-004,-2.033501950791106E-004,
2.485133333333334E+009,-7.752468809485436E-004,-1.975749037228525E-004,-7.342542521655560E-004,-1.981313107535243E-004,
2.485166666666667E+009,-7.518502534367144E-004,-2.173229586333036E-004,-7.381281466223300E-004,-1.613514905329794E-004,
2.485200000000000E+009,-7.245491724461317E-004,-1.659723784541711E-004,-7.233891519717872E-004,-2.116729156114161E-004,
2.485233333333334E+009,-7.057827897369862E-004,-1.421123160980642E-004,-6.814374937675893E-004,-1.405715593136847E-004,
2.485266666666667E+009,-7.676206296309829E-004,-1.632031926419586E-004,-7.651015766896308E-004,-1.534226175863296E-004,
2.485300000000000E+009,-8.354733581654728E-004,-9.208697883877903E-005,-8.340860367752612E-004,-1.320104347541928E-004,
2.485333333333334E+009,-8.342830114997923E-004,-9.783918358152732E-005,-8.062404231168330E-004,-1.206169908982702E-004,
2.485366666666667E+009,-7.942853262647986E-004,-9.289705485571176E-005,-7.546554552391172E-004,-5.914261419093236E-005,
2.485400000000000E+009,-7.823565974831581E-004,-4.294362224754877E-005,-8.144298917613924E-004,-5.574200986302458E-005,
2.485433333333334E+009,-8.246438228525221E-004,-3.312407352495939E-005,-7.879243348725140E-004,-7.759833533782512E-005,
2.485466666666667E+009,-7.489344570785761E-004,-8.928012539399788E-005,-7.959997165016830E-004,-6.388447945937514E-005,
2.485500000000000E+009,-7.573151960968971E-004,-3.013851164723747E-005,-7.667755708098412E-004,-3.243016544729471E-005,
2.485533333333334E+009,-7.850563270039856E-004,3.409782948438078E-006,-7.438313914462924E-004,-4.992807225789875E-005,
2.485566666666667E+009,-8.010746096260846E-004,2.263734131702222E-005,-7.573852199129760E-004,-1.790439091564622E-005,
2.485600000000000E+009,-7.568072760477662E-004,-7.324410034925677E-006,-7.666413439437747E-004,1.435275498806732E-005,
2.485633333333334E+009,-7.751817465759814E-004,2.190318082284648E-005,-7.546933484263718E-004,6.213531742105261E-005,
2.485666666666667E+009,-8.079617982730269E-004,5.121175854583271E-005,-7.200695108622313E-004,1.663190596445929E-005,
2.485700000000000E+009,-7.869483670219779E-004,1.002610515570268E-004,-7.991611491888762E-004,3.144430593238212E-005,
2.485733333333334E+009,-7.261459832079709E-004,1.642349961912260E-004,-7.660436676815152E-004,1.075760374078527E-004,
2.485766666666667E+009,-7.774590631015599E-004,1.373289996990934E-004,-7.348948856815696E-004,1.101776142604649E-004,
2.485800000000000E+009,-7.077389745973051E-004,9.408858750248328E-005,-7.471212884411216E-004,1.496570330346003E-004,
2.485833333333334E+009,-7.188367308117449E-004,1.032584186759777E-004,-7.129815057851374E-004,1.363022165605798E-004,
2.485866666666667E+009,-7.108745630830526E-004,1.492176088504493E-004,-7.856305455788970E-004,1.662873837631196E-004,
2.485900000000000E+009,-7.387953228317201E-004,2.101381833199412E-004,-6.918884464539588E-004,1.827811938710511E-004,
2.485933333333334E+009,-7.219702820293605E-004,2.206937351729721E-004,-6.875441758893430E-004,1.922616793308407E-004,
2.485966666666667E+009,-6.748070009052753E-004,1.925384713103995E-004,-6.863197195343673E-004,1.732007804093882E-004,
2.486000000000000E+009,-7.008922984823585E-004,2.664971689227969E-004,-6.953966221772134E-004,3.064780030399561E-004,
2.486033333333334E+009,-7.272755610756576E-004,2.385404077358544E-004,-6.700711091980338E-004,2.437739894958213E-004,
2.486066666666667E+009,-6.563531933352351E-004,3.010886430274695E-004,-7.091675652191043E-004,2.698957396205515E-004,
2.486100000000000E+009,-7.220878032967448E-004,2.949952031485736E-004,-6.442869780585170E-004,2.540064160712063E-004,
2.486133333333334E+009,-6.890760269016028E-004,3.279735974501818E-004,-6.176881142891944E-004,3.438494459260255E-004,
2.486166666666667E+009,-6.411722279153764E-004,2.843754191417247E-004,-6.850181962363422E-004,3.439622814767063E-004,
2.486200000000000E+009,-6.875122780911624E-004,4.391304682940245E-004,-6.436309777200222E-004,3.520071040838957E-004,
2.486233333333334E+009,-6.887706695124507E-004,3.626003162935376E-004,-6.536399596370757E-004,3.309251624159515E-004,
2.486266666666667E+009,-6.802223506383598E-004,3.850760986097157E-004,-6.955456337891519E-004,4.246082389727235E-004,
2.486300000000000E+009,-6.327368319034576E-004,3.874690155498684E-004,-6.179966148920357E-004,3.842581645585597E-004,
2.486333333333334E+009,-6.613248842768371E-004,3.556485171429813E-004,-6.084011401981115E-004,3.255560586694628E-004,
2.486366666666667E+009,-6.218225462362170E-004,4.742511955555528E-004,-6.571506382897496E-004,4.373783303890377E-004,
2.486400000000000E+009,-6.546252407133579E-004,4.831402911804617E-004,-5.724063375964761E-004,4.453647998161614E-004,
2.486433333333334E+009,-5.498368991538882E-004,4.609904426615685E-004,-5.507953464984894E-004,5.161986337043345E-004,
2.486466666666667E+009,-5.466390284709632E-004,5.080142291262746E-004,-5.790042341686785E-004,5.451758042909205E-004,
2.486500000000000E+009,-5.352374282665551E-004,5.299525219015777E-004,-5.308904219418764E-004,5.186416674405336E-004,
2.486533333333334E+009,-5.393421160988510E-004,5.696374573744834E-004,-6.007550982758403E-004,5.157773848623037E-004,
2.486566666666667E+009,-5.597543786279857E-004,6.037344573996961E-004,-5.235001444816589E-004,5.732562276534736E-004,
2.486600000000000E+009,-4.634453507605940E-004,6.029654759913683E-004,-5.378987989388406E-004,5.967136821709573E-004,
2.486633333333334E+009,-5.102849681861699E-004,5.957017419859767E-004,-4.795837157871574E-004,5.785245448350906E-004,
2.486666666666667E+009,-4.295116232242435E-004,6.429498316720128E-004,-4.289193311706185E-004,6.408884655684233E-004,
2.486700000000000E+009,-3.667075652629137E-004,6.610589334741235E-004,-3.932353283744305E-004,6.332868942990899E-004,
2.486733333333334E+009,-3.971803816966713E-004,7.276302785612643E-004,-3.444918547756970E-004,6.798886461183429E-004,
2.486766666666667E+009,-3.250837908126414E-004,6.450868095271289E-004,-2.886191650759429E-004,6.131274276413024E-004,
2.486800000000000E+009,-3.592342836782336E-004,6.572770653292537E-004,-2.892648917622864E-004,7.472941651940346E-004,
2.486833333333334E+009,-2.957202959805727E-004,6.218870985321701E-004,-3.057173162233084E-004,7.369904196821153E-004,
2.486866666666667E+009,-3.526149084791541E-004,7.131962338462472E-004,-3.116897714789957E-004,6.957614095881581E-004,
2.486900000000000E+009,-2.300632913829759E-004,7.236191886477172E-004,-2.798961359076202E-004,7.267551845870912E-004,
2.486933333333334E+009,-2.956650278065354E-004,6.966314977034926E-004,-2.367449633311480E-004,6.615892052650452E-004,
2.486966666666667E+009,-2.660925383679569E-004,7.335787522606552E-004,-2.665100910235196E-004,7.271153735928237E-004,
2.487000000000000E+009,-2.555011596996337E-004,7.111682207323611E-004,-2.842366520781070E-004,7.233317592181265E-004,
2.487033333333334E+009,-2.415821800241247E-004,7.057472830638290E-004,-2.490456099621952E-004,6.957028526812792E-004,
2.487066666666667E+009,-2.374192554270849E-004,6.949423695914447E-004,-2.519052650313824E-004,7.431983249261975E-004,
2.487100000000000E+009,-1.942562957992777E-004,7.523429230786860E-004,-2.048270398518071E-004,7.363521726801992E-004,
2.487133333333334E+009,-1.768545334925875E-004,7.035230519250035E-004,-1.937776687555015E-004,7.332779932767153E-004,
2.487166666666667E+009,-1.887315884232521E-004,7.862117490731180E-004,-2.298412146046758E-004,7.418077439069748E-004,
2.487200000000000E+009,-1.590816973475739E-004,6.558755412697792E-004,-1.554751506773755E-004,7.076167385093868E-004,
2.487233333333334E+009,-1.977968058781698E-004,7.386140641756356E-004,-1.122939574997872E-004,7.661500130780041E-004,
2.487266666666667E+009,-1.239237462868914E-004,7.530652219429612E-004,-1.692702498985454E-004,7.542576640844345E-004,
2.487300000000000E+009,-1.314188848482445E-004,7.696519023738802E-004,-1.571710890857503E-004,7.127247517928481E-004,
2.487333333333334E+009,-1.139387022703886E-004,7.144279079511762E-004,-4.153393456363119E-005,7.621965487487614E-004,
2.487366666666667E+009,-1.378579472657293E-004,7.373811677098274E-004,-7.220578117994592E-005,7.495585596188903E-004,
2.487400000000000E+009,-5.145729664945975E-005,7.612189510837197E-004,-2.227649383712560E-005,7.748975185677409E-004,
2.487433333333334E+009,-6.128410313976929E-005,7.426333613693714E-004,-3.013095920323394E-005,7.306660991162062E-004,
2.487466666666667E+009,-1.590331157785840E-005,7.038501789793372E-004,-2.134379792551044E-005,7.154729682952166E-004,
2.487500000000000E+009,-9.812938515096903E-006,7.191753829829395E-004,2.663574741745833E-005,7.313428213819861E-004,
2.487533333333334E+009,1.992273610085249E-005,6.591075216419995E-004,3.656808257801458E-005,7.557361386716366E-004,
2.487566666666667E+009,4.815329157281667E-005,7.588413427583873E-004,4.233293293509632E-005,7.417666492983699E-004,
2.487600000000000E+009,6.598504842258990E-005,6.927308277226985E-004,6.429202767321840E-005,6.831676582805812E-004,
2.487633333333334E+009,9.301795944338664E-005,6.931096431799233E-004,9.321820834884420E-005,6.902003078721464E-004,
2.487666666666667E+009,1.422201312379912E-004,7.159057422541082E-004,1.750782685121521E-004,7.070474093779922E-004,
2.487700000000000E+009,1.503182429587469E-004,7.434784783981741E-004,1.076471526175737E-004,7.272788207046688E-004,
2.487733333333334E+009,1.387203810736537E-004,7.101667579263449E-004,1.640171540202573E-004,7.035963935777545E-004,
2.487766666666667E+009,1.743543543852866E-004,7.351682288572192E-004,1.411208650097251E-004,7.197200902737677E-004,
2.487800000000000E+009,2.372129529248923E-004,6.649273564107716E-004,1.674698723945767E-004,7.202288252301514E-004,
2.487833333333334E+009,1.975552004296333E-004,7.115216576494277E-004,1.803600753191859E-004,6.822383729740977E-004,
2.487866666666667E+009,1.763090986059979E-004,6.685061962343752E-004,1.846939849201590E-004,7.381385657936335E-004,
2.487900000000000E+009,2.174537512473762E-004,7.344663608819246E-004,2.143867895938456E-004,7.620793767273426E-004,
2.487933333333334E+009,2.261483750771731E-004,6.597224273718894E-004,3.227273409720510E-004,6.680614897049964E-004,
