% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480600000000000E+009,5.557028925977647E-004,5.786821711808443E-004,5.137010593898594E-004,6.309529417194426E-004,
2.480633333333334E+009,5.429736920632422E-004,5.805443506687880E-004,5.707909585908055E-004,5.732972058467567E-004,
2.480666666666667E+009,5.501572159118950E-004,6.011273362673819E-004,5.804425454698503E-004,5.598340649157763E-004,
2.480700000000000E+009,5.958629189990461E-004,5.659406306222081E-004,5.651442916132510E-004,5.601214943453670E-004,
2.480733333333334E+009,6.161893252283335E-004,5.387749406509101E-004,6.269861478358507E-004,5.269885296002030E-004,
2.480766666666667E+009,6.355212535709143E-004,4.992367466911674E-004,5.839390796609223E-004,5.607501370832324E-004,
2.480800000000000E+009,6.398644181899726E-004,4.824384232051671E-004,6.300841341726482E-004,4.767105856444687E-004,
2.480833333333334E+009,6.170767592266202E-004,4.373888659756631E-004,6.176181486807764E-004,4.774268018081784E-004,
2.480866666666667E+009,6.014557438902557E-004,4.540131776593626E-004,6.606791284866631E-004,4.066100227646530E-004,
2.480900000000000E+009,6.765229627490044E-004,4.607458540704101E-004,6.219184142537415E-004,4.329080111347139E-004,
2.480933333333334E+009,6.359018152579665E-004,4.031295829918236E-004,6.418254924938083E-004,4.002282512374222E-004,
2.480966666666667E+009,7.007283275015652E-004,4.042224609293044E-004,5.987095064483583E-004,4.561261157505214E-004,
2.481000000000000E+009,6.866673356853426E-004,3.652298473753035E-004,6.526601500809193E-004,3.907017526216805E-004,
2.481033333333334E+009,6.599272019229829E-004,3.263754479121417E-004,6.626290269196034E-004,3.764811845030636E-004,
2.481066666666667E+009,6.940722814761102E-004,3.216025361325592E-004,7.083560922183096E-004,3.620057832449675E-004,
2.481100000000000E+009,6.871774094179273E-004,3.573512367438525E-004,7.476930622942746E-004,3.085755161009729E-004,
2.481133333333334E+009,7.264101877808571E-004,2.998820855282247E-004,7.434629951603711E-004,3.125776711385697E-004,
2.481166666666667E+009,7.049831910990179E-004,3.197543264832348E-004,7.599489763379097E-004,2.750395797193050E-004,
2.481200000000000E+009,7.227797759696841E-004,2.607842034194619E-004,7.043866207823157E-004,2.596966223791242E-004,
2.481233333333334E+009,7.597242365591228E-004,2.002561668632552E-004,7.413651328533888E-004,2.619847946334630E-004,
2.481266666666667E+009,7.755050319246948E-004,2.252545091323555E-004,6.826097960583866E-004,2.061006234725937E-004,
2.481300000000000E+009,7.502007647417486E-004,2.602820750325918E-004,7.050987333059311E-004,2.290114498464391E-004,
2.481333333333334E+009,7.095895707607269E-004,2.074023213936016E-004,7.671384955756366E-004,1.875157031463459E-004,
2.481366666666667E+009,8.255027350969613E-004,1.251157227670774E-004,7.645023870281875E-004,1.625567674636841E-004,
2.481400000000000E+009,7.367494981735945E-004,1.707746705505997E-004,7.325686747208238E-004,9.903133468469605E-005,
2.481433333333334E+009,8.013466722331941E-004,8.672312105773017E-005,8.197635179385543E-004,1.453078584745526E-004,
2.481466666666667E+009,8.091976051218808E-004,1.868513500085101E-004,7.897743489593267E-004,1.252150977961719E-004,
2.481500000000000E+009,7.792527903802693E-004,3.614153683884069E-005,8.183437166735530E-004,1.285954931518063E-004,
2.481533333333334E+009,8.180844597518444E-004,4.436348172021098E-005,7.611323962919414E-004,6.675523036392406E-005,
2.481566666666667E+009,8.417651406489313E-004,6.662514351774007E-005,7.717401022091508E-004,3.602273864089511E-005,
2.481600000000000E+009,7.947334088385105E-004,7.263544830493629E-005,7.704118615947664E-004,4.024721783935092E-005,
2.481633333333334E+009,8.074904908426106E-004,-1.215872725879308E-005,8.061045082286000E-004,-1.245138992089778E-005,
2.481666666666667E+009,8.036586805246770E-004,-9.269445581594482E-005,8.304236107505858E-004,-6.928035872988403E-005,
2.481700000000000E+009,7.932916050776839E-004,-6.792756903450936E-005,8.094681543298066E-004,-1.105160918086767E-004,
2.481733333333334E+009,8.079209947027266E-004,-8.833930041873828E-005,8.324596565216780E-004,-7.360786548815668E-005,
2.481766666666667E+009,8.084403234533966E-004,-1.842211495386437E-004,7.906215614639223E-004,-1.096776177291758E-004,
2.481800000000000E+009,7.589925080537796E-004,-1.647582539590076E-004,7.133681210689247E-004,-1.562758698128164E-004,
2.481833333333334E+009,7.603274425491691E-004,-1.732123200781643E-004,7.652611820958555E-004,-2.300751220900565E-004,
2.481866666666667E+009,7.890072301961482E-004,-1.277425908483565E-004,7.866696687415242E-004,-1.547163847135380E-004,
2.481900000000000E+009,7.696917164139450E-004,-2.064027066808194E-004,8.047683513723314E-004,-1.952082238858566E-004,
2.481933333333334E+009,7.763705216348171E-004,-2.337453188374639E-004,7.457565516233444E-004,-2.136159600922838E-004,
2.481966666666667E+009,7.730077486485243E-004,-2.512276405468583E-004,8.244093623943627E-004,-2.323466178495437E-004,
2.482000000000000E+009,7.778509752824903E-004,-2.018342929659411E-004,8.090153569355607E-004,-2.401613892288879E-004,
2.482033333333334E+009,7.947583799250424E-004,-2.283061039634049E-004,7.683162693865597E-004,-2.813858445733786E-004,
2.482066666666667E+009,7.969786529429257E-004,-2.363795356359333E-004,7.951001753099263E-004,-2.647530636750162E-004,
2.482100000000000E+009,7.252112263813615E-004,-2.413396578049287E-004,7.039206684567034E-004,-2.890149480663240E-004,
2.482133333333334E+009,7.060086354613304E-004,-2.683494531083852E-004,7.157207583077252E-004,-3.293268091510981E-004,
2.482166666666667E+009,7.419137400574982E-004,-3.465335757937282E-004,7.445404189638794E-004,-3.482798347249627E-004,
2.482200000000000E+009,6.592654972337186E-004,-3.218876954633743E-004,6.901005981490016E-004,-3.855680988635868E-004,
2.482233333333334E+009,6.312140612863004E-004,-3.561282937880606E-004,7.264307932928205E-004,-3.437856212258339E-004,
2.482266666666667E+009,6.971461698412895E-004,-3.688902070280165E-004,7.346162456087768E-004,-3.687405551318079E-004,
2.482300000000000E+009,6.600251654163003E-004,-3.774257202167064E-004,6.749278982169926E-004,-3.976435982622206E-004,
2.482333333333334E+009,6.422580918297172E-004,-3.307079023215920E-004,7.179360254667699E-004,-4.357013676781207E-004,
2.482366666666667E+009,6.317487568594515E-004,-3.777786623686552E-004,6.133469869382680E-004,-4.231371858622879E-004,
2.482400000000000E+009,6.382999126799405E-004,-4.441069031599909E-004,6.312006153166294E-004,-4.412730049807578E-004,
2.482433333333334E+009,6.166319944895804E-004,-4.579674859996885E-004,5.930088227614760E-004,-4.533452156465501E-004,
2.482466666666667E+009,5.880133248865604E-004,-4.984306870028377E-004,6.131503614597023E-004,-4.352541291154921E-004,
2.482500000000000E+009,5.837288335897028E-004,-4.692813090514392E-004,6.007273914292455E-004,-5.110787460580468E-004,
2.482533333333334E+009,6.011372315697372E-004,-4.430915578268468E-004,5.770119605585933E-004,-5.087601020932198E-004,
2.482566666666667E+009,5.326778627932072E-004,-5.004620179533958E-004,5.389501457102597E-004,-5.239877500571311E-004,
2.482600000000000E+009,5.490076146088541E-004,-5.315590533427894E-004,5.976945976726711E-004,-5.303575308062136E-004,
2.482633333333334E+009,4.930368741042912E-004,-5.685721407644451E-004,5.022564437240362E-004,-5.032564513385296E-004,
2.482666666666667E+009,5.297668976709247E-004,-5.413373582996428E-004,5.114357918500900E-004,-5.327512044459581E-004,
2.482700000000000E+009,4.733183013740927E-004,-5.487824091687799E-004,4.885193775407970E-004,-5.510685732588172E-004,
2.482733333333334E+009,5.318631301634014E-004,-5.949937622062862E-004,5.002433899790049E-004,-5.611992091871798E-004,
2.482766666666667E+009,4.687749897129834E-004,-6.415810203179717E-004,4.864643269684166E-004,-6.031739176250994E-004,
2.482800000000000E+009,4.425559018272907E-004,-6.449757493101060E-004,4.604556015692651E-004,-6.136759184300900E-004,
2.482833333333334E+009,4.296406987123191E-004,-5.376398330554366E-004,4.615215293597430E-004,-5.970405181869865E-004,
2.482866666666667E+009,4.405342624522746E-004,-6.342167616821826E-004,4.254879313521087E-004,-6.583712529391050E-004,
2.482900000000000E+009,3.729487943928689E-004,-6.737285293638706E-004,4.131186578888446E-004,-5.904737627133727E-004,
2.482933333333334E+009,3.805239975918084E-004,-6.695645861327648E-004,4.523121751844883E-004,-6.725565181113780E-004,
2.482966666666667E+009,3.393409133423120E-004,-6.263350369408727E-004,4.030903219245374E-004,-6.550126126967371E-004,
2.483000000000000E+009,3.168306138832122E-004,-6.473683752119541E-004,3.926153585780412E-004,-6.972523988224566E-004,
2.483033333333334E+009,3.573056892491877E-004,-6.561789778061211E-004,3.446908667683601E-004,-6.939383456483483E-004,
2.483066666666667E+009,4.282113804947585E-004,-6.988748791627586E-004,3.195173048879951E-004,-7.331759552471340E-004,
2.483100000000000E+009,3.605663368944079E-004,-6.883341702632606E-004,3.252567548770458E-004,-7.803366170264781E-004,
2.483133333333334E+009,3.146536764688790E-004,-7.185058202594519E-004,2.577083068899810E-004,-7.037072791717947E-004,
2.483166666666667E+009,2.360782818868756E-004,-7.241308921948075E-004,2.945138257928193E-004,-7.862045895308256E-004,
2.483200000000000E+009,2.415784838376567E-004,-7.576229400001466E-004,2.113728842232376E-004,-8.214551489800215E-004,
2.483233333333334E+009,2.148498606402427E-004,-7.794166449457407E-004,1.645447191549465E-004,-8.435864583589137E-004,
2.483266666666667E+009,1.562007673783228E-004,-7.358398288488388E-004,1.816012518247590E-004,-8.146256441250444E-004,
2.483300000000000E+009,1.257790718227625E-004,-8.038917439989746E-004,7.937300688354299E-005,-7.672777283005416E-004,
2.483333333333334E+009,1.491270377300680E-004,-7.712368969805539E-004,1.100390581996180E-004,-7.664380827918649E-004,
2.483366666666667E+009,7.564346742583439E-005,-7.323636091314256E-004,1.388084201607853E-004,-7.783900364302099E-004,
2.483400000000000E+009,6.853907689219341E-005,-7.560268859378994E-004,7.304777682293207E-005,-7.470853161066771E-004,
2.483433333333334E+009,7.262758299475536E-005,-7.413162966258824E-004,8.921473636291921E-005,-7.747990894131362E-004,
2.483466666666667E+009,4.752101813210174E-005,-7.503994856961072E-004,2.738049624895211E-005,-7.278146804310381E-004,
2.483500000000000E+009,5.209604205447249E-005,-8.163872407749295E-004,6.696087075397372E-005,-7.929541170597076E-004,
2.483533333333334E+009,7.409745740005747E-005,-8.159936405718327E-004,5.909962783334777E-005,-7.886508246883750E-004,
2.483566666666667E+009,3.680936060845852E-005,-8.278085151687264E-004,4.966270353179425E-006,-8.170682121999562E-004,
2.483600000000000E+009,6.846740234323079E-006,-8.170498767867684E-004,2.423774640192278E-005,-7.374772103503346E-004,
2.483633333333334E+009,-5.268582026474178E-005,-7.800119346939027E-004,-1.634428735997062E-005,-7.555265910923481E-004,
2.483666666666667E+009,-1.882385731732938E-005,-7.722922018729150E-004,-1.356221309833927E-005,-8.044503047131002E-004,
2.483700000000000E+009,-6.786429003113881E-005,-7.532334420830011E-004,-7.983403338585049E-005,-7.712948718108237E-004,
2.483733333333334E+009,-4.170129977865145E-005,-7.523273816332221E-004,-7.277843542397022E-005,-7.461066124960780E-004,
2.483766666666667E+009,-9.297827637055889E-005,-7.055879104882479E-004,-4.584162888932042E-005,-7.624448626302183E-004,
2.483800000000000E+009,-6.839250272605568E-005,-7.647804450243712E-004,-9.773390775080770E-005,-7.493273587897420E-004,
2.483833333333334E+009,-1.495860487921163E-004,-7.749460055492818E-004,-1.180126564577222E-004,-7.579268421977758E-004,
2.483866666666667E+009,-1.526455162093043E-004,-7.445752853527665E-004,-1.513381430413574E-004,-7.558710640296340E-004,
2.483900000000000E+009,-1.328620564891025E-004,-7.526560802944005E-004,-1.480892096878961E-004,-7.469229167327285E-004,
2.483933333333334E+009,-1.129717347794212E-004,-7.457409519702196E-004,-2.079623664030805E-004,-7.785025518387556E-004,
2.483966666666667E+009,-1.873978471849114E-004,-7.342633325606585E-004,-1.587134465808049E-004,-7.269306806847453E-004,
2.484000000000000E+009,-2.245322975795716E-004,-7.271208451129496E-004,-2.128340711351484E-004,-7.037936011329293E-004,
2.484033333333334E+009,-2.142736339010298E-004,-7.344744517467916E-004,-2.168992650695145E-004,-7.487956900149584E-004,
2.484066666666667E+009,-2.344074600841850E-004,-6.712214672006667E-004,-2.793574822135270E-004,-7.018258329480887E-004,
2.484100000000000E+009,-2.432186884107068E-004,-6.830193451605737E-004,-2.775040338747203E-004,-7.008673273958266E-004,
2.484133333333334E+009,-2.734911395236850E-004,-6.223451346158981E-004,-2.961593272630125E-004,-6.807184545323253E-004,
2.484166666666667E+009,-2.931075287051499E-004,-6.648526177741587E-004,-3.008071216754615E-004,-7.067039259709418E-004,
2.484200000000000E+009,-3.146117087453604E-004,-7.137007196433842E-004,-3.501491737551987E-004,-6.795101216994226E-004,
2.484233333333334E+009,-3.547962696757168E-004,-6.338751409202814E-004,-3.527977678459138E-004,-6.511274841614068E-004,
2.484266666666667E+009,-3.584912046790123E-004,-6.389104528352618E-004,-3.828984044957906E-004,-6.390926428139210E-004,
2.484300000000000E+009,-3.734957426786423E-004,-6.214744644239545E-004,-3.611865977291018E-004,-6.188632687553763E-004,
2.484333333333334E+009,-4.035288875456899E-004,-6.736093782819808E-004,-4.511471197474748E-004,-6.347231683321297E-004,
2.484366666666667E+009,-3.823781153187156E-004,-6.302594556473196E-004,-3.972922568209469E-004,-6.251120939850807E-004,
2.484400000000000E+009,-3.765258588828147E-004,-6.284599658101797E-004,-4.389371024444699E-004,-5.495126242749393E-004,
2.484433333333334E+009,-4.806494107469916E-004,-6.173889269120991E-004,-4.476358299143612E-004,-5.455391947180033E-004,
2.484466666666667E+009,-4.309994692448527E-004,-5.753578734584153E-004,-4.823517228942365E-004,-5.647797370329499E-004,
2.484500000000000E+009,-3.949210804421455E-004,-6.225290126167238E-004,-5.123070441186428E-004,-6.185169913806021E-004,
2.484533333333334E+009,-4.718251002486795E-004,-6.384497391991317E-004,-4.771618114318699E-004,-5.783679080195725E-004,
2.484566666666667E+009,-4.406961670611054E-004,-5.919288960285485E-004,-4.926228430122137E-004,-5.376225453801453E-004,
2.484600000000000E+009,-5.399684305302799E-004,-5.176624399609864E-004,-5.122953443787992E-004,-5.174370016902685E-004,
2.484633333333334E+009,-5.628175567835569E-004,-5.227983929216862E-004,-4.929314018227160E-004,-5.522554274648428E-004,
2.484666666666667E+009,-5.611773231066763E-004,-5.196395213715732E-004,-5.950307240709662E-004,-4.198797978460789E-004,
2.484700000000000E+009,-6.094843847677112E-004,-4.891603020951152E-004,-5.874447524547577E-004,-5.154660320840776E-004,
2.484733333333334E+009,-6.042712484486401E-004,-4.934411263093352E-004,-6.113576237112284E-004,-4.507478734012693E-004,
2.484766666666667E+009,-6.646937690675259E-004,-4.776798305101693E-004,-5.960536072961986E-004,-4.871992277912796E-004,
2.484800000000000E+009,-6.607125978916884E-004,-4.386147775221616E-004,-6.606726092286408E-004,-4.495159082580358E-004,
2.484833333333334E+009,-6.743641570210457E-004,-4.470297426450998E-004,-6.896925042383373E-004,-4.432056739460677E-004,
2.484866666666667E+009,-6.896660779602826E-004,-3.457717830315232E-004,-6.453553796745837E-004,-3.261172678321600E-004,
2.484900000000000E+009,-7.376704015769064E-004,-3.182780055794865E-004,-6.667488487437367E-004,-3.726637514773756E-004,
2.484933333333334E+009,-6.744419224560261E-004,-2.850616001524031E-004,-6.819530972279608E-004,-2.540266141295433E-004,
2.484966666666667E+009,-7.104962714947760E-004,-3.715361235663295E-004,-6.758920499123633E-004,-3.772189375013113E-004,
2.485000000000000E+009,-7.437064195983112E-004,-2.825612027663738E-004,-7.464503869414330E-004,-2.899128885474056E-004,
2.485033333333334E+009,-7.056171307340264E-004,-2.192818792536855E-004,-7.426248048432171E-004,-3.106943331658840E-004,
2.485066666666667E+009,-7.082661613821983E-004,-3.347574966028333E-004,-7.302188314497471E-004,-2.354908938286826E-004,
2.485100000000000E+009,-7.465593516826630E-004,-2.120306453434750E-004,-7.010996923781931E-004,-2.590084041003138E-004,
2.485133333333334E+009,-7.042746292427182E-004,-2.728519611991942E-004,-7.611761684529483E-004,-2.175856207031757E-004,
2.485166666666667E+009,-8.261756156571209E-004,-2.278288593515754E-004,-7.314907852560282E-004,-2.192050014855340E-004,
2.485200000000000E+009,-7.804352208040655E-004,-2.917954407166690E-004,-7.553707109764218E-004,-2.469321771059185E-004,
2.485233333333334E+009,-7.648673490621150E-004,-2.511320053599775E-004,-7.987817516550422E-004,-1.761490275384858E-004,
2.485266666666667E+009,-7.873977883718908E-004,-1.981223322218284E-004,-7.616730872541666E-004,-1.916791516123340E-004,
2.485300000000000E+009,-7.138930959627032E-004,-2.090484340442345E-004,-8.115035016089678E-004,-1.855764130596072E-004,
2.485333333333334E+009,-7.536234334111214E-004,-1.469060662202537E-004,-7.555881165899336E-004,-1.545285194879398E-004,
2.485366666666667E+009,-7.598637021146715E-004,-1.615246001165360E-004,-7.332974928431213E-004,-1.028108599712141E-004,
2.485400000000000E+009,-7.639438845217228E-004,-1.680055720498785E-004,-7.243062136694789E-004,-9.795801452128217E-005,
2.485433333333334E+009,-7.496523903682828E-004,-9.429656347492710E-005,-7.856498705223203E-004,-7.669290062040091E-005,
2.485466666666667E+009,-6.864261813461781E-004,-9.334904461866245E-005,-8.104325388558209E-004,-6.207767728483304E-005,
2.485500000000000E+009,-7.722869631834328E-004,-8.320188499055803E-005,-7.688037003390491E-004,-9.214368765242398E-005,
2.485533333333334E+009,-7.220961269922555E-004,-6.962197949178517E-005,-7.454761653207243E-004,-4.850042751058936E-005,
2.485566666666667E+009,-7.530667935498059E-004,-1.266115873477247E-006,-7.257710094563663E-004,-2.494090585969389E-005,
2.485600000000000E+009,-7.444535731337965E-004,-7.524265129177366E-006,-7.318873540498316E-004,3.158600156893954E-005,
2.485633333333334E+009,-7.326790946535766E-004,3.500940010781051E-006,-7.823509513400495E-004,6.612614379264414E-005,
2.485666666666667E+009,-7.827917579561472E-004,2.905249493778683E-005,-7.530912407673895E-004,6.342216693155933E-006,
2.485700000000000E+009,-7.736347033642232E-004,9.960409806808457E-005,-7.421126938425005E-004,7.544184336438775E-005,
2.485733333333334E+009,-7.078508497215807E-004,6.784575816709548E-005,-7.447177777066827E-004,5.335748937795870E-005,
2.485766666666667E+009,-7.083076634444296E-004,8.554184023523703E-005,-7.572642061859369E-004,9.299416706198826E-005,
2.485800000000000E+009,-7.324787438847125E-004,8.733051799936220E-005,-7.439891342073679E-004,1.092803649953567E-004,
2.485833333333334E+009,-7.446911768056452E-004,1.309491926804185E-004,-6.982760387472808E-004,1.356674183625728E-004,
2.485866666666667E+009,-6.945807836018503E-004,1.504727697465569E-004,-6.906906492076814E-004,1.859409530879930E-004,
2.485900000000000E+009,-7.412992999888957E-004,1.944266550708562E-004,-7.137715583667159E-004,1.678985718172044E-004,
2.485933333333334E+009,-6.986704538576305E-004,2.369261492276564E-004,-6.967037916183472E-004,1.278403797186911E-004,
2.485966666666667E+009,-7.189638563431799E-004,1.992256729863584E-004,-7.440664921887219E-004,2.110828791046515E-004,
2.486000000000000E+009,-7.121598464436829E-004,2.239353780169040E-004,-6.744029233232141E-004,2.771395957097411E-004,
2.486033333333334E+009,-6.576189771294594E-004,1.990718883462250E-004,-6.800051196478307E-004,2.075446391245350E-004,
2.486066666666667E+009,-7.054369198158383E-004,2.674951101653278E-004,-7.073313463479281E-004,2.712592831812799E-004,
2.486100000000000E+009,-6.281582755036652E-004,3.000738797709346E-004,-6.839271518401802E-004,3.475687408354133E-004,
2.486133333333334E+009,-7.118768407963216E-004,3.057370486203581E-004,-7.229305338114500E-004,3.031872620340437E-004,
2.486166666666667E+009,-6.593079888261855E-004,3.897836722899228E-004,-6.946530193090439E-004,3.574773145373911E-004,
2.486200000000000E+009,-6.250100559554994E-004,3.702408866956830E-004,-6.726379506289959E-004,4.107985005248338E-004,
2.486233333333334E+009,-7.108738063834608E-004,4.248947079759091E-004,-6.993490387685597E-004,4.214265500195324E-004,
2.486266666666667E+009,-6.393576622940600E-004,4.183453856967390E-004,-6.057625287212431E-004,3.927940269932151E-004,
2.486300000000000E+009,-6.850769859738648E-004,4.278278502169997E-004,-6.251760642044246E-004,4.177737864665687E-004,
2.486333333333334E+009,-6.478308350779116E-004,4.931500297971070E-004,-6.388253532350063E-004,4.909866838715971E-004,
2.486366666666667E+009,-6.327483570203185E-004,5.197956343181431E-004,-5.557345575653017E-004,4.959364305250347E-004,
2.486400000000000E+009,-6.042137974873185E-004,5.306787788867950E-004,-6.035426631569862E-004,5.792165175080299E-004,
2.486433333333334E+009,-5.568538326770067E-004,5.166863556951284E-004,-5.304401274770498E-004,5.537567194551230E-004,
2.486466666666667E+009,-5.341779324226081E-004,5.380013608373702E-004,-5.030351458117366E-004,5.629140650853515E-004,
2.486500000000000E+009,-4.812814295291901E-004,5.229464150033891E-004,-5.419948720373213E-004,6.095189601182938E-004,
2.486533333333334E+009,-4.439949407242239E-004,5.781446234323084E-004,-5.271515692584217E-004,5.822795792482793E-004,
2.486566666666667E+009,-4.907594411633909E-004,6.002091104164720E-004,-4.655696102418006E-004,6.130019319243729E-004,
2.486600000000000E+009,-4.694808158092201E-004,6.370129995048046E-004,-4.605543217621744E-004,5.757693434134126E-004,
2.486633333333334E+009,-4.659901314880699E-004,6.084390333853662E-004,-4.329900257289410E-004,6.559233879670501E-004,
2.486666666666667E+009,-4.182010598015040E-004,6.283052498474717E-004,-3.819623379968107E-004,6.264151306822896E-004,
2.486700000000000E+009,-4.376256838440895E-004,6.503534386865795E-004,-4.157913499511778E-004,6.510216044262052E-004,
2.486733333333334E+009,-4.049958370160312E-004,6.289219018071890E-004,-4.308452480472624E-004,6.543374038301408E-004,
2.486766666666667E+009,-3.781171399168670E-004,6.555767031386495E-004,-4.523777752183378E-004,6.526127690449357E-004,
2.486800000000000E+009,-4.469364648684859E-004,6.545656942762435E-004,-3.706793359015137E-004,6.376670789904892E-004,
2.486833333333334E+009,-3.828045155387372E-004,6.682046805508435E-004,-3.728648007381707E-004,6.718099466525018E-004,
2.486866666666667E+009,-3.659347130451351E-004,7.271626964211464E-004,-4.314321849960834E-004,6.641857326030731E-004,
2.486900000000000E+009,-3.415765822865069E-004,6.894166581332684E-004,-3.423049929551780E-004,7.576771895401180E-004,
2.486933333333334E+009,-3.091385005973280E-004,6.810905179008842E-004,-3.475861740298569E-004,7.036908646114171E-004,
2.486966666666667E+009,-2.884867426473647E-004,6.472973036579788E-004,-3.171327116433531E-004,6.970792892389000E-004,
2.487000000000000E+009,-2.831550664268434E-004,6.821476272307336E-004,-3.077430301345885E-004,6.942202453501523E-004,
2.487033333333334E+009,-2.381239173701033E-004,7.083946256898344E-004,-2.671875408850610E-004,6.985854124650359E-004,
2.487066666666667E+009,-2.803372917696834E-004,7.300791912712157E-004,-2.471675979904831E-004,7.066408870741725E-004,
2.487100000000000E+009,-2.865857677534223E-004,7.500587962567806E-004,-2.018330997088924E-004,7.302182493731380E-004,
2.487133333333334E+009,-2.566011389717460E-004,7.205998408608139E-004,-2.215894346591085E-004,6.943294429220259E-004,
2.487166666666667E+009,-1.866340608103201E-004,7.214467623271048E-004,-2.333824813831598E-004,6.811941857449710E-004,
2.487200000000000E+009,-1.865002705017105E-004,6.810370832681656E-004,-1.610887265997008E-004,7.523252861574292E-004,
2.487233333333334E+009,-1.511963928351179E-004,6.604923401027918E-004,-1.336129935225472E-004,7.390837417915463E-004,
2.487266666666667E+009,-1.487452536821365E-004,6.862490554340184E-004,-1.217914250446484E-004,7.162486435845494E-004,
2.487300000000000E+009,-6.308277079369873E-005,6.614456651732326E-004,-1.060208596754819E-004,7.282234728336334E-004,
2.487333333333334E+009,-1.425506197847426E-004,7.382808835245669E-004,-1.006459715426900E-004,7.286600302904844E-004,
2.487366666666667E+009,-6.297798972809687E-005,7.602517725899816E-004,-7.623487908858806E-005,7.223291322588921E-004,
2.487400000000000E+009,1.151205560745439E-005,7.091476581990719E-004,-7.370232196990401E-005,7.405232172459364E-004,
2.487433333333334E+009,-1.978336331376340E-005,7.646557060070336E-004,-4.873240686720237E-005,7.024144870229065E-004,
2.487466666666667E+009,2.603226130304392E-005,7.477021426893771E-004,-7.324125363084022E-006,7.185460999608040E-004,
2.487500000000000E+009,-6.500396807496145E-007,7.262420840561390E-004,3.515766593409353E-006,7.352340617217124E-004,
2.487533333333334E+009,2.430838503642008E-005,7.411218248307705E-004,-3.490524250082672E-005,7.392512052319944E-004,
2.487566666666667E+009,6.579817272722721E-005,7.614005589857698E-004,6.164974183775485E-005,7.223254651762545E-004,
2.487600000000000E+009,4.110915688215755E-005,7.312197703868151E-004,8.159491699188948E-005,7.033728761598468E-004,
2.487633333333334E+009,2.118983866239432E-005,7.403536583296955E-004,1.168952876469120E-004,7.140710949897766E-004,
2.487666666666667E+009,9.778895037015900E-005,7.046354585327208E-004,1.393507118336856E-004,7.071379804983735E-004,
2.487700000000000E+009,1.073991661542095E-004,6.906809285283089E-004,1.305860205320641E-004,7.646469166502357E-004,
2.487733333333334E+009,1.477897167205811E-004,7.119392976164818E-004,1.352098624920473E-004,7.619270472787321E-004,
2.487766666666667E+009,1.913852756842971E-004,7.500342908315361E-004,1.416678715031594E-004,7.663629949092865E-004,
2.487800000000000E+009,1.590852771187201E-004,6.948726368136704E-004,1.723623863654211E-004,6.824714364483953E-004,
2.487833333333334E+009,2.296275924891233E-004,7.286984473466873E-004,1.716255064820871E-004,7.425129297189415E-004,
2.487866666666667E+009,2.456306247040629E-004,7.724620518274605E-004,2.755452296696603E-004,7.462770445272327E-004,
2.487900000000000E+009,2.343837695661932E-004,7.214350043796003E-004,2.816726628225297E-004,6.504385382868350E-004,
2.487933333333334E+009,3.329341998323798E-004,6.801845156587660E-004,3.511903050821275E-004,7.081404910422862E-004,
