% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.485300000000000E+009,-7.877154857851565E-004,-1.231026690220460E-004,-7.805693894624710E-004,-1.128242147387937E-004,
2.485333333333334E+009,-8.334157173521817E-004,-1.308252103626728E-004,-8.104346343316138E-004,-1.252525835298002E-004,
2.485366666666667E+009,-7.678880938328803E-004,-6.763087731087580E-005,-7.370859966613352E-004,-7.278345583472401E-005,
2.485400000000000E+009,-7.805560017004609E-004,-1.349803060293198E-004,-8.248112862929702E-004,-9.476226841798052E-005,
2.485433333333334E+009,-8.680978207848966E-004,-7.656122033949941E-005,-7.882144418545067E-004,-3.826701504294761E-005,
2.485466666666667E+009,-7.654448272660375E-004,-9.360513649880886E-005,-8.500277181155980E-004,-9.291445894632489E-005,
2.485500000000000E+009,-8.358602062799037E-004,-1.088688950403594E-004,-7.956120534799993E-004,-9.454928658669815E-005,
2.485533333333334E+009,-7.813025149516761E-004,-6.822128489147872E-005,-7.578768418170512E-004,-4.556898420560174E-005,
2.485566666666667E+009,-7.691064383834600E-004,-7.536181783507345E-006,-7.850672118365765E-004,2.722038334468380E-005,
2.485600000000000E+009,-7.615079521201551E-004,2.706311533984263E-005,-7.722406298853457E-004,2.685657455003820E-005,
2.485633333333334E+009,-8.188205538317561E-004,7.823687337804586E-005,-8.121115388348699E-004,4.314389298087917E-005,
2.485666666666667E+009,-8.336236933246255E-004,4.813573832507245E-005,-8.012600592337549E-004,3.433828169363551E-005,
2.485700000000000E+009,-7.661389536224306E-004,1.057296394719742E-004,-7.059792405925691E-004,8.982992585515603E-005,
2.485733333333334E+009,-7.766900816932321E-004,7.960738730616868E-005,-8.081015548668802E-004,1.213537543662824E-004,
2.485766666666667E+009,-7.528650457970798E-004,1.233252987731248E-004,-7.971944287419319E-004,1.197742676595226E-004,
2.485800000000000E+009,-7.439794135279954E-004,1.975643244804815E-004,-7.783969049341977E-004,1.667628530412912E-004,
2.485833333333334E+009,-6.945101195015013E-004,1.435659942217171E-004,-7.747786003164947E-004,1.699482672847807E-004,
2.485866666666667E+009,-8.029672899283469E-004,1.930166909005493E-004,-7.542304811067879E-004,1.504150131950155E-004,
2.485900000000000E+009,-7.812585681676865E-004,1.509739231551066E-004,-7.539881626144052E-004,1.988969015656039E-004,
2.485933333333334E+009,-6.406214088201523E-004,2.834524493664503E-004,-7.174470229074359E-004,2.693073765840381E-004,
2.485966666666667E+009,-7.312066736631095E-004,2.236044674646109E-004,-7.217594538815320E-004,2.568436029832810E-004,
2.486000000000000E+009,-7.084854296408594E-004,2.942256396636367E-004,-7.133923936635256E-004,2.393183385720477E-004,
2.486033333333334E+009,-7.102369563654065E-004,1.983166002901271E-004,-7.089621503837407E-004,2.932959177996963E-004,
2.486066666666667E+009,-6.434457609429956E-004,3.373270737938583E-004,-6.547963712364435E-004,3.169422561768442E-004,
2.486100000000000E+009,-6.645202520303428E-004,2.885886642616242E-004,-6.947120418772101E-004,2.993508242070675E-004,
2.486133333333334E+009,-6.892227102071047E-004,3.157261817250401E-004,-6.343180430121720E-004,3.527418884914368E-004,
2.486166666666667E+009,-6.567350937984884E-004,3.210611757822335E-004,-6.831315695308149E-004,3.461122396402061E-004,
2.486200000000000E+009,-7.141783717088401E-004,3.085233911406249E-004,-6.624838570132852E-004,3.564097569324076E-004,
2.486233333333334E+009,-6.619214545935392E-004,3.446382179390639E-004,-6.779888644814491E-004,4.003531648777425E-004,
2.486266666666667E+009,-6.443743477575481E-004,3.462804888840765E-004,-6.357787642627955E-004,4.337729478720576E-004,
2.486300000000000E+009,-6.476250709965825E-004,3.934847190976143E-004,-6.637137266807258E-004,4.221715498715639E-004,
2.486333333333334E+009,-5.598376737907529E-004,3.760941326618195E-004,-6.330343894660473E-004,4.875219601672143E-004,
2.486366666666667E+009,-6.496881251223385E-004,4.115874180570245E-004,-6.192728178575635E-004,4.938681959174573E-004,
2.486400000000000E+009,-6.248877616599202E-004,5.042374832555652E-004,-6.554573774337769E-004,4.385787760838866E-004,
2.486433333333334E+009,-5.622809985652566E-004,5.305581726133823E-004,-5.561494035646319E-004,5.283290520310402E-004,
2.486466666666667E+009,-5.944341537542641E-004,5.083786672912538E-004,-5.390545120462775E-004,5.072230123914778E-004,
2.486500000000000E+009,-5.740127526223660E-004,5.611231899820268E-004,-5.165335605852306E-004,5.590043147094548E-004,
2.486533333333334E+009,-5.593146197497845E-004,5.465312860906124E-004,-5.435668863356113E-004,5.590139771811664E-004,
2.486566666666667E+009,-5.727353272959590E-004,6.141214980743825E-004,-5.823795218020678E-004,6.217187619768083E-004,
2.486600000000000E+009,-5.514778313226998E-004,6.076589925214648E-004,-4.798289737664163E-004,6.549988756887615E-004,
2.486633333333334E+009,-4.862670903094113E-004,5.882981931790710E-004,-5.479825777001679E-004,6.123956409282982E-004,
2.486666666666667E+009,-4.231302591506392E-004,6.507574580609798E-004,-4.728257772512734E-004,6.550363614223898E-004,
2.486700000000000E+009,-4.476192116271704E-004,6.658536149188876E-004,-3.693209146149457E-004,6.842225557193160E-004,
2.486733333333334E+009,-4.172680492047221E-004,7.172767072916031E-004,-3.572670393623412E-004,6.869289209134877E-004,
2.486766666666667E+009,-3.980952315032482E-004,6.618879851885140E-004,-3.300418320577592E-004,6.465671467594802E-004,
2.486800000000000E+009,-3.459289437159896E-004,6.621393258683384E-004,-3.127577656414360E-004,6.723546539433301E-004,
2.486833333333334E+009,-2.991952351294458E-004,7.095427135936916E-004,-3.177176986355335E-004,7.173029589466751E-004,
2.486866666666667E+009,-2.962158469017595E-004,7.379979942925274E-004,-2.912598720286042E-004,6.791648920625448E-004,
2.486900000000000E+009,-3.160427149850875E-004,7.708999910391867E-004,-3.036249254364520E-004,7.506529218517244E-004,
2.486933333333334E+009,-2.643000625539571E-004,7.227185997180641E-004,-2.971172216348350E-004,7.217970560304821E-004,
2.486966666666667E+009,-2.438231313135475E-004,7.731357472948730E-004,-2.543919545132667E-004,7.337345159612596E-004,
2.487000000000000E+009,-2.576879924163222E-004,7.290466455742717E-004,-2.971846552100033E-004,7.004009676165879E-004,
2.487033333333334E+009,-2.561266592238098E-004,7.396172732114792E-004,-2.561752335168421E-004,7.212882046587765E-004,
2.487066666666667E+009,-2.070771151920781E-004,8.064302382990718E-004,-2.658570883795619E-004,7.290612556971610E-004,
2.487100000000000E+009,-2.109039924107492E-004,7.532421732321382E-004,-2.555709215812385E-004,7.217496749944985E-004,
2.487133333333334E+009,-1.898321352200583E-004,7.396644796244800E-004,-1.497502526035532E-004,7.523571839556098E-004,
2.487166666666667E+009,-1.575782662257552E-004,7.179625681601465E-004,-1.711124205030501E-004,7.586561841890216E-004,
2.487200000000000E+009,-2.117480762535706E-004,7.483631488867104E-004,-1.634117943467572E-004,7.833119598217309E-004,
2.487233333333334E+009,-9.829746704781428E-005,7.475872989743948E-004,-1.687461772235110E-004,7.633192581124604E-004,
2.487266666666667E+009,-9.877955017145723E-005,7.825648644939065E-004,-1.821725454647094E-004,7.526421104557812E-004,
2.487300000000000E+009,-1.436287566320971E-004,7.616719813086093E-004,-1.173632408608683E-004,7.561853853985667E-004,
2.487333333333334E+009,-1.279004645766690E-004,7.844951469451189E-004,-1.053451123880222E-004,7.751122466288507E-004,
2.487366666666667E+009,-3.782189378398471E-005,6.950513925403357E-004,-7.028937488939846E-006,7.205904112197459E-004,
2.487400000000000E+009,-3.316370930406265E-005,7.535839686170220E-004,-8.927565068006516E-005,7.234054501168430E-004,
2.487433333333334E+009,-1.154913043137640E-004,7.556900382041931E-004,-1.210113405250013E-004,7.190046017058194E-004,
2.487466666666667E+009,-4.192138021608116E-006,7.646660087630153E-004,1.659495319472626E-005,7.153710466809571E-004,
2.487500000000000E+009,4.884504960500635E-006,7.712331134825945E-004,1.864807745732833E-005,8.174079121090472E-004,
2.487533333333334E+009,4.119225559406914E-005,7.574201445095241E-004,1.072552458936116E-005,7.566888234578073E-004,
2.487566666666667E+009,3.483789987512864E-005,7.093370659276843E-004,7.706952601438388E-006,7.300818106159568E-004,
2.487600000000000E+009,7.620363612659276E-005,7.106166449375451E-004,6.629346898989752E-005,7.497759652324021E-004,
2.487633333333334E+009,8.350415737368166E-005,7.397070294246078E-004,6.668219430139288E-005,7.421621703542769E-004,
2.487666666666667E+009,1.499516802141443E-004,7.062574732117355E-004,1.040924544213340E-004,7.466376991942525E-004,
2.487700000000000E+009,1.074274914572015E-004,7.301051518879831E-004,9.204160596709698E-005,7.203380810096860E-004,
2.487733333333334E+009,1.785146887414157E-004,7.194515783339739E-004,1.820695615606383E-004,6.919798906892538E-004,
2.487766666666667E+009,1.791790127754211E-004,7.344020996242762E-004,1.373287523165345E-004,7.214728393591940E-004,
2.487800000000000E+009,1.325252815149725E-004,6.734381313435733E-004,1.598967646714300E-004,7.325995247811079E-004,
2.487833333333334E+009,2.142017328878865E-004,6.924608605913818E-004,2.104012819472700E-004,7.125502452254295E-004,
2.487866666666667E+009,2.273528662044555E-004,6.872977828606963E-004,2.089132904075086E-004,6.912627723067999E-004,
2.487900000000000E+009,2.578782441560179E-004,7.319453870877624E-004,2.118402044288814E-004,6.968739326111972E-004,
2.487933333333334E+009,2.488808822818101E-004,7.043334189802408E-004,2.839158405549824E-004,6.980925682000816E-004,
