% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.482633333333334E+009,5.464703426696360E-004,-5.220252205617726E-004,5.726851522922516E-004,-5.403868854045868E-004,
2.482666666666667E+009,5.823742249049246E-004,-6.493158871307969E-004,5.881941760890186E-004,-5.429826560430229E-004,
2.482700000000000E+009,5.501582636497915E-004,-5.723285721614957E-004,5.814462783746421E-004,-6.231217994354665E-004,
2.482733333333334E+009,4.788804508280009E-004,-6.149836117401719E-004,5.235301214270294E-004,-6.229156279005110E-004,
2.482766666666667E+009,5.320559721440077E-004,-6.156152812764049E-004,4.947010893374682E-004,-6.900156731717289E-004,
2.482800000000000E+009,4.976234631612897E-004,-6.495917332358658E-004,4.508265701588243E-004,-7.071458385325968E-004,
2.482833333333334E+009,4.271304351277649E-004,-7.429131655953825E-004,4.140145319979638E-004,-6.713365437462926E-004,
2.482866666666667E+009,4.165915306657553E-004,-6.644170498475432E-004,3.913188120350242E-004,-6.857929402031004E-004,
2.482900000000000E+009,3.287548897787929E-004,-7.139923982322216E-004,3.402531438041478E-004,-7.370944949798286E-004,
2.482933333333334E+009,3.398606495466083E-004,-7.528607384301722E-004,2.933224022854120E-004,-6.969502428546548E-004,
2.482966666666667E+009,3.585692320484668E-004,-7.099738577380776E-004,3.617328766267747E-004,-6.836325046606362E-004,
2.483000000000000E+009,3.468292998149991E-004,-6.866189651191235E-004,2.958590630441904E-004,-6.792895146645606E-004,
2.483033333333334E+009,3.130321274511516E-004,-7.748321513645351E-004,3.432180092204362E-004,-6.839377456344664E-004,
2.483066666666667E+009,3.070981474593282E-004,-7.514811004512012E-004,3.500408492982388E-004,-7.347170612774789E-004,
2.483100000000000E+009,2.953548973891884E-004,-7.164397975429893E-004,2.756201138254255E-004,-7.043815567158163E-004,
2.483133333333334E+009,3.080113674513996E-004,-7.549789152108133E-004,2.877701772376895E-004,-7.187529699876905E-004,
2.483166666666667E+009,2.958377008326352E-004,-7.165397983044386E-004,2.623442851472646E-004,-7.190970354713500E-004,
2.483200000000000E+009,2.147311024600640E-004,-7.265342865139246E-004,3.354549990035594E-004,-7.472326396964490E-004,
2.483233333333334E+009,2.520414127502590E-004,-7.047163089737296E-004,2.672708651516587E-004,-7.182082626968622E-004,
2.483266666666667E+009,2.270519908051938E-004,-7.591042085550726E-004,1.675534149399027E-004,-7.247562753036618E-004,
2.483300000000000E+009,1.836532028391957E-004,-7.608380401507020E-004,2.026915608439595E-004,-6.846979958936572E-004,
2.483333333333334E+009,1.623868447495624E-004,-7.511304575018585E-004,1.513587340014055E-004,-7.620565011166036E-004,
2.483366666666667E+009,1.919456117320806E-004,-7.505968096666038E-004,1.421157066943124E-004,-7.176271756179631E-004,
2.483400000000000E+009,2.169343497371301E-004,-7.696958491578698E-004,7.276683754753321E-005,-7.614138885401189E-004,
2.483433333333334E+009,1.609460741747171E-004,-7.667415193282068E-004,9.915406553773210E-005,-7.943207747302949E-004,
2.483466666666667E+009,1.195252552861348E-004,-7.445910596288741E-004,1.173168711829931E-004,-7.692751823924482E-004,
2.483500000000000E+009,6.492639658972621E-005,-7.216424564830959E-004,8.793416054686531E-005,-7.540002116002142E-004,
2.483533333333334E+009,8.525212615495548E-005,-7.369163795374334E-004,7.010609260760248E-005,-7.764538750052452E-004,
2.483566666666667E+009,8.294674626085907E-005,-7.580199744552374E-004,8.275620348285884E-005,-7.148702279664576E-004,
2.483600000000000E+009,2.167724414903205E-005,-7.404343341477215E-004,2.564295391493943E-005,-7.243415457196534E-004,
2.483633333333334E+009,-4.386941145639867E-005,-8.126205066218972E-004,-4.734612957690842E-006,-7.677340181544423E-004,
2.483666666666667E+009,-1.777862598828506E-005,-7.854222203604877E-004,2.346231667615939E-005,-7.703059236519039E-004,
2.483700000000000E+009,-5.236058495938778E-005,-7.455028244294226E-004,-6.289201701292768E-005,-7.298545097000897E-004,
2.483733333333334E+009,-1.448128750780597E-005,-7.005999796092510E-004,-7.942074444144964E-005,-7.428757962770760E-004,
2.483766666666667E+009,-2.646495886438061E-005,-7.407888188026846E-004,-8.485987200401723E-005,-6.938741425983608E-004,
2.483800000000000E+009,-7.768609793856740E-005,-7.398877642117441E-004,-9.277814388042316E-005,-7.205730653367937E-004,
2.483833333333334E+009,-1.079261928680353E-004,-7.564895204268396E-004,-1.098542707040906E-004,-7.678231922909617E-004,
2.483866666666667E+009,-1.366881042486057E-004,-7.461751229129732E-004,-1.718007843010128E-004,-7.112307357601821E-004,
2.483900000000000E+009,-1.786976208677515E-004,-7.236778037622571E-004,-1.436925667803735E-004,-6.836027605459094E-004,
2.483933333333334E+009,-1.618756941752508E-004,-7.278698612935841E-004,-1.711529330350459E-004,-7.122559472918510E-004,
2.483966666666667E+009,-1.837112795328721E-004,-7.341466262005270E-004,-1.852902933023870E-004,-7.391452672891319E-004,
2.484000000000000E+009,-2.100216079270467E-004,-7.033902220427990E-004,-2.294835430802777E-004,-7.213627686724067E-004,
2.484033333333334E+009,-2.245011564809829E-004,-7.574603077955544E-004,-2.300157939316705E-004,-7.190436008386314E-004,
2.484066666666667E+009,-2.685679355636239E-004,-7.377259898930788E-004,-2.311583957634866E-004,-7.083600503392518E-004,
2.484100000000000E+009,-2.049037721008062E-004,-6.982848863117397E-004,-2.724416262935847E-004,-6.996298907324672E-004,
2.484133333333334E+009,-3.136026207357645E-004,-7.144348928704858E-004,-2.587986818980426E-004,-6.742154946550727E-004,
2.484166666666667E+009,-3.155702725052834E-004,-7.331634406000376E-004,-3.167478716932237E-004,-7.011335110291839E-004,
2.484200000000000E+009,-3.144702641293407E-004,-7.359247538261116E-004,-3.495037090033293E-004,-6.751576438546181E-004,
2.484233333333334E+009,-3.745677531696856E-004,-6.722499965690076E-004,-3.809354384429753E-004,-7.091594743542373E-004,
2.484266666666667E+009,-3.684661642182618E-004,-7.457719766534865E-004,-4.314344841986895E-004,-6.920119631104171E-004,
2.484300000000000E+009,-4.240109701640904E-004,-6.223152740858495E-004,-3.912950924132019E-004,-6.563151255249977E-004,
2.484333333333334E+009,-4.474165034480393E-004,-6.511298706755042E-004,-3.902899625245482E-004,-6.427600746974349E-004,
2.484366666666667E+009,-4.734663816634566E-004,-5.733807920478284E-004,-4.898093757219613E-004,-6.355401128530502E-004,
2.484400000000000E+009,-4.884146037511528E-004,-5.732724093832076E-004,-4.895917954854667E-004,-6.234507891349495E-004,
2.484433333333334E+009,-5.076230154372752E-004,-5.523411673493683E-004,-5.223816260695458E-004,-5.859250668436289E-004,
2.484466666666667E+009,-5.362781812436879E-004,-5.517997196875513E-004,-5.293875583447516E-004,-5.091605125926435E-004,
2.484500000000000E+009,-5.775348399765790E-004,-4.966513952240348E-004,-5.229928647167981E-004,-5.583895836025477E-004,
2.484533333333334E+009,-5.534153315238655E-004,-5.746181122958660E-004,-5.665187491104007E-004,-5.100014968775213E-004,
2.484566666666667E+009,-5.586643819697201E-004,-5.558282718993723E-004,-5.257996963337064E-004,-4.654666990973055E-004,
2.484600000000000E+009,-5.971821374259889E-004,-4.791449173353612E-004,-5.573348025791347E-004,-5.708030075766146E-004,
2.484633333333334E+009,-6.130171241238713E-004,-4.889058764092624E-004,-5.836751079186797E-004,-5.037138471379876E-004,
2.484666666666667E+009,-6.542720366269350E-004,-5.005905986763537E-004,-6.154130678623915E-004,-5.227556102909148E-004,
2.484700000000000E+009,-6.604876834899187E-004,-4.574068880174309E-004,-6.181967328302562E-004,-4.959485377185047E-004,
2.484733333333334E+009,-6.463805329985917E-004,-4.852192942053080E-004,-6.076509016565979E-004,-4.805373027920723E-004,
2.484766666666667E+009,-6.300417589955032E-004,-4.915003664791584E-004,-6.147614913061261E-004,-5.071178311482072E-004,
2.484800000000000E+009,-6.280109519138932E-004,-4.696011892519891E-004,-5.906499573029578E-004,-5.108892801217735E-004,
2.484833333333334E+009,-5.964572192169726E-004,-4.611778713297099E-004,-6.206858670338988E-004,-4.954081960022450E-004,
2.484866666666667E+009,-7.058844785206020E-004,-4.553052713163197E-004,-6.331540062092245E-004,-3.803552826866508E-004,
2.484900000000000E+009,-6.748968735337257E-004,-4.265863099135459E-004,-6.476451526395977E-004,-4.387937078718096E-004,
2.484933333333334E+009,-6.766947917640209E-004,-4.179639508947730E-004,-6.316989311017096E-004,-3.729333111550659E-004,
2.484966666666667E+009,-6.051489617675543E-004,-3.499062440823764E-004,-7.028706022538245E-004,-3.784052678383887E-004,
2.485000000000000E+009,-6.572704296559095E-004,-3.549414395820350E-004,-7.058693445287645E-004,-3.554332652129233E-004,
2.485033333333334E+009,-6.506306235678494E-004,-3.604374360293150E-004,-6.823872681707144E-004,-3.243519749958068E-004,
2.485066666666667E+009,-7.407746161334217E-004,-3.280871897004545E-004,-6.847558543086052E-004,-3.124670765828341E-004,
2.485100000000000E+009,-6.915124249644578E-004,-2.823285758495331E-004,-6.913691759109497E-004,-3.122180642094463E-004,
2.485133333333334E+009,-6.807956960983574E-004,-3.092408878728747E-004,-6.508673541247845E-004,-2.809700672514737E-004,
2.485166666666667E+009,-7.014502771198750E-004,-2.244044735562056E-004,-7.255420787259936E-004,-2.677028533071280E-004,
2.485200000000000E+009,-6.869407370686531E-004,-2.771918370854110E-004,-6.934485281817615E-004,-2.718861505854875E-004,
2.485233333333334E+009,-7.235396187752485E-004,-2.485613513272256E-004,-6.647743866778910E-004,-2.692081325221807E-004,
2.485266666666667E+009,-7.026043604128063E-004,-1.996370992856100E-004,-7.404270581901074E-004,-2.217393484897912E-004,
2.485300000000000E+009,-7.016678573563695E-004,-2.370506699662656E-004,-7.389972452074289E-004,-1.890607527457178E-004,
2.485333333333334E+009,-7.036607130430639E-004,-2.010737807722762E-004,-7.083847885951400E-004,-1.339212321909145E-004,
2.485366666666667E+009,-7.105254335328937E-004,-1.435025478713214E-004,-7.005632505752146E-004,-1.212776041938923E-004,
2.485400000000000E+009,-6.912882090546191E-004,-1.495591859566048E-004,-7.456673774868250E-004,-9.844087617238984E-005,
2.485433333333334E+009,-7.678348338231444E-004,-1.185440487461165E-004,-7.271054200828075E-004,-4.904417437501252E-005,
2.485466666666667E+009,-7.714199018664658E-004,-1.001283890218474E-004,-7.823616615496576E-004,-8.312262070830911E-005,
2.485500000000000E+009,-7.545297266915441E-004,-1.018875482259318E-004,-7.386468932963908E-004,-3.417028710828163E-005,
2.485533333333334E+009,-7.275030366145074E-004,-2.345350912946742E-005,-7.615042268298566E-004,-8.674253331264481E-005,
2.485566666666667E+009,-7.709191413596273E-004,7.027585070318310E-006,-7.390885730274022E-004,-2.514881816750858E-005,
2.485600000000000E+009,-8.093474316410720E-004,6.936429031156877E-007,-7.114287582226098E-004,1.144738598668482E-005,
2.485633333333334E+009,-7.559409132227302E-004,2.714081892918330E-005,-7.588081643916667E-004,2.768970034594531E-006,
2.485666666666667E+009,-7.500788778997958E-004,1.757063910190482E-005,-7.651720079593360E-004,1.166162255685777E-004,
2.485700000000000E+009,-8.338345796801150E-004,1.009915577014908E-004,-7.361102616414428E-004,4.185769284958951E-005,
2.485733333333334E+009,-7.633830537088215E-004,5.957526445854455E-005,-7.822416373528540E-004,9.065651101991534E-005,
2.485766666666667E+009,-7.865934167057276E-004,8.528024045517668E-005,-7.371954852715135E-004,6.918354483786970E-005,
2.485800000000000E+009,-7.460016058757901E-004,1.034164088196121E-004,-7.411885308101773E-004,1.077218694263138E-004,
2.485833333333334E+009,-7.090591243468225E-004,1.826129155233502E-004,-7.492203731089830E-004,1.552710455143824E-004,
2.485866666666667E+009,-7.602736586704850E-004,2.156034752260894E-004,-7.666326710022986E-004,2.026551665039733E-004,
2.485900000000000E+009,-7.470122072845697E-004,2.674603310879320E-004,-6.837564869783819E-004,2.380661462666467E-004,
2.485933333333334E+009,-7.807317888364196E-004,2.660551690496504E-004,-7.569493609480560E-004,2.928362519014627E-004,
2.485966666666667E+009,-7.017836323939264E-004,3.022790187969804E-004,-7.016173913143575E-004,3.300928801763803E-004,
2.486000000000000E+009,-6.799514521844685E-004,3.114766150247306E-004,-6.594635196961463E-004,3.091328835580498E-004,
2.486033333333334E+009,-6.697894423268735E-004,3.741990367416292E-004,-6.615890306420624E-004,4.147184081375599E-004,
2.486066666666667E+009,-7.058301707729697E-004,3.421754809096456E-004,-6.614001467823982E-004,3.950374084524810E-004,
2.486100000000000E+009,-6.437206757254899E-004,3.196888137608767E-004,-6.413262453861535E-004,3.932930703740567E-004,
2.486133333333334E+009,-6.065744091756642E-004,4.169345484115183E-004,-6.879310822114348E-004,4.147388099227101E-004,
2.486166666666667E+009,-6.517900619655848E-004,3.556025330908597E-004,-6.907405331730843E-004,4.225433804094791E-004,
2.486200000000000E+009,-6.475067930296063E-004,3.922549949493259E-004,-6.507755024358630E-004,4.509628342930228E-004,
2.486233333333334E+009,-6.030895747244358E-004,4.631441552191973E-004,-6.129540852271020E-004,4.375916614662856E-004,
2.486266666666667E+009,-6.001514266245067E-004,4.142127290833741E-004,-6.843327428214252E-004,4.047560214530677E-004,
2.486300000000000E+009,-6.227092235349119E-004,5.046394653618336E-004,-6.245067925192416E-004,4.787220968864858E-004,
2.486333333333334E+009,-5.674320855177939E-004,4.721837176475674E-004,-6.786808371543884E-004,4.697165568359196E-004,
2.486366666666667E+009,-5.811499431729317E-004,4.163515404798091E-004,-6.164946244098246E-004,4.727320338133723E-004,
2.486400000000000E+009,-5.844172555953264E-004,5.327342660166323E-004,-6.314974161796272E-004,5.094906082376838E-004,
2.486433333333334E+009,-5.251574330031872E-004,4.654242366086692E-004,-6.125697982497513E-004,4.900506464764476E-004,
2.486466666666667E+009,-6.051460513845086E-004,4.529469006229192E-004,-5.700560286641121E-004,5.402480601333082E-004,
2.486500000000000E+009,-4.977781209163368E-004,4.748506180476397E-004,-5.832308670505881E-004,4.786676145158708E-004,
2.486533333333334E+009,-5.310396663844585E-004,5.259423051029444E-004,-5.465603899210692E-004,4.901544889435172E-004,
2.486566666666667E+009,-5.280611221678555E-004,5.032408516854048E-004,-5.511404015123844E-004,5.516667151823640E-004,
2.486600000000000E+009,-5.078920512460172E-004,5.791670992039144E-004,-4.824661591555923E-004,5.094594671390951E-004,
2.486633333333334E+009,-4.522056260611862E-004,5.491577903740108E-004,-4.840203328058124E-004,5.343936500139535E-004,
2.486666666666667E+009,-4.939474747516215E-004,5.398564971983433E-004,-5.155269755050540E-004,6.210746942088008E-004,
2.486700000000000E+009,-4.839700704906136E-004,5.830193986184895E-004,-4.813465347979218E-004,5.487439339049161E-004,
2.486733333333334E+009,-4.351676616352052E-004,5.690400139428675E-004,-4.528915742412210E-004,5.927460151724517E-004,
2.486766666666667E+009,-4.065764369443059E-004,5.711701815016568E-004,-4.138059739489108E-004,5.723985377699137E-004,
2.486800000000000E+009,-4.473974113352597E-004,6.195612950250506E-004,-4.085729888174683E-004,6.055079284124076E-004,
2.486833333333334E+009,-4.013266297988594E-004,6.009793141856790E-004,-3.545104991644621E-004,5.962045979686081E-004,
2.486866666666667E+009,-3.894219698850066E-004,6.652615265920758E-004,-3.519620513543487E-004,6.200578645803034E-004,
2.486900000000000E+009,-3.265213163103908E-004,6.282454123720527E-004,-3.718003572430462E-004,6.441988516598940E-004,
2.486933333333334E+009,-3.029105428140611E-004,6.918931612744927E-004,-3.032149106729776E-004,6.191421416588128E-004,
2.486966666666667E+009,-3.304474521428347E-004,6.447742343880236E-004,-2.938743564300239E-004,6.677453056909144E-004,
2.487000000000000E+009,-2.950923517346382E-004,6.480886368080974E-004,-2.847062423825264E-004,6.788506871089339E-004,
2.487033333333334E+009,-3.006566257681698E-004,6.634147721342742E-004,-3.328764869365841E-004,6.959805614314973E-004,
2.487066666666667E+009,-2.278366155223921E-004,7.311473600566387E-004,-2.741935895755887E-004,6.952800322324038E-004,
2.487100000000000E+009,-2.299457701155916E-004,6.618270417675376E-004,-2.203734620707110E-004,7.073026499710977E-004,
2.487133333333334E+009,-2.661454782355577E-004,6.935153505764902E-004,-2.851496101357043E-004,6.669326103292406E-004,
2.487166666666667E+009,-1.624767319299281E-004,7.414707215502858E-004,-1.956842606887221E-004,6.586871459148824E-004,
2.487200000000000E+009,-1.866233942564577E-004,7.268132758326829E-004,-1.568318839417771E-004,6.842460134066641E-004,
2.487233333333334E+009,-2.087951434077695E-004,6.949540693312883E-004,-1.762749307090417E-004,7.005939842201769E-004,
2.487266666666667E+009,-1.028536353260279E-004,7.554446347057819E-004,-1.462916115997359E-004,7.305647595785558E-004,
2.487300000000000E+009,-1.065074102371000E-004,7.408781093545258E-004,-1.610975305084139E-004,7.300481083802879E-004,
2.487333333333334E+009,-4.867091774940491E-005,7.620387477800250E-004,-9.142412454821169E-005,7.424551295116544E-004,
2.487366666666667E+009,-1.026283789542504E-004,7.823263294994831E-004,-3.427854971960187E-005,8.008159929886460E-004,
2.487400000000000E+009,-1.221996644744650E-004,7.659465773031116E-004,-2.677279553608969E-005,7.361521711573005E-004,
2.487433333333334E+009,9.599491932021920E-006,7.656970410607755E-004,6.295840648817830E-006,7.316554547287524E-004,
2.487466666666667E+009,-9.288709406973794E-006,7.206144509837031E-004,2.702898382267449E-005,7.216142839752138E-004,
2.487500000000000E+009,1.037453766912222E-004,7.600811077281833E-004,3.491905590635724E-005,7.887260871939361E-004,
2.487533333333334E+009,1.287026097998023E-004,7.536329794675112E-004,7.981730595929548E-005,7.421778282150626E-004,
2.487566666666667E+009,1.304553588852286E-004,7.523141684941948E-004,1.431135315215215E-004,7.451857673004270E-004,
2.487600000000000E+009,1.803219929570332E-004,7.270912756212056E-004,1.375530264340341E-004,7.089545251801610E-004,
2.487633333333334E+009,1.748456561472267E-004,7.002320489846170E-004,1.494225143687800E-004,6.630880525335670E-004,
2.487666666666667E+009,2.066776214633137E-004,6.832607323303819E-004,1.229116896865889E-004,7.393418345600367E-004,
2.487700000000000E+009,1.561078825034201E-004,6.708028377033770E-004,2.181578020099551E-004,6.727675790898502E-004,
2.487733333333334E+009,2.172540407627821E-004,7.144055562093854E-004,2.561285218689591E-004,7.027455721981823E-004,
2.487766666666667E+009,2.461139520164579E-004,7.110582664608955E-004,2.046127629000694E-004,7.656475645489991E-004,
2.487800000000000E+009,2.198048023274168E-004,6.974463467486203E-004,2.702226629480720E-004,6.679773214273155E-004,
2.487833333333334E+009,2.554826496634632E-004,7.264923769980669E-004,2.261718036606908E-004,7.068054983392358E-004,
2.487866666666667E+009,2.337093901587650E-004,6.868698983453214E-004,2.757612382993102E-004,7.043565856292844E-004,
2.487900000000000E+009,2.822539536282420E-004,6.714623887091875E-004,2.728496037889272E-004,7.232421194203198E-004,
2.487933333333334E+009,2.768784179352224E-004,7.214979850687087E-004,2.715202281251550E-004,7.116099586710334E-004,
