% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481900000000000E+009,7.540504448115826E-004,-2.064958971459419E-004,7.626844453625381E-004,-1.349007798125967E-004,
2.481933333333334E+009,7.606893777847290E-004,-1.909194688778371E-004,6.944544147700071E-004,-2.109806810040027E-004,
2.481966666666667E+009,7.492234581150115E-004,-1.543250837130472E-004,7.840031175874174E-004,-1.738669234327972E-004,
2.482000000000000E+009,7.198354578576982E-004,-2.435325586702675E-004,8.010551100596786E-004,-1.938145578606054E-004,
2.482033333333334E+009,7.368436781689525E-004,-1.590960164321587E-004,7.537095225416124E-004,-2.567982592154294E-004,
2.482066666666667E+009,6.875600083731115E-004,-2.624324406497181E-004,7.163644186221063E-004,-2.501637209206820E-004,
2.482100000000000E+009,7.224547443911433E-004,-2.723354264162481E-004,7.321909652091563E-004,-2.510634367354214E-004,
2.482133333333334E+009,7.260674028657377E-004,-2.568874624557793E-004,7.034527952782810E-004,-2.747763064689934E-004,
2.482166666666667E+009,6.964554777368903E-004,-2.751831198111177E-004,7.119784713722765E-004,-3.499316226225346E-004,
2.482200000000000E+009,6.596031016670167E-004,-2.890524046961218E-004,6.909361691214144E-004,-3.299079544376582E-004,
2.482233333333334E+009,6.549046956934035E-004,-3.003820602316409E-004,6.901260348968208E-004,-3.630688588600606E-004,
2.482266666666667E+009,7.243239087983966E-004,-3.296758804935962E-004,6.488515646196902E-004,-3.505951026454568E-004,
2.482300000000000E+009,6.834686500951648E-004,-3.603473014663905E-004,6.609519477933645E-004,-3.413335653021932E-004,
2.482333333333334E+009,6.650220602750778E-004,-3.862670564558357E-004,6.705493433400989E-004,-3.622667572926730E-004,
2.482366666666667E+009,6.496158312074840E-004,-4.239346017129719E-004,6.249637808650732E-004,-4.432515124790371E-004,
2.482400000000000E+009,6.552739650942385E-004,-4.398665041662753E-004,6.622878718189895E-004,-4.290274810045958E-004,
2.482433333333334E+009,6.506967474706471E-004,-4.715799877885729E-004,6.274625193327665E-004,-4.796317662112415E-004,
2.482466666666667E+009,5.762280779890716E-004,-4.909246927127242E-004,6.707568536512554E-004,-4.977667704224587E-004,
2.482500000000000E+009,5.900184041820467E-004,-5.079051479697228E-004,6.280951783992350E-004,-5.534634110517800E-004,
2.482533333333334E+009,5.474350764416158E-004,-5.216028657741845E-004,6.024624453857541E-004,-5.069964099675417E-004,
2.482566666666667E+009,6.022278103046119E-004,-5.417740903794766E-004,5.288631655275822E-004,-5.547885084524751E-004,
2.482600000000000E+009,5.366579280234873E-004,-5.856298375874758E-004,5.182679742574692E-004,-6.237245979718864E-004,
2.482633333333334E+009,4.819385358132422E-004,-5.974834784865379E-004,5.096715176478028E-004,-6.286330753937364E-004,
2.482666666666667E+009,5.098195397295058E-004,-6.074418197385967E-004,5.268825334496796E-004,-6.139911711215973E-004,
2.482700000000000E+009,4.582283436320722E-004,-6.012027151882649E-004,4.760923620779067E-004,-6.327516748569906E-004,
2.482733333333334E+009,4.507206613197923E-004,-6.477067363448441E-004,5.174345569685102E-004,-6.264214753173292E-004,
2.482766666666667E+009,4.418394237291068E-004,-6.320202373899519E-004,4.780197923537344E-004,-6.288282456807792E-004,
2.482800000000000E+009,4.736653645522893E-004,-6.331666372716427E-004,4.343027831055224E-004,-6.734839407727122E-004,
2.482833333333334E+009,4.907564725726843E-004,-6.677468190900981E-004,4.570556920953095E-004,-6.486985366791487E-004,
2.482866666666667E+009,4.460442287381738E-004,-6.784490542486310E-004,4.350754898041487E-004,-6.877708947286010E-004,
2.482900000000000E+009,4.037003673147410E-004,-6.572365527972579E-004,4.211789637338370E-004,-6.838028202764690E-004,
2.482933333333334E+009,4.452049033716321E-004,-6.854239618405700E-004,4.011659766547382E-004,-6.929269293323159E-004,
2.482966666666667E+009,3.852604422718287E-004,-6.894716643728316E-004,4.243515722919256E-004,-7.174935890361667E-004,
2.483000000000000E+009,4.052407457493246E-004,-6.977731827646494E-004,3.540371253620833E-004,-7.119976216927171E-004,
2.483033333333334E+009,3.491729439701885E-004,-7.225121371448040E-004,3.799539990723133E-004,-6.811788189224899E-004,
2.483066666666667E+009,3.423631715122610E-004,-7.439436158165336E-004,3.373206127434969E-004,-7.682765135541558E-004,
2.483100000000000E+009,2.910877228714526E-004,-7.068577106110752E-004,3.153019351884723E-004,-7.338985451497138E-004,
2.483133333333334E+009,3.068919759243727E-004,-7.035550661385059E-004,2.579478896223009E-004,-6.845449097454548E-004,
2.483166666666667E+009,3.115236759185791E-004,-7.568431319668889E-004,2.799682260956615E-004,-7.198167149908841E-004,
2.483200000000000E+009,3.001013537868857E-004,-7.121039670892060E-004,2.089771878672764E-004,-7.226252346299589E-004,
2.483233333333334E+009,2.743547083809972E-004,-7.412046543322504E-004,2.614812401589006E-004,-7.460974156856537E-004,
2.483266666666667E+009,2.457217196933925E-004,-7.250177441164851E-004,2.159855648642406E-004,-7.173748454079032E-004,
2.483300000000000E+009,2.287522365804762E-004,-7.036801544018090E-004,1.875532325357199E-004,-7.509463466703892E-004,
2.483333333333334E+009,2.138892450602725E-004,-7.078038761392236E-004,1.808353554224595E-004,-7.849957328289747E-004,
2.483366666666667E+009,1.755987323122099E-004,-7.271333597600460E-004,1.606815931154415E-004,-7.467747782357037E-004,
2.483400000000000E+009,1.969767472473905E-004,-7.195883663371205E-004,1.880133204394952E-004,-7.123147952370346E-004,
2.483433333333334E+009,1.596594520378858E-004,-7.358730072155595E-004,1.160556203103624E-004,-7.460327469743788E-004,
2.483466666666667E+009,6.859466520836577E-005,-7.303557940758765E-004,8.144389721564949E-005,-7.537013734690845E-004,
2.483500000000000E+009,3.858431955450214E-005,-7.685069576837122E-004,5.783669257652946E-005,-8.026119903661311E-004,
2.483533333333334E+009,1.087717973859981E-004,-7.767807692289352E-004,7.559398363810033E-005,-7.400965550914407E-004,
2.483566666666667E+009,8.402799721807241E-005,-7.858552271500230E-004,5.209085793467239E-005,-7.619542884640396E-004,
2.483600000000000E+009,2.399617551418487E-005,-7.978738867677748E-004,-2.556362414907198E-005,-7.119358051568270E-004,
2.483633333333334E+009,-4.500083377934061E-005,-7.140959496609867E-004,-4.172110493527725E-006,-7.657553651370108E-004,
2.483666666666667E+009,-2.285063237650320E-005,-7.318286225199699E-004,2.186060191888828E-005,-7.215301156975329E-004,
2.483700000000000E+009,-2.814145227603149E-005,-7.355939014814794E-004,-7.161699159041746E-006,-7.092200685292482E-004,
2.483733333333334E+009,-5.924807555857115E-005,-7.395839784294367E-004,-3.437962368479930E-005,-7.584150880575180E-004,
2.483766666666667E+009,-6.634141755057499E-005,-7.457823376171291E-004,1.044160671881400E-005,-7.554201874881983E-004,
2.483800000000000E+009,-8.380683721043170E-005,-7.913340814411640E-004,-1.208202011184767E-004,-7.414040155708790E-004,
2.483833333333334E+009,-3.277328869444318E-005,-7.744826725684106E-004,-8.894749043975025E-005,-7.137914071790874E-004,
2.483866666666667E+009,-1.727362978272140E-004,-7.371466490440071E-004,-1.478688500355929E-004,-7.942156516946852E-004,
2.483900000000000E+009,-1.773850817698985E-004,-7.589296437799931E-004,-1.368566154269502E-004,-7.211836636997759E-004,
2.483933333333334E+009,-1.903244701679796E-004,-7.779201841913164E-004,-2.161451411666349E-004,-7.845606305636466E-004,
2.483966666666667E+009,-1.757653517415747E-004,-7.015272858552635E-004,-2.262819325551391E-004,-7.396931760013104E-004,
2.484000000000000E+009,-1.823254278860986E-004,-7.724539027549326E-004,-2.090260095428675E-004,-7.693406078033149E-004,
2.484033333333334E+009,-2.965704188682139E-004,-7.428600802086294E-004,-2.309527626493946E-004,-7.404910284094513E-004,
2.484066666666667E+009,-2.651535323821008E-004,-7.551442249678075E-004,-2.714383299462497E-004,-7.121779490262270E-004,
2.484100000000000E+009,-3.190815623383969E-004,-7.359499577432871E-004,-2.943496801890433E-004,-7.485056412406266E-004,
2.484133333333334E+009,-3.427448973525316E-004,-6.974375573918223E-004,-3.617049951571971E-004,-7.229908369481564E-004,
2.484166666666667E+009,-3.368509351275861E-004,-6.876008119434118E-004,-3.877209674101323E-004,-7.085172110237181E-004,
2.484200000000000E+009,-4.325984045863152E-004,-7.092365995049477E-004,-4.205660370644182E-004,-6.821905844844878E-004,
2.484233333333334E+009,-4.546965064946562E-004,-6.662025116384029E-004,-4.084055253770202E-004,-5.756480386480689E-004,
2.484266666666667E+009,-4.217984387651086E-004,-6.496898131445050E-004,-4.309255164116621E-004,-6.503834738396108E-004,
2.484300000000000E+009,-3.636163310147822E-004,-6.193330045789480E-004,-4.094133328180760E-004,-6.448339554481208E-004,
2.484333333333334E+009,-4.629274480976164E-004,-6.627337425015867E-004,-4.857119638472796E-004,-6.170354317873716E-004,
2.484366666666667E+009,-5.163047462701798E-004,-6.187275284901261E-004,-4.488200065679848E-004,-6.389397312887013E-004,
2.484400000000000E+009,-4.794528358615935E-004,-6.837866967543960E-004,-4.830226534977555E-004,-6.371964118443430E-004,
2.484433333333334E+009,-5.152694648131728E-004,-5.779496859759092E-004,-4.644847067538649E-004,-6.546130171045661E-004,
2.484466666666667E+009,-4.492016742005944E-004,-5.450476310215890E-004,-5.031666951254010E-004,-5.825056578032672E-004,
2.484500000000000E+009,-5.931113846600056E-004,-5.968782352283597E-004,-4.974896437488496E-004,-5.507936584763229E-004,
2.484533333333334E+009,-5.653782864101231E-004,-5.928951431997120E-004,-5.205831839703023E-004,-6.132686976343393E-004,
2.484566666666667E+009,-4.889710107818246E-004,-5.486612208187580E-004,-5.812837043777108E-004,-5.485805450007320E-004,
2.484600000000000E+009,-5.595972761511803E-004,-5.768887349404395E-004,-5.677938461303711E-004,-5.227006040513516E-004,
2.484633333333334E+009,-5.696180742233992E-004,-5.207873764447868E-004,-5.705556832253933E-004,-5.990600329823792E-004,
2.484666666666667E+009,-5.434564664028585E-004,-5.038011586293578E-004,-5.904121790081263E-004,-5.296199233271182E-004,
2.484700000000000E+009,-5.576098337769508E-004,-5.223093321546912E-004,-5.546961328946054E-004,-5.564825842157006E-004,
2.484733333333334E+009,-6.456911796703935E-004,-5.162825109437108E-004,-5.744743975810707E-004,-4.925818066112697E-004,
2.484766666666667E+009,-5.619153380393982E-004,-5.472375778481364E-004,-6.200329517014325E-004,-4.188021994195879E-004,
2.484800000000000E+009,-6.550824036821723E-004,-4.569818847812712E-004,-6.034083780832589E-004,-4.944046959280968E-004,
2.484833333333334E+009,-6.553881685249507E-004,-3.888737992383540E-004,-5.889562307856977E-004,-4.520511429291219E-004,
2.484866666666667E+009,-6.156541639938951E-004,-3.729640448000282E-004,-5.721655325032771E-004,-3.867800987791270E-004,
2.484900000000000E+009,-6.015653489157558E-004,-3.943448245991021E-004,-6.763839628547430E-004,-4.433744761627168E-004,
2.484933333333334E+009,-6.354127544909716E-004,-3.909729421138763E-004,-6.700943340547383E-004,-3.743023553397507E-004,
2.484966666666667E+009,-6.292667239904404E-004,-3.653386374935508E-004,-6.543895578943193E-004,-3.846497565973550E-004,
2.485000000000000E+009,-6.428345805034041E-004,-3.681450325530022E-004,-6.571715930476785E-004,-3.405592287890613E-004,
2.485033333333334E+009,-6.432131631299853E-004,-3.396939719095826E-004,-6.665636901743710E-004,-3.025826299563050E-004,
2.485066666666667E+009,-6.660977960564196E-004,-3.418871201574802E-004,-7.209153263829649E-004,-2.849979791790247E-004,
2.485100000000000E+009,-6.754561327397823E-004,-2.855986822396517E-004,-6.759649841114879E-004,-2.974145463667810E-004,
2.485133333333334E+009,-7.003334467299283E-004,-2.744998200796545E-004,-6.662199739366770E-004,-3.008922503795475E-004,
2.485166666666667E+009,-7.167788571678102E-004,-2.500901755411178E-004,-7.100079092197120E-004,-2.560594002716243E-004,
2.485200000000000E+009,-7.747124764136970E-004,-2.338211197638884E-004,-7.441368652507663E-004,-2.567744813859463E-004,
2.485233333333334E+009,-7.037682808004320E-004,-2.254646096844226E-004,-7.334252586588264E-004,-2.057285018963739E-004,
2.485266666666667E+009,-7.361734169535339E-004,-1.873311557574198E-004,-6.727013969793916E-004,-2.054216456599534E-004,
2.485300000000000E+009,-6.894224788993597E-004,-1.615996006876230E-004,-7.845061481930316E-004,-1.808027154766023E-004,
2.485333333333334E+009,-7.128725410439074E-004,-1.534888724563643E-004,-7.283430313691497E-004,-2.289575204486027E-004,
2.485366666666667E+009,-7.672099163755775E-004,-1.615510846022517E-004,-7.423163624480367E-004,-1.359117741230875E-004,
2.485400000000000E+009,-7.562151877209544E-004,-1.298323040828109E-004,-7.459801272489131E-004,-1.332054234808311E-004,
2.485433333333334E+009,-7.456534076482058E-004,-1.365538482787088E-004,-7.179374224506319E-004,-1.247831969521940E-004,
2.485466666666667E+009,-7.565328851342201E-004,-8.802316006040201E-005,-7.982493261806667E-004,-7.155942148528993E-005,
2.485500000000000E+009,-7.695875829085708E-004,-6.993911665631458E-005,-7.328586652874947E-004,-1.114723199862056E-004,
2.485533333333334E+009,-7.587355212308466E-004,-5.123884693603031E-005,-7.386565557681024E-004,-1.331168914475711E-005,
2.485566666666667E+009,-7.959869108162820E-004,-4.027235627290793E-005,-7.856951560825110E-004,-5.223721746006049E-005,
2.485600000000000E+009,-7.172281621024013E-004,-1.714753670967184E-005,-7.684921147301793E-004,-3.462276799837127E-005,
2.485633333333334E+009,-7.634923676960170E-004,1.134575450123521E-005,-7.915237220004201E-004,5.102101567899808E-005,
2.485666666666667E+009,-7.866606465540826E-004,2.757075162662659E-005,-8.186789345927537E-004,7.804529741406441E-005,
2.485700000000000E+009,-7.765023619867861E-004,1.253528607776389E-004,-8.257440058514476E-004,8.684764907229692E-005,
2.485733333333334E+009,-7.482018554583192E-004,7.026380626484752E-005,-7.247843313962221E-004,2.008489100262523E-004,
2.485766666666667E+009,-7.631822954863310E-004,1.764765474945307E-004,-7.273423834703863E-004,1.538616343168542E-004,
2.485800000000000E+009,-7.179428939707577E-004,2.381818922003731E-004,-7.038287585601211E-004,2.253804123029113E-004,
2.485833333333334E+009,-6.930801318958402E-004,2.082238934235647E-004,-7.007583044469357E-004,2.498131361790001E-004,
2.485866666666667E+009,-7.041235221549869E-004,1.806307700462639E-004,-6.889843498356640E-004,2.266542869620025E-004,
2.485900000000000E+009,-6.746660801582038E-004,2.206256031058729E-004,-7.119615911506116E-004,2.721629571169615E-004,
2.485933333333334E+009,-7.297252886928618E-004,2.859787491615862E-004,-7.303929887712002E-004,2.539154666010290E-004,
2.485966666666667E+009,-7.426768424920738E-004,3.058505244553089E-004,-8.160057477653027E-004,2.709320979192853E-004,
2.486000000000000E+009,-7.458842592313886E-004,2.413078764220700E-004,-6.914422265253961E-004,2.642091421876103E-004,
2.486033333333334E+009,-6.911933305673301E-004,3.043271717615426E-004,-7.635169313289225E-004,3.302803961560130E-004,
2.486066666666667E+009,-7.074121967889369E-004,2.625681227073073E-004,-7.006976520642638E-004,3.605804522521794E-004,
2.486100000000000E+009,-6.931550451554358E-004,2.906131849158555E-004,-6.899180589243770E-004,3.715903148986399E-004,
2.486133333333334E+009,-7.003920036368072E-004,3.513813426252455E-004,-7.107162964530289E-004,3.980434557888657E-004,
2.486166666666667E+009,-6.853159866295755E-004,3.552335256244987E-004,-6.636295001953840E-004,3.876317350659519E-004,
2.486200000000000E+009,-6.961702019907534E-004,3.651691076811403E-004,-6.821526912972331E-004,4.099461948499084E-004,
2.486233333333334E+009,-6.297880318015814E-004,3.677485219668597E-004,-6.839758716523647E-004,3.433509846217930E-004,
2.486266666666667E+009,-5.905234720557928E-004,3.740285465028137E-004,-6.683343672193587E-004,4.147480940446258E-004,
2.486300000000000E+009,-6.943064508959651E-004,4.792441905010492E-004,-6.463191239163280E-004,4.447485553100705E-004,
2.486333333333334E+009,-6.961374310776591E-004,4.215977096464485E-004,-6.078917649574578E-004,4.207436286378652E-004,
2.486366666666667E+009,-6.466324557550252E-004,4.752718959935010E-004,-6.513891858048737E-004,4.238097462803125E-004,
2.486400000000000E+009,-5.525540327653289E-004,4.163925768807530E-004,-5.772561416961253E-004,4.650336632039398E-004,
2.486433333333334E+009,-5.765382666140795E-004,4.396884760353714E-004,-5.680580507032573E-004,4.713966336566955E-004,
2.486466666666667E+009,-6.078675505705178E-004,5.208843504078686E-004,-5.682139890268445E-004,4.830869147554040E-004,
2.486500000000000E+009,-5.628046928904951E-004,4.815872234757990E-004,-5.431837053038180E-004,5.127766635268927E-004,
2.486533333333334E+009,-5.523547879420221E-004,5.192827084101737E-004,-5.784896784462035E-004,4.954464384354651E-004,
2.486566666666667E+009,-5.188710638321936E-004,5.622617900371552E-004,-4.844896029680967E-004,5.070457700639963E-004,
2.486600000000000E+009,-4.961696686223149E-004,5.724179209209979E-004,-5.191238597035408E-004,5.181274609640241E-004,
2.486633333333334E+009,-5.245365900918841E-004,5.903407582081854E-004,-4.943333333358169E-004,5.780274514108896E-004,
2.486666666666667E+009,-4.965343396179378E-004,5.949938204139471E-004,-4.600843240041286E-004,5.900472751818597E-004,
2.486700000000000E+009,-4.701476136688143E-004,6.434670067392290E-004,-4.611106414813548E-004,5.142548470757902E-004,
2.486733333333334E+009,-4.730951623059809E-004,5.967113538645208E-004,-4.312386736273766E-004,5.977269029244781E-004,
2.486766666666667E+009,-4.149525775574148E-004,6.076315185055137E-004,-4.144344129599631E-004,6.400029524229467E-004,
2.486800000000000E+009,-3.988427342846990E-004,6.097165169194341E-004,-3.993581049144268E-004,6.103248451836407E-004,
2.486833333333334E+009,-3.970237157773227E-004,5.955665255896747E-004,-3.804879670497030E-004,6.082048057578504E-004,
2.486866666666667E+009,-3.433579404372722E-004,6.311925244517624E-004,-2.924718719441444E-004,6.353158969432116E-004,
2.486900000000000E+009,-3.830529167316854E-004,6.882128072902560E-004,-3.721931134350598E-004,6.399163394235075E-004,
2.486933333333334E+009,-3.222391824238002E-004,6.644496461376548E-004,-3.540001926012337E-004,6.482735043391585E-004,
2.486966666666667E+009,-2.946163294836879E-004,7.192622288130224E-004,-3.224197716917843E-004,6.975229480303824E-004,
2.487000000000000E+009,-3.232239105273038E-004,6.345506990328431E-004,-2.703070640563965E-004,7.024663500487804E-004,
2.487033333333334E+009,-2.678435703273863E-004,6.941973697394133E-004,-2.828487486112863E-004,6.938531878404319E-004,
2.487066666666667E+009,-2.739482151810080E-004,6.808891193941236E-004,-3.099018649663776E-004,6.796580273658037E-004,
2.487100000000000E+009,-2.148828934878111E-004,6.755405338481069E-004,-2.332879230380058E-004,6.867002812214196E-004,
2.487133333333334E+009,-2.312065917067230E-004,7.006077794358134E-004,-1.706556213321164E-004,7.270794012583792E-004,
2.487166666666667E+009,-2.049140020972118E-004,7.391861872747541E-004,-2.188042417401448E-004,7.101346855051816E-004,
2.487200000000000E+009,-1.663502043811604E-004,7.090261206030846E-004,-1.604289718670771E-004,7.437944877892733E-004,
2.487233333333334E+009,-1.370945974485949E-004,7.500655483454466E-004,-1.620955590624362E-004,7.777495193295181E-004,
2.487266666666667E+009,-9.382541611557826E-005,7.322430028580129E-004,-1.020940035232343E-004,8.116927347145975E-004,
2.487300000000000E+009,-9.646354010328651E-005,7.577440119348466E-004,-2.268496245960705E-005,6.995515432208777E-004,
2.487333333333334E+009,-1.083299684978556E-005,7.291722577065229E-004,-1.805607826099731E-005,7.526380941271782E-004,
2.487366666666667E+009,-5.369336577132344E-005,7.535686017945409E-004,2.310327727172989E-005,7.619296084158123E-004,
2.487400000000000E+009,2.215890344814397E-005,6.894831312820315E-004,3.639462011051364E-005,7.378232548944652E-004,
2.487433333333334E+009,6.029193173162639E-005,7.555049378424883E-004,9.183365182252601E-005,6.806558812968433E-004,
2.487466666666667E+009,1.082749804481864E-004,6.778278620913625E-004,4.738648931379430E-005,6.848279153928161E-004,
2.487500000000000E+009,1.437669925508089E-005,6.822849391028285E-004,5.388875797507353E-005,7.673991494812071E-004,
2.487533333333334E+009,1.158810555352829E-004,7.445698720403016E-004,8.366076508536935E-005,7.362045580521226E-004,
2.487566666666667E+009,1.201515697175637E-004,7.980967056937516E-004,1.190080074593425E-004,7.614983478561044E-004,
2.487600000000000E+009,1.305298792431131E-004,7.826914661563933E-004,7.898181502241641E-005,7.595373317599297E-004,
2.487633333333334E+009,1.344850752502680E-004,7.604996208101511E-004,1.330036902800202E-004,7.826458313502371E-004,
2.487666666666667E+009,1.750912342686206E-004,7.803179905749857E-004,1.394213177263737E-004,7.589752785861492E-004,
2.487700000000000E+009,1.561085518915206E-004,7.535261102020741E-004,1.271452638320625E-004,7.291408837772906E-004,
2.487733333333334E+009,1.798697776393965E-004,7.421969785355032E-004,1.586333819432184E-004,7.137590437196195E-004,
2.487766666666667E+009,1.946609263541177E-004,7.343830657191575E-004,1.674920786172152E-004,7.447748794220388E-004,
2.487800000000000E+009,1.886877289507538E-004,7.010251865722239E-004,1.869884727057070E-004,6.911677191965282E-004,
2.487833333333334E+009,2.454016066621989E-004,6.931585376150906E-004,2.069879119517282E-004,7.286084583029151E-004,
2.487866666666667E+009,1.901860377984121E-004,7.003856007941067E-004,2.576528931967914E-004,7.397138397209346E-004,
2.487900000000000E+009,2.275891602039337E-004,6.148757529444993E-004,3.088249359279871E-004,6.841982249170542E-004,
2.487933333333334E+009,2.217620203737170E-004,7.007162785157561E-004,2.796795452013612E-004,6.824830197729170E-004,
