% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480866666666667E+009,6.637519109062851E-004,4.583132104016841E-004,7.221654523164034E-004,4.870446573477238E-004,
2.480900000000000E+009,6.753365742042661E-004,4.278461856301874E-004,6.978447199799120E-004,4.763548495247960E-004,
2.480933333333334E+009,6.968834786675870E-004,4.414415743667632E-004,6.986581138335168E-004,4.629818431567401E-004,
2.480966666666667E+009,7.192482589744031E-004,5.073462962172926E-004,6.866406183689833E-004,4.369767266325653E-004,
2.481000000000000E+009,7.106283446773887E-004,4.290189826861024E-004,7.129226578399539E-004,4.400419420562685E-004,
2.481033333333334E+009,7.642098353244364E-004,3.785770677495748E-004,7.607715087942779E-004,4.003244685009122E-004,
2.481066666666667E+009,7.689573103561997E-004,3.638898779172450E-004,7.329185609705746E-004,3.885398327838630E-004,
2.481100000000000E+009,7.450531702488661E-004,3.773741191253066E-004,7.191023905761540E-004,3.276492643635720E-004,
2.481133333333334E+009,7.214944926090539E-004,3.123649221379310E-004,6.822620052844286E-004,3.687841526698321E-004,
2.481166666666667E+009,7.711095968261361E-004,2.645763161126524E-004,7.525429246015847E-004,2.945502055808902E-004,
2.481200000000000E+009,7.305913022719324E-004,3.003993770107627E-004,7.966272532939911E-004,2.841442183125764E-004,
2.481233333333334E+009,7.312563247978687E-004,2.936955424956977E-004,7.259866688400507E-004,2.260941109852865E-004,
2.481266666666667E+009,7.849626708775759E-004,2.651153190527111E-004,7.754517719149590E-004,2.350971044506878E-004,
2.481300000000000E+009,7.045546662993729E-004,1.958954089786857E-004,7.966160192154348E-004,2.042354899458587E-004,
2.481333333333334E+009,7.319871801882982E-004,1.877705799415708E-004,6.755632930435240E-004,1.287399354623631E-004,
2.481366666666667E+009,7.395218126475811E-004,2.235996071249247E-004,7.069441489875317E-004,1.694680977379903E-004,
2.481400000000000E+009,8.072366472333670E-004,1.613584317965433E-004,7.139501394703984E-004,1.226408057846129E-004,
2.481433333333334E+009,7.578996592201293E-004,1.545957202324644E-004,7.906646351329982E-004,1.217976823681966E-004,
2.481466666666667E+009,7.565292762592435E-004,1.649645710131154E-004,8.271796978078783E-004,9.658726776251569E-005,
2.481500000000000E+009,7.882888312451541E-004,6.764664431102574E-005,8.143578888848424E-004,1.152657932834700E-004,
2.481533333333334E+009,7.744301110506058E-004,9.249965660274029E-005,7.894907612353563E-004,7.737107080174610E-005,
2.481566666666667E+009,7.585651474073529E-004,4.668495239457116E-005,7.227927562780678E-004,4.261459253029898E-005,
2.481600000000000E+009,7.842213963158429E-004,3.285144703113474E-005,7.959562935866416E-004,4.609004099620506E-005,
2.481633333333334E+009,7.965528056956828E-004,4.555264604277909E-005,8.142688893713057E-004,-6.778841907362221E-006,
2.481666666666667E+009,7.797533762641251E-004,-1.643331756895350E-006,8.257483714260161E-004,2.150994805560913E-005,
2.481700000000000E+009,8.070410694926977E-004,-3.167051545460708E-005,7.522007799707353E-004,2.625303750392050E-005,
2.481733333333334E+009,8.302640635520220E-004,-3.404261588002555E-005,7.638521492481232E-004,-2.889774987124838E-005,
2.481766666666667E+009,7.619836833328009E-004,-6.740842945873737E-005,7.947669364511967E-004,-8.549166523152962E-005,
2.481800000000000E+009,7.450232515111566E-004,-8.406136475969106E-005,7.661963463760912E-004,-8.052846533246338E-005,
2.481833333333334E+009,7.551442249678075E-004,-1.082556482288055E-004,7.723662420175970E-004,-1.246368337888271E-004,
2.481866666666667E+009,7.609673775732517E-004,-1.092907405109145E-004,7.233975338749588E-004,-1.245035382453352E-004,
2.481900000000000E+009,7.854313589632511E-004,-1.272324007004499E-004,7.417201413773000E-004,-1.302149030379951E-004,
2.481933333333334E+009,7.432505954056978E-004,-1.839417382143438E-004,7.783701876178384E-004,-1.780623424565420E-004,
2.481966666666667E+009,8.071280899457634E-004,-1.725045294733718E-004,7.789064547978342E-004,-1.833117567002773E-004,
2.482000000000000E+009,7.497518090531230E-004,-2.524936862755567E-004,7.984552648849785E-004,-2.201773168053478E-004,
2.482033333333334E+009,7.831194670870900E-004,-2.374071773374453E-004,7.347993087023497E-004,-2.243206690764055E-004,
2.482066666666667E+009,7.850240217521787E-004,-2.800902875605971E-004,7.354600238613784E-004,-3.163506335113198E-004,
2.482100000000000E+009,7.709740893915296E-004,-2.951255883090198E-004,7.385988137684763E-004,-3.685227420646697E-004,
2.482133333333334E+009,7.548819994553924E-004,-3.610294079408050E-004,7.328088395297527E-004,-3.533237031660974E-004,
2.482166666666667E+009,7.564213010482490E-004,-3.725691058207303E-004,6.696421187371016E-004,-4.545564297586680E-004,
2.482200000000000E+009,6.963822524994612E-004,-3.990365948993713E-004,7.006358937360346E-004,-4.271373036317527E-004,
2.482233333333334E+009,6.634549936279655E-004,-4.215141525492072E-004,6.717581418342888E-004,-3.851302026305348E-004,
2.482266666666667E+009,6.797195528633893E-004,-4.545245319604874E-004,7.040259079076350E-004,-4.527591227088124E-004,
2.482300000000000E+009,6.777710514143109E-004,-3.906934289261699E-004,6.535483407787979E-004,-4.484594392124564E-004,
2.482333333333334E+009,6.687720306217670E-004,-4.975532647222281E-004,5.885691498406231E-004,-4.398742457851768E-004,
2.482366666666667E+009,6.423574523068965E-004,-4.509451100602746E-004,6.871952209621668E-004,-4.834682622458786E-004,
2.482400000000000E+009,6.396565004251897E-004,-4.405183135531843E-004,6.170532433316112E-004,-4.876214370597154E-004,
2.482433333333334E+009,6.392346695065498E-004,-5.192952230572701E-004,6.430173525586724E-004,-4.421423655003309E-004,
2.482466666666667E+009,6.128110107965767E-004,-5.557208205573261E-004,6.783883436582983E-004,-5.239667952992022E-004,
2.482500000000000E+009,6.082883337512612E-004,-4.937488702125847E-004,5.969386547803879E-004,-5.384914693422616E-004,
2.482533333333334E+009,6.382667343132198E-004,-5.629695369862020E-004,5.730660632252693E-004,-5.353711894713342E-004,
2.482566666666667E+009,5.661324830725789E-004,-5.084488657303155E-004,5.557666881941259E-004,-5.547243636101484E-004,
2.482600000000000E+009,5.605478654615581E-004,-5.233879201114178E-004,5.964426090940833E-004,-5.838298238813877E-004,
2.482633333333334E+009,5.883476696908474E-004,-5.424932460300624E-004,5.472000339068472E-004,-5.724421935155988E-004,
2.482666666666667E+009,5.319353076629341E-004,-5.782360676676035E-004,6.042139721103013E-004,-5.668506491929293E-004,
2.482700000000000E+009,5.391630693338811E-004,-5.714688450098038E-004,5.162324523553252E-004,-5.481230327859521E-004,
2.482733333333334E+009,5.021541728638113E-004,-5.606413469649851E-004,5.015520728193224E-004,-5.719412001781166E-004,
2.482766666666667E+009,4.582226101774722E-004,-6.370056071318686E-004,4.443360085133463E-004,-5.714469589293003E-004,
2.482800000000000E+009,4.261631984263659E-004,-6.067688227631152E-004,4.663483996409923E-004,-5.794223397970200E-004,
2.482833333333334E+009,4.269825876690447E-004,-5.948504549451172E-004,4.601017280947417E-004,-5.920437397435308E-004,
2.482866666666667E+009,4.687859036494046E-004,-6.196746835485101E-004,4.320624284446240E-004,-6.793281063437462E-004,
2.482900000000000E+009,3.633681626524776E-004,-6.556808948516846E-004,4.229820624459535E-004,-6.264495896175504E-004,
2.482933333333334E+009,4.175970098003745E-004,-6.453605601564050E-004,4.184982099104673E-004,-6.080506718717516E-004,
2.482966666666667E+009,4.047377151437104E-004,-6.458437419496477E-004,3.916913410648704E-004,-5.934140644967556E-004,
2.483000000000000E+009,3.145474474877119E-004,-6.504523335024715E-004,3.903301258105785E-004,-6.663388921879232E-004,
2.483033333333334E+009,4.087736888322979E-004,-6.796491215936840E-004,3.588397812563926E-004,-6.930065574124456E-004,
2.483066666666667E+009,3.071545215789229E-004,-6.826858152635396E-004,3.135067236144096E-004,-6.992392591200769E-004,
2.483100000000000E+009,3.444703179411590E-004,-6.952812545932829E-004,2.530609781388193E-004,-7.111217710189521E-004,
2.483133333333334E+009,3.380865964572877E-004,-6.889047217555344E-004,2.652997791301459E-004,-6.589625263586640E-004,
2.483166666666667E+009,2.650993701536208E-004,-7.341788150370121E-004,2.845529525075108E-004,-6.780589465051889E-004,
2.483200000000000E+009,2.921555715147406E-004,-7.053817971609533E-004,3.149027761537582E-004,-6.979182944633067E-004,
2.483233333333334E+009,2.663600316736847E-004,-7.258666446432471E-004,2.544100279919803E-004,-6.989216781221330E-004,
2.483266666666667E+009,1.777601428329945E-004,-6.633808370679617E-004,2.323189255548641E-004,-7.583513506688178E-004,
2.483300000000000E+009,2.455836802255362E-004,-7.340409210883081E-004,1.735316909616813E-004,-7.334048859775066E-004,
2.483333333333334E+009,2.352107840124518E-004,-7.114168838597834E-004,2.156049886252731E-004,-7.151836762204766E-004,
2.483366666666667E+009,2.104706800309941E-004,-7.619262323714793E-004,1.395052095176652E-004,-7.596212089993060E-004,
2.483400000000000E+009,1.983273832593113E-004,-6.949726957827807E-004,1.300047297263518E-004,-7.359114242717624E-004,
2.483433333333334E+009,1.280914730159566E-004,-7.787431241013110E-004,1.428109972039238E-004,-7.988073048181832E-004,
2.483466666666667E+009,1.016363530652598E-004,-7.764211622998118E-004,7.613850902998820E-005,-7.568505825474858E-004,
2.483500000000000E+009,4.615561556420289E-005,-7.981812232173979E-004,6.219895294634625E-005,-7.677074172534049E-004,
2.483533333333334E+009,7.127749267965555E-005,-7.704162853769958E-004,1.144408888649195E-004,-7.849321118555963E-004,
2.483566666666667E+009,3.660710717667826E-005,-7.323004538193345E-004,8.131426147883758E-005,-7.973260944709182E-004,
2.483600000000000E+009,-1.917174631671514E-005,-7.802061736583710E-004,-4.694827111961786E-006,-7.764778565615416E-004,
2.483633333333334E+009,1.608982893230859E-005,-8.113047224469483E-004,-2.311205935257021E-005,-7.831996190361679E-004,
2.483666666666667E+009,-4.998297299607657E-005,-8.099414990283549E-004,-5.536138269235380E-005,-8.205742342397571E-004,
2.483700000000000E+009,-3.266792191425338E-005,-7.577248034067452E-004,-1.098394859582186E-004,-8.033042540773749E-004,
2.483733333333334E+009,-5.877441435586661E-005,-7.958430796861649E-004,-9.208228584611788E-005,-7.906118989922106E-004,
2.483766666666667E+009,-1.537823409307748E-004,-7.832690607756376E-004,-1.052285733749159E-004,-7.995095220394433E-004,
2.483800000000000E+009,-1.621864503249526E-004,-7.255365489982069E-004,-1.818262680899352E-004,-7.502766675315797E-004,
2.483833333333334E+009,-1.445005618734285E-004,-7.207323797047138E-004,-1.943502575159073E-004,-7.501612417399883E-004,
2.483866666666667E+009,-2.305090747540817E-004,-7.870672852732241E-004,-2.097879041684791E-004,-7.368999649770558E-004,
2.483900000000000E+009,-1.952021702891216E-004,-7.928921841084957E-004,-2.513604704290628E-004,-7.604583515785635E-004,
2.483933333333334E+009,-2.788800047710538E-004,-7.448004325851798E-004,-2.695993462111801E-004,-8.237776928581297E-004,
2.483966666666667E+009,-2.138673735316843E-004,-7.525301771238446E-004,-2.651728864293546E-004,-7.914470625109971E-004,
2.484000000000000E+009,-2.119986456818879E-004,-7.663629367016256E-004,-2.628317452035844E-004,-8.064176072366536E-004,
2.484033333333334E+009,-2.450418542139232E-004,-7.169339223764837E-004,-2.763256779871881E-004,-7.211668998934329E-004,
2.484066666666667E+009,-2.780626819003373E-004,-7.383531192317605E-004,-2.309247211087495E-004,-7.409577374346554E-004,
2.484100000000000E+009,-2.658682060427964E-004,-7.560278172604740E-004,-2.839511726051569E-004,-7.379371672868729E-004,
2.484133333333334E+009,-3.737223742064089E-004,-7.492237491533160E-004,-3.314114001113921E-004,-6.989324465394020E-004,
2.484166666666667E+009,-3.529466630425304E-004,-7.064741803333163E-004,-3.226563858333975E-004,-6.955889402888715E-004,
2.484200000000000E+009,-3.227341803722084E-004,-7.119272486306727E-004,-3.136163286399096E-004,-7.008955581113696E-004,
2.484233333333334E+009,-3.672876046039164E-004,-6.471311207860708E-004,-2.977297990582883E-004,-6.854103412479162E-004,
2.484266666666667E+009,-3.250792797189206E-004,-6.575319566763938E-004,-3.300990210846067E-004,-6.896913982927799E-004,
2.484300000000000E+009,-3.753440978471190E-004,-6.904987967573106E-004,-4.516595799941570E-004,-6.817528046667576E-004,
2.484333333333334E+009,-3.824032319243997E-004,-6.820409907959402E-004,-3.679337969515473E-004,-6.124317296780646E-004,
2.484366666666667E+009,-4.008007235825062E-004,-5.909170140512288E-004,-4.412622365634888E-004,-6.738644442521036E-004,
2.484400000000000E+009,-4.327738715801388E-004,-6.354140350595117E-004,-4.505518591031432E-004,-5.886995932087302E-004,
2.484433333333334E+009,-4.645750159397721E-004,-5.988136399537325E-004,-4.118183569516987E-004,-6.402689614333212E-004,
2.484466666666667E+009,-4.686847678385675E-004,-6.477737333625555E-004,-5.004773847758770E-004,-5.587976193055511E-004,
2.484500000000000E+009,-4.469743580557406E-004,-5.808250862173736E-004,-4.897505859844387E-004,-6.059021106921136E-004,
2.484533333333334E+009,-5.098354886285961E-004,-5.537612596526742E-004,-5.247230292297900E-004,-6.315002101473510E-004,
2.484566666666667E+009,-5.147641641087830E-004,-5.689374520443380E-004,-5.534588126465678E-004,-5.759721971116960E-004,
2.484600000000000E+009,-5.180682055652142E-004,-5.350304418243468E-004,-4.899140330962837E-004,-5.277410382404923E-004,
2.484633333333334E+009,-5.556771648116410E-004,-5.671946564689279E-004,-5.483201239258051E-004,-5.142542649991810E-004,
2.484666666666667E+009,-5.314435693435371E-004,-5.029360763728619E-004,-5.990682402625680E-004,-5.083108553662896E-004,
2.484700000000000E+009,-5.844797706231475E-004,-5.044125136919320E-004,-5.751735297963023E-004,-4.556297499220818E-004,
2.484733333333334E+009,-5.509077454917133E-004,-4.934748285450041E-004,-5.790099967271090E-004,-4.945298423990607E-004,
2.484766666666667E+009,-5.756141617894173E-004,-4.787444195244461E-004,-5.630659288726747E-004,-4.907303955405951E-004,
2.484800000000000E+009,-6.081666797399521E-004,-4.894637386314571E-004,-5.984409363009036E-004,-4.963048850186169E-004,
2.484833333333334E+009,-5.891947075724602E-004,-4.021702043246478E-004,-5.748991970904172E-004,-3.947002114728093E-004,
2.484866666666667E+009,-5.897245719097555E-004,-4.775022098328918E-004,-6.453266832977533E-004,-4.521167720668018E-004,
2.484900000000000E+009,-7.352133397944272E-004,-3.852638474199921E-004,-6.101187318563461E-004,-3.965981013607234E-004,
2.484933333333334E+009,-6.719595403410494E-004,-3.832184302154928E-004,-6.827138713560998E-004,-4.263551090843976E-004,
2.484966666666667E+009,-6.292978650890291E-004,-3.762917185667902E-004,-6.733651389367878E-004,-3.336034715175629E-004,
2.485000000000000E+009,-6.606695824302733E-004,-3.539011813700199E-004,-6.558290915563703E-004,-3.407468320801854E-004,
2.485033333333334E+009,-6.886608316563070E-004,-3.156705352012068E-004,-6.712299655191600E-004,-3.474137047305703E-004,
2.485066666666667E+009,-7.103587849996984E-004,-3.055400156881660E-004,-6.927300710231066E-004,-2.932260686066002E-004,
2.485100000000000E+009,-7.264827727340162E-004,-3.287052968516946E-004,-7.215835503302515E-004,-3.143134235870093E-004,
2.485133333333334E+009,-7.358648581430316E-004,-2.900114632211626E-004,-7.668344187550247E-004,-3.307473380118609E-004,
2.485166666666667E+009,-7.519028731621802E-004,-2.594231627881527E-004,-7.549268775619566E-004,-2.674976130947471E-004,
2.485200000000000E+009,-7.678915862925351E-004,-2.217375586042181E-004,-8.183005847968161E-004,-2.372312155785039E-004,
2.485233333333334E+009,-7.863169885240495E-004,-2.181950403610244E-004,-8.150653447955847E-004,-1.654760853853077E-004,
2.485266666666667E+009,-7.722607697360218E-004,-1.677362452028319E-004,-7.627503364346921E-004,-1.492497249273583E-004,
2.485300000000000E+009,-8.169588400050998E-004,-1.853948779171333E-004,-7.718657725490630E-004,-1.139622108894400E-004,
2.485333333333334E+009,-7.842537015676498E-004,-7.241508137667552E-005,-7.879987242631614E-004,-8.460498065687716E-005,
2.485366666666667E+009,-6.918848375789821E-004,-8.145349420374259E-005,-7.254009251482785E-004,-6.148860848043114E-005,
2.485400000000000E+009,-7.423352217301726E-004,-8.337257895618677E-006,-7.640104158781469E-004,-3.910408122465015E-005,
2.485433333333334E+009,-8.189699728973210E-004,-2.693840542633552E-005,-7.458333857357502E-004,-9.152063285000622E-005,
2.485466666666667E+009,-7.750576478429139E-004,-1.797342883946840E-005,-7.735118269920349E-004,-3.306384678580798E-005,
2.485500000000000E+009,-7.897340692579746E-004,-6.020297860231949E-006,-7.849205867387354E-004,-1.499264817539370E-005,
2.485533333333334E+009,-7.992549217306078E-004,2.299293555552140E-005,-8.006626740098000E-004,7.479429768864065E-005,
2.485566666666667E+009,-7.619338575750589E-004,6.653463788097724E-005,-7.830475806258619E-004,7.806594658177346E-005,
2.485600000000000E+009,-7.317193667404354E-004,5.523037179955281E-005,-8.071801275946200E-004,4.564748087432236E-005,
2.485633333333334E+009,-7.669070037081838E-004,1.859315671026707E-005,-7.943470845930278E-004,1.044231757987291E-004,
2.485666666666667E+009,-7.626704755239189E-004,4.868878750130534E-005,-7.347711944021285E-004,1.247874170076102E-004,
2.485700000000000E+009,-7.459321059286594E-004,7.313407695619389E-005,-7.553308387286961E-004,7.742206071270630E-005,
2.485733333333334E+009,-7.595531642436981E-004,9.871520160231739E-005,-8.105619926936925E-004,1.152331460616551E-004,
2.485766666666667E+009,-7.950685685500503E-004,1.176515434053727E-004,-7.932694861665368E-004,1.181388943223283E-004,
2.485800000000000E+009,-7.155026542022824E-004,1.446606911486015E-004,-7.674293592572212E-004,1.077988781617023E-004,
2.485833333333334E+009,-7.278932607732713E-004,1.692442892817780E-004,-6.926286150701344E-004,1.852133864304051E-004,
2.485866666666667E+009,-7.421734044328332E-004,1.641359558561817E-004,-7.754346588626504E-004,1.857426977949217E-004,
2.485900000000000E+009,-7.794859702698886E-004,1.483120577177033E-004,-7.251111092045903E-004,1.852592395152897E-004,
2.485933333333334E+009,-6.991685368120670E-004,1.862511126091704E-004,-7.769751828163862E-004,1.532332389615476E-004,
2.485966666666667E+009,-7.431599660776556E-004,1.959423680091277E-004,-7.471545250155032E-004,2.415108901914209E-004,
2.486000000000000E+009,-7.519623613916338E-004,2.362585073569790E-004,-7.065825629979372E-004,2.169943472836167E-004,
2.486033333333334E+009,-7.090039434842765E-004,2.767077821772546E-004,-7.198368548415601E-004,2.289963158546016E-004,
2.486066666666667E+009,-6.881887675262988E-004,2.671322436071932E-004,-6.755061331205070E-004,3.032385138794780E-004,
2.486100000000000E+009,-6.722028483636677E-004,3.417720436118543E-004,-6.857584230601788E-004,3.290556196589023E-004,
2.486133333333334E+009,-6.929012597538531E-004,2.991112996824086E-004,-6.684431573376060E-004,2.933711512014270E-004,
2.486166666666667E+009,-6.859082495793700E-004,3.516335855238140E-004,-6.991185364313424E-004,3.527528024278581E-004,
2.486200000000000E+009,-6.867356132715941E-004,3.535659634508193E-004,-6.771603366360068E-004,3.631102445069701E-004,
2.486233333333334E+009,-6.395330419763923E-004,3.913023974746466E-004,-6.492701359093189E-004,3.876295813824982E-004,
2.486266666666667E+009,-5.880664684809744E-004,4.347459471318871E-004,-6.435101386159658E-004,3.946428478229791E-004,
2.486300000000000E+009,-6.261350354179740E-004,3.981139161624014E-004,-6.141504272818565E-004,4.011887067463249E-004,
2.486333333333334E+009,-6.008832133375108E-004,4.712467198260129E-004,-5.650576786138117E-004,4.293149686418474E-004,
2.486366666666667E+009,-6.588518153876066E-004,4.534928011707962E-004,-5.878271185792983E-004,4.298328713048250E-004,
2.486400000000000E+009,-5.855747149325907E-004,4.510775615926832E-004,-5.423373659141362E-004,4.587699368130416E-004,
2.486433333333334E+009,-6.057177670300007E-004,4.832945414818823E-004,-5.780151113867760E-004,5.134866805747151E-004,
2.486466666666667E+009,-5.575391114689410E-004,4.905537352897227E-004,-5.601171287707984E-004,5.346351535990834E-004,
2.486500000000000E+009,-5.733657162636519E-004,5.361363873817027E-004,-4.840766196139157E-004,5.187410279177129E-004,
2.486533333333334E+009,-5.515810917131603E-004,5.125632742419839E-004,-5.755451857112348E-004,5.215847049839795E-004,
2.486566666666667E+009,-5.203254986554384E-004,5.145301693119109E-004,-5.331867141649127E-004,5.701492773368955E-004,
2.486600000000000E+009,-5.611461820080876E-004,5.322793731465936E-004,-4.835763538721949E-004,5.532853538170457E-004,
2.486633333333334E+009,-4.808688827324659E-004,6.063212640583515E-004,-4.832232079934329E-004,5.958448746241629E-004,
2.486666666666667E+009,-4.714214010164142E-004,5.681281909346581E-004,-4.458380863070488E-004,6.562754861079156E-004,
2.486700000000000E+009,-4.324880719650537E-004,5.989046767354012E-004,-5.148818017914891E-004,6.309516611509025E-004,
2.486733333333334E+009,-4.612591292243451E-004,6.249127327464521E-004,-4.774571279995143E-004,6.820246344432235E-004,
2.486766666666667E+009,-4.150260065216571E-004,6.578487809747458E-004,-4.012097488157451E-004,6.993156857788563E-004,
2.486800000000000E+009,-3.688006836455315E-004,6.855834508314729E-004,-4.038253682665527E-004,6.456730188801885E-004,
2.486833333333334E+009,-3.855143440887332E-004,6.591086857952178E-004,-3.390876227058470E-004,6.784342112950981E-004,
2.486866666666667E+009,-3.164680965710431E-004,6.800135597586632E-004,-3.581747878342867E-004,6.724371341988444E-004,
2.486900000000000E+009,-3.147010575048626E-004,7.137333741411567E-004,-2.804828400257975E-004,6.913249380886555E-004,
2.486933333333334E+009,-2.588504576124251E-004,7.524991524405778E-004,-2.420366654405370E-004,6.764577701687813E-004,
2.486966666666667E+009,-1.928989950101823E-004,7.137220818549395E-004,-2.337144687771797E-004,7.001236663199961E-004,
2.487000000000000E+009,-2.110076020471752E-004,7.178836385719478E-004,-2.119639684678987E-004,7.389850798062980E-004,
2.487033333333334E+009,-1.872414868557826E-004,6.837168475612998E-004,-2.192630054196343E-004,6.580674671567977E-004,
2.487066666666667E+009,-2.167870115954429E-004,7.297907723113895E-004,-2.216187713202089E-004,7.500696228817105E-004,
2.487100000000000E+009,-1.733704702928662E-004,7.394897402264178E-004,-1.801324833650142E-004,7.377162110060453E-004,
2.487133333333334E+009,-1.676807587500662E-004,7.307048654183745E-004,-2.105906023643911E-004,7.470565615221858E-004,
2.487166666666667E+009,-1.273490343010053E-004,8.214013651013374E-004,-1.591500767972320E-004,7.604199927300215E-004,
2.487200000000000E+009,-1.543935504741967E-004,7.743467576801777E-004,-1.860278571257368E-004,7.921143551357091E-004,
2.487233333333334E+009,-1.069024947355501E-004,8.277629967778921E-004,-1.260805729543790E-004,8.034605998545885E-004,
2.487266666666667E+009,-1.447971008019522E-004,7.820726605132222E-004,-7.475057645933703E-005,7.942130905576050E-004,
2.487300000000000E+009,-6.073456097510643E-005,7.587073487229645E-004,-9.830936323851347E-005,7.279677083715797E-004,
2.487333333333334E+009,-7.662863208679482E-005,7.699332782067359E-004,-7.114143227227032E-005,8.127989131025970E-004,
2.487366666666667E+009,-4.154497946728952E-005,7.960348157212138E-004,-9.944823978003115E-005,7.734369719401002E-004,
2.487400000000000E+009,-4.641892155632377E-005,7.826915243640542E-004,-6.272289465414360E-005,7.791446405462921E-004,
2.487433333333334E+009,1.058428733813344E-005,7.899553747847676E-004,-3.653695603134111E-005,7.420182228088379E-004,
2.487466666666667E+009,3.362987627042458E-005,7.109021535143256E-004,-1.447162685508374E-005,7.692268118262291E-004,
2.487500000000000E+009,-1.761683415679727E-005,7.686006720177829E-004,-3.665876283776015E-005,7.289231289178133E-004,
2.487533333333334E+009,2.150235741282813E-005,7.491635624319315E-004,7.182819535955787E-005,7.397730369120836E-004,
2.487566666666667E+009,7.801409083185718E-005,7.265918538905680E-004,3.393205406609923E-005,6.856694235466421E-004,
2.487600000000000E+009,-7.287220796570182E-006,7.262748549692333E-004,6.851083890069276E-005,7.882363279350102E-004,
2.487633333333334E+009,1.135408529080451E-004,7.216042722575367E-004,5.436268111225218E-005,7.150717428885400E-004,
2.487666666666667E+009,8.385565888602287E-005,7.386071374639869E-004,1.292659580940381E-004,7.694307132624090E-004,
2.487700000000000E+009,9.924856567522511E-005,7.139198132790625E-004,1.143612462328747E-004,6.984698702581227E-004,
2.487733333333334E+009,1.623298012418672E-004,6.833024090155959E-004,1.583482808200643E-004,7.181818364188075E-004,
2.487766666666667E+009,1.716029219096527E-004,6.628804840147495E-004,1.593809574842453E-004,6.577977328561246E-004,
2.487800000000000E+009,1.847070379881188E-004,6.939481827430427E-004,1.856389426393434E-004,7.408625679090619E-004,
2.487833333333334E+009,2.003287518164143E-004,6.910922820679843E-004,1.667081087362021E-004,6.794941728003323E-004,
2.487866666666667E+009,2.266646188218147E-004,7.211647462099791E-004,2.518398396205157E-004,6.761769182048738E-004,
2.487900000000000E+009,1.912248699227348E-004,6.745472783222795E-004,2.142865705536678E-004,6.702754762955010E-004,
2.487933333333334E+009,2.779842179734260E-004,7.318254210986197E-004,2.267499803565443E-004,6.342406268231571E-004,
