% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481733333333334E+009,-1.848779618740082E-003,6.586183793842793E-003,-1.874720677733421E-003,6.738045252859592E-003,
2.481766666666667E+009,-1.795883988961577E-003,6.707729306071997E-003,-1.742673688568175E-003,6.859268993139267E-003,
2.481800000000000E+009,-1.910291146486998E-003,6.608129478991032E-003,-1.785660861060023E-003,6.781336851418018E-003,
2.481833333333334E+009,-1.948783639818430E-003,6.649570539593697E-003,-1.752502634190023E-003,6.739616394042969E-003,
2.481866666666667E+009,-1.787453307770193E-003,6.600663531571627E-003,-1.786832348443568E-003,6.793987005949020E-003,
2.481900000000000E+009,-1.692410325631499E-003,6.742745172232390E-003,-1.845033839344978E-003,6.802195217460394E-003,
2.481933333333334E+009,-1.805169740691781E-003,6.676012650132179E-003,-1.718064304441214E-003,6.831654813140631E-003,
2.481966666666667E+009,-1.628829631954432E-003,6.836658809334040E-003,-1.718466170132160E-003,6.718682590872049E-003,
2.482000000000000E+009,-1.690241391770542E-003,6.662050262093544E-003,-1.733174896799028E-003,6.775234360247850E-003,
2.482033333333334E+009,-1.557364594191313E-003,6.661442574113607E-003,-1.762110041454434E-003,6.921230815351009E-003,
2.482066666666667E+009,-1.751017291098833E-003,6.822946947067976E-003,-1.553596346639097E-003,6.854211911559105E-003,
2.482100000000000E+009,-1.732422038912773E-003,6.729444954544306E-003,-1.575120957568288E-003,6.695041898638010E-003,
2.482133333333334E+009,-1.859829528257251E-003,6.731060333549976E-003,-1.522728009149432E-003,6.844321731477976E-003,
2.482166666666667E+009,-1.722554676234722E-003,6.779137067496777E-003,-1.662152586504817E-003,6.681986618787050E-003,
2.482200000000000E+009,-1.614494365639985E-003,6.830295547842979E-003,-1.543559832498431E-003,6.885226815938950E-003,
2.482233333333334E+009,-1.681079855188727E-003,6.758257281035185E-003,-1.766125671565533E-003,6.858849897980690E-003,
2.482266666666667E+009,-1.745382673107088E-003,6.767376791685820E-003,-1.645302283577621E-003,7.032613269984722E-003,
2.482300000000000E+009,-1.653566374443471E-003,6.783022545278072E-003,-1.652434933930636E-003,6.925342138856649E-003,
2.482333333333334E+009,-1.644509844481945E-003,6.814773194491863E-003,-1.654016203247011E-003,6.852686870843172E-003,
2.482366666666667E+009,-1.596359186805785E-003,6.853553000837565E-003,-1.470464048907161E-003,6.963553838431835E-003,
2.482400000000000E+009,-1.582856522873044E-003,6.922859232872725E-003,-1.414999482221901E-003,6.859576795250177E-003,
2.482433333333334E+009,-1.353381667286158E-003,6.876048631966114E-003,-1.399616478011012E-003,6.848393473774195E-003,
2.482466666666667E+009,-1.417893567122519E-003,6.890863645821810E-003,-1.354534178972244E-003,6.931348703801632E-003,
2.482500000000000E+009,-1.297434093430638E-003,6.872389931231737E-003,-1.439616899006069E-003,6.913554389029741E-003,
2.482533333333334E+009,-1.226146821863949E-003,6.887414958328009E-003,-1.265292405150831E-003,6.875130347907543E-003,
2.482566666666667E+009,-1.374580664560199E-003,6.775960326194763E-003,-1.320280716754496E-003,6.922182161360979E-003,
2.482600000000000E+009,-1.262016710825265E-003,6.941508501768112E-003,-1.271678134799004E-003,6.795578636229038E-003,
2.482633333333334E+009,-1.148690585978329E-003,6.894126068800688E-003,-1.251750392839313E-003,6.854396779090166E-003,
2.482666666666667E+009,-1.291839405894280E-003,6.797217763960362E-003,-1.351481187157333E-003,6.933354306966066E-003,
2.482700000000000E+009,-1.190004171803594E-003,6.977131590247154E-003,-1.196632045321167E-003,6.887537892907858E-003,
2.482733333333334E+009,-1.208993140608072E-003,6.884738802909851E-003,-1.118130516260862E-003,6.824280135333538E-003,
2.482766666666667E+009,-1.147266360931099E-003,6.824680604040623E-003,-1.184647902846336E-003,6.845762953162193E-003,
2.482800000000000E+009,-9.595685987733305E-004,6.888270843774080E-003,-1.161638647317886E-003,6.838105618953705E-003,
2.482833333333334E+009,-9.698505164124072E-004,6.828309036791325E-003,-9.867625776678324E-004,6.914513651281595E-003,
2.482866666666667E+009,-1.151590608060360E-003,6.848127115517855E-003,-1.088808756321669E-003,6.995413918048143E-003,
2.482900000000000E+009,-9.962865151464939E-004,6.817330606281757E-003,-1.123573398217559E-003,6.983059924095869E-003,
2.482933333333334E+009,-1.134181278757751E-003,6.931287702172995E-003,-1.027029124088585E-003,6.895690690726042E-003,
2.482966666666667E+009,-9.624114027246833E-004,6.948304828256369E-003,-1.001327997073531E-003,7.000566925853491E-003,
2.483000000000000E+009,-1.073263934813440E-003,6.982850376516581E-003,-9.388913749717176E-004,6.911328528076410E-003,
2.483033333333334E+009,-9.873280068859458E-004,6.853018421679735E-003,-9.141279733739793E-004,6.997325923293829E-003,
2.483066666666667E+009,-1.019729417748749E-003,6.719958502799273E-003,-1.046765013597906E-003,6.972793955355883E-003,
2.483100000000000E+009,-9.295140625908971E-004,6.912617478519678E-003,-8.736490271985531E-004,6.851344369351864E-003,
2.483133333333334E+009,-7.332303794100881E-004,6.951857358217239E-003,-8.390698349103332E-004,6.975988857448101E-003,
2.483166666666667E+009,-8.925540605559945E-004,7.037697359919548E-003,-8.370470604859293E-004,6.998604629188776E-003,
2.483200000000000E+009,-8.401036029681563E-004,6.861926522105932E-003,-6.942283944226801E-004,6.861614994704723E-003,
2.483233333333334E+009,-8.052283665165305E-004,6.882573477923870E-003,-8.570614736527205E-004,6.928991060703993E-003,
2.483266666666667E+009,-8.184747421182692E-004,6.977757439017296E-003,-7.113370229490101E-004,7.023479789495468E-003,
2.483300000000000E+009,-7.172808982431889E-004,6.994732655584812E-003,-6.664654356427491E-004,6.992429960519075E-003,
2.483333333333334E+009,-7.227497408166528E-004,6.800845265388489E-003,-6.840609130449593E-004,6.954859476536512E-003,
2.483366666666667E+009,-4.555006162263453E-004,7.026183884590864E-003,-6.895217229612172E-004,7.038095965981484E-003,
2.483400000000000E+009,-7.470399141311646E-004,6.918319500982761E-003,-7.126707932911813E-004,6.905347108840942E-003,
2.483433333333334E+009,-7.496983744204044E-004,6.872498895972967E-003,-6.506305071525276E-004,6.892714183777571E-003,
2.483466666666667E+009,-6.817373214289546E-004,6.979286205023527E-003,-4.670446214731783E-004,7.058692164719105E-003,
2.483500000000000E+009,-5.908014718443155E-004,6.832031998783350E-003,-4.506302648223937E-004,7.031353656202555E-003,
2.483533333333334E+009,-5.188680952414870E-004,7.031317800283432E-003,-6.206750986166298E-004,6.946669425815344E-003,
2.483566666666667E+009,-5.489959148690105E-004,6.850457750260830E-003,-5.467621376737952E-004,7.053721230477095E-003,
2.483600000000000E+009,-6.617383914999664E-004,7.000777870416641E-003,-6.145346560515463E-004,7.062165066599846E-003,
2.483633333333334E+009,-5.315262824296951E-004,6.928099785000086E-003,-5.969249177724123E-004,7.057562936097384E-003,
2.483666666666667E+009,-5.941821727901697E-004,7.143819704651833E-003,-5.023692501708865E-004,6.964706815779209E-003,
2.483700000000000E+009,-5.416614003479481E-004,7.007144857198000E-003,-4.799398302566260E-004,7.076350972056389E-003,
2.483733333333334E+009,-3.277714713476598E-004,7.079646922647953E-003,-4.905655514448881E-004,7.024405989795923E-003,
2.483766666666667E+009,-5.175151745788753E-004,7.070708554238081E-003,-4.211165069136769E-004,7.215367164462805E-003,
2.483800000000000E+009,-4.787955840583891E-004,7.123695686459541E-003,-4.326019552536309E-004,7.198287639766932E-003,
2.483833333333334E+009,-4.728932690341026E-004,7.078074850142002E-003,-4.395360301714391E-004,7.144904695451260E-003,
2.483866666666667E+009,-3.456829872447997E-004,7.226612884551287E-003,-2.686574589461088E-004,7.218689192086458E-003,
2.483900000000000E+009,-3.587385290302336E-004,7.148730102926493E-003,-3.840609278995544E-004,7.174839731305838E-003,
2.483933333333334E+009,-3.672528546303511E-004,6.933431606739759E-003,-3.705117269419134E-004,7.166454102844000E-003,
2.483966666666667E+009,-4.562702379189432E-004,7.277894299477339E-003,-2.134633978130296E-004,7.156989537179470E-003,
2.484000000000000E+009,-3.630011924542487E-004,7.023693993687630E-003,-1.874148874776438E-004,7.165291346609592E-003,
2.484033333333334E+009,-1.746693160384893E-004,7.047766819596291E-003,-2.565288450568914E-004,6.941506639122963E-003,
2.484066666666667E+009,-1.831864647101611E-004,7.084138225764036E-003,-1.720389991533011E-004,7.057588547468185E-003,
2.484100000000000E+009,-1.655177329666913E-004,6.966212764382362E-003,-1.212969727930613E-004,7.006864994764328E-003,
2.484133333333334E+009,-3.077716683037579E-004,6.962995976209641E-003,-1.027010803227313E-004,7.060109172016382E-003,
2.484166666666667E+009,-1.858243049355224E-004,7.078447844833136E-003,-1.008053804980591E-004,7.022124715149403E-003,
2.484200000000000E+009,-1.025166639010422E-004,6.937409751117230E-003,1.353638363070786E-004,7.048881147056818E-003,
2.484233333333334E+009,-6.335651414701715E-005,7.010069675743580E-003,6.912643129908247E-006,7.064960431307554E-003,
2.484266666666667E+009,-4.898118277196772E-005,6.956858560442925E-003,3.516624565236270E-005,7.120833266526461E-003,
2.484300000000000E+009,1.092923230316956E-005,6.951540242880583E-003,1.079297817341285E-005,6.991950795054436E-003,
2.484333333333334E+009,-3.565191582310945E-005,7.001935504376888E-003,-4.209658800391480E-005,7.059079129248858E-003,
2.484366666666667E+009,-2.570813921920490E-005,7.020044140517712E-003,9.909963409882039E-005,7.123569026589394E-003,
2.484400000000000E+009,1.900820207083598E-004,6.922456435859203E-003,1.006156890070997E-004,7.025572005659342E-003,
2.484433333333334E+009,6.391586794052273E-005,6.911620032042265E-003,9.870258509181440E-005,7.066761143505573E-003,
2.484466666666667E+009,7.394822750939056E-005,6.936063989996910E-003,2.328226983081549E-004,6.957197561860085E-003,
2.484500000000000E+009,2.194576372858137E-004,6.945564411580563E-003,1.680969726294279E-004,6.954370532184839E-003,
2.484533333333334E+009,2.877144434023649E-004,6.876960862427950E-003,2.259225002489984E-004,6.942756008356810E-003,
2.484566666666667E+009,2.056302182609215E-004,6.894670426845551E-003,1.407776289852336E-004,6.989396642893553E-003,
2.484600000000000E+009,3.235382901038975E-004,6.720579229295254E-003,2.697717573028058E-004,7.009018678218126E-003,
2.484633333333334E+009,1.935022446559742E-004,7.030616980046034E-003,2.395563496975228E-004,7.027268409729004E-003,
2.484666666666667E+009,3.030985535588116E-004,6.929667200893164E-003,2.487479068804532E-004,6.879663560539484E-003,
2.484700000000000E+009,3.531926486175507E-004,6.994981318712235E-003,3.296027716714889E-004,6.993021816015244E-003,
2.484733333333334E+009,3.341317642480135E-004,6.928863935172558E-003,3.959560126531869E-004,7.011053618043661E-003,
2.484766666666667E+009,2.602974418550730E-004,6.918203085660934E-003,3.396840766072273E-004,7.007311098277569E-003,
2.484800000000000E+009,2.692475682124496E-004,7.004239596426487E-003,5.540585843846202E-004,6.909935269504786E-003,
2.484833333333334E+009,5.245743668638170E-004,6.952583324164152E-003,4.354790144134313E-004,6.997913587838411E-003,
2.484866666666667E+009,4.326803027652204E-004,6.928563117980957E-003,5.157441482879221E-004,6.914290133863688E-003,
2.484900000000000E+009,4.333148826844990E-004,6.903704255819321E-003,3.701037203427404E-004,6.996241863816977E-003,
2.484933333333334E+009,4.128864966332912E-004,7.019162643700838E-003,6.216254550963640E-004,6.809058133512735E-003,
2.484966666666667E+009,6.066928617656231E-004,7.037824019789696E-003,5.489969626069069E-004,6.803158205002546E-003,
2.485000000000000E+009,5.437548388727009E-004,6.906129885464907E-003,5.417224601842463E-004,6.881312001496553E-003,
2.485033333333334E+009,5.748874391429126E-004,6.907996255904436E-003,5.810724105685949E-004,6.881361361593008E-003,
2.485066666666667E+009,6.938278093002737E-004,6.862891837954521E-003,6.647953414358199E-004,6.928186863660812E-003,
2.485100000000000E+009,6.435483810491860E-004,6.895084399729967E-003,5.647136131301522E-004,6.858968641608954E-003,
2.485133333333334E+009,7.038690382614732E-004,7.010403089225292E-003,6.314790225587785E-004,6.841002497822046E-003,
2.485166666666667E+009,6.434014067053795E-004,6.902311928570271E-003,5.835268530063331E-004,6.863224785774946E-003,
2.485200000000000E+009,6.449804059229791E-004,6.794168148189783E-003,6.667583365924656E-004,6.878513842821121E-003,
2.485233333333334E+009,6.590822013095021E-004,6.827101577073336E-003,7.872118148952723E-004,6.874663755297661E-003,
2.485266666666667E+009,8.130988571792841E-004,6.939309649169445E-003,5.743408109992743E-004,6.972611416131258E-003,
2.485300000000000E+009,8.092882926575840E-004,6.764336489140987E-003,7.099794456735253E-004,6.855488754808903E-003,
2.485333333333334E+009,7.412806735374034E-004,6.871094927191734E-003,7.136053172871471E-004,6.915422622114420E-003,
2.485366666666667E+009,7.658025133423507E-004,6.927415262907744E-003,8.743921644054353E-004,6.925785914063454E-003,
2.485400000000000E+009,8.775439346209168E-004,6.849635392427445E-003,8.706743246875703E-004,7.094707340002060E-003,
2.485433333333334E+009,9.903827449306846E-004,6.818863563239574E-003,8.797874907031655E-004,6.884431000798941E-003,
2.485466666666667E+009,9.296447387896478E-004,6.822562776505947E-003,9.331768960691989E-004,6.987144704908133E-003,
2.485500000000000E+009,8.345675887539983E-004,6.833948660641909E-003,9.270129376091063E-004,6.897816900163889E-003,
2.485533333333334E+009,8.816739427857101E-004,6.847383920103312E-003,9.986398508772254E-004,6.869269534945488E-003,
2.485566666666667E+009,1.029083388857544E-003,6.736062467098236E-003,9.851115755736828E-004,6.658278405666351E-003,
2.485600000000000E+009,1.007491489872336E-003,6.750592961907387E-003,1.031116931699216E-003,6.733070127665997E-003,
2.485633333333334E+009,1.048144767992199E-003,6.765154656022787E-003,1.022366224788129E-003,6.860523950308561E-003,
2.485666666666667E+009,9.209068957716227E-004,6.676018703728914E-003,9.844821179285646E-004,6.763565819710493E-003,
2.485700000000000E+009,1.110546407289803E-003,6.681698374450207E-003,1.096847816370428E-003,6.831415928900242E-003,
2.485733333333334E+009,1.031556283123791E-003,6.719728000462055E-003,1.142693916335702E-003,6.727253086864948E-003,
2.485766666666667E+009,1.100351917557418E-003,6.590348668396473E-003,1.122298650443554E-003,6.683199666440487E-003,
2.485800000000000E+009,1.225308980792761E-003,6.633370649069548E-003,1.113632810302079E-003,6.649724673479796E-003,
2.485833333333334E+009,1.114413957111538E-003,6.695820484310389E-003,1.229288172908127E-003,6.703194230794907E-003,
2.485866666666667E+009,1.208002096973360E-003,6.593167316168547E-003,1.106088166125119E-003,6.764471065253019E-003,
2.485900000000000E+009,1.272361958399415E-003,6.814967840909958E-003,1.265075989067555E-003,6.744238082319498E-003,
2.485933333333334E+009,1.300792791880667E-003,6.630525924265385E-003,1.178742386400700E-003,6.712921429425478E-003,
2.485966666666667E+009,1.196206896565855E-003,6.609865929931402E-003,1.225979300215840E-003,6.543534342199564E-003,
2.486000000000000E+009,1.223428756929934E-003,6.563240662217140E-003,1.308859093114734E-003,6.638944614678621E-003,
2.486033333333334E+009,1.273876754567027E-003,6.671212147921324E-003,1.193164847791195E-003,6.538984365761280E-003,
2.486066666666667E+009,1.340250368230045E-003,6.531016901135445E-003,1.291135093197227E-003,6.664855871349573E-003,
2.486100000000000E+009,1.370578305795789E-003,6.581883411854506E-003,1.414579804986715E-003,6.684945896267891E-003,
2.486133333333334E+009,1.273023546673358E-003,6.473548710346222E-003,1.291702385060489E-003,6.675268989056349E-003,
2.486166666666667E+009,1.503473613411188E-003,6.572105921804905E-003,1.441058120690286E-003,6.557882297784090E-003,
2.486200000000000E+009,1.398070598952472E-003,6.380857434123755E-003,1.367441727779806E-003,6.476639304310083E-003,
2.486233333333334E+009,1.485325628891587E-003,6.403932347893715E-003,1.368089229799807E-003,6.551971659064293E-003,
2.486266666666667E+009,1.396906329318881E-003,6.491065490990877E-003,1.403211499564350E-003,6.585138384252787E-003,
2.486300000000000E+009,1.452625729143620E-003,6.365291774272919E-003,1.359728979878128E-003,6.448121275752783E-003,
2.486333333333334E+009,1.482668565586209E-003,6.437425501644611E-003,1.436586841009557E-003,6.487233098596335E-003,
2.486366666666667E+009,1.595603884197772E-003,6.513078231364489E-003,1.588711515069008E-003,6.502924952656031E-003,
2.486400000000000E+009,1.437582308426499E-003,6.463045254349709E-003,1.512650283984840E-003,6.476499605923891E-003,
2.486433333333334E+009,1.652186620049179E-003,6.373990327119827E-003,1.508474349975586E-003,6.448065396398306E-003,
2.486466666666667E+009,1.556173199787736E-003,6.546895019710064E-003,1.551505643874407E-003,6.489760242402554E-003,
2.486500000000000E+009,1.500830287113786E-003,6.549612153321505E-003,1.550984685309231E-003,6.329077295958996E-003,
2.486533333333334E+009,1.662618014961481E-003,6.479146890342236E-003,1.477578305639327E-003,6.395123433321714E-003,
2.486566666666667E+009,1.558816060423851E-003,6.459449883550406E-003,1.567101571708918E-003,6.438145879656076E-003,
2.486600000000000E+009,1.732586999423802E-003,6.437753792852163E-003,1.745392568409443E-003,6.350318435579538E-003,
2.486633333333334E+009,1.616268418729305E-003,6.416392512619495E-003,1.764551852829754E-003,6.444256752729416E-003,
2.486666666666667E+009,1.548128901049495E-003,6.507792510092259E-003,1.700039138086140E-003,6.389137823134661E-003,
2.486700000000000E+009,1.587408827617765E-003,6.432559806853533E-003,1.644963514991105E-003,6.323650479316711E-003,
2.486733333333334E+009,1.654571038670838E-003,6.288469769060612E-003,1.720021828077734E-003,6.246236618608236E-003,
2.486766666666667E+009,1.715580583550036E-003,6.361705716699362E-003,1.764042652212083E-003,6.345623172819614E-003,
2.486800000000000E+009,1.659352099522948E-003,6.348445080220699E-003,1.807365333661437E-003,6.359562743455172E-003,
2.486833333333334E+009,1.776370801962912E-003,6.279499735683203E-003,1.842583646066487E-003,6.441653706133366E-003,
2.486866666666667E+009,1.703459653072059E-003,6.220165640115738E-003,1.833728398196399E-003,6.323606241494417E-003,
2.486900000000000E+009,1.722329063341022E-003,6.234072148799896E-003,1.949137891642749E-003,6.340413354337215E-003,
2.486933333333334E+009,1.655530417338014E-003,6.176031660288572E-003,1.789568108506501E-003,6.305122282356024E-003,
2.486966666666667E+009,1.974035054445267E-003,6.334991659969091E-003,1.937234541401267E-003,6.361061707139015E-003,
2.487000000000000E+009,1.861819531768560E-003,6.356575060635805E-003,1.874436275102198E-003,6.296410690993071E-003,
2.487033333333334E+009,1.909617101773620E-003,6.179049611091614E-003,2.030825475230813E-003,6.245212163776159E-003,
2.487066666666667E+009,1.872397260740399E-003,6.296718027442694E-003,1.880981028079987E-003,6.242229137569666E-003,
2.487100000000000E+009,1.905282377265394E-003,6.188002880662680E-003,2.038660692051053E-003,6.142490543425083E-003,
2.487133333333334E+009,1.984891947358847E-003,6.257591769099236E-003,1.916650799103081E-003,6.186911370605230E-003,
2.487166666666667E+009,2.138810697942972E-003,6.189004518091679E-003,2.012302866205573E-003,6.172798108309507E-003,
2.487200000000000E+009,2.065530512481928E-003,6.110429763793945E-003,1.857464667409658E-003,6.272595841437578E-003,
2.487233333333334E+009,1.974469749256969E-003,6.285754032433033E-003,1.945405383594334E-003,6.297229789197445E-003,
2.487266666666667E+009,1.908755046315491E-003,6.163824349641800E-003,2.016585785895586E-003,6.289349403232336E-003,
2.487300000000000E+009,1.988842384889722E-003,6.168075837194920E-003,1.989388838410378E-003,6.100042257457972E-003,
2.487333333333334E+009,2.021440770477057E-003,5.892098415642977E-003,2.010062104091048E-003,6.165555212646723E-003,
2.487366666666667E+009,1.918239519000053E-003,6.062266416847706E-003,2.010560361668468E-003,6.153053138405085E-003,
2.487400000000000E+009,1.955550163984299E-003,5.983442068099976E-003,1.943392562679946E-003,6.116387434303761E-003,
2.487433333333334E+009,2.001563087105751E-003,6.026578601449728E-003,2.071409951895475E-003,6.064145360141993E-003,
2.487466666666667E+009,2.016159007325769E-003,5.968318786472082E-003,1.981464447453618E-003,6.075736135244370E-003,
2.487500000000000E+009,1.979664899408817E-003,5.936131812632084E-003,2.066907938569784E-003,6.134981755167246E-003,
2.487533333333334E+009,2.110982546582818E-003,5.893824156373739E-003,2.091196598485112E-003,6.105917040258646E-003,
2.487566666666667E+009,2.097088145092130E-003,5.950836464762688E-003,2.115132752805948E-003,6.091882009059191E-003,
2.487600000000000E+009,2.004973823204637E-003,5.839490331709385E-003,1.965439412742853E-003,5.929741077125073E-003,
2.487633333333334E+009,2.092338167130947E-003,5.997628439217806E-003,2.209750469774008E-003,5.980937276035547E-003,
2.487666666666667E+009,2.131353598088026E-003,5.813209339976311E-003,2.163903089240193E-003,5.934890825301409E-003,
2.487700000000000E+009,2.007751492783427E-003,5.937983747571707E-003,2.037283964455128E-003,5.969645455479622E-003,
2.487733333333334E+009,2.130348235368729E-003,5.874723196029663E-003,2.238124376162887E-003,5.918699316680431E-003,
2.487766666666667E+009,2.113504102453589E-003,5.789943970739842E-003,2.090218942612410E-003,5.984004121273756E-003,
2.487800000000000E+009,2.184034558013082E-003,5.858888849616051E-003,2.174413297325373E-003,5.846874788403511E-003,
2.487833333333334E+009,2.237556036561728E-003,5.858002230525017E-003,2.244912320747972E-003,5.750906653702259E-003,
2.487866666666667E+009,2.109788823872805E-003,5.907616578042507E-003,2.267804462462664E-003,5.842392798513174E-003,
2.487900000000000E+009,2.232177648693323E-003,5.662091542035341E-003,2.225091913715005E-003,5.858767777681351E-003,
2.487933333333334E+009,2.241319045424461E-003,5.824261344969273E-003,2.180804032832384E-003,5.787076894193888E-003,
2.487966666666667E+009,2.277909079566598E-003,5.738434381783009E-003,2.280660439282656E-003,5.888202693313360E-003,
2.488000000000000E+009,2.296609105542302E-003,5.798898637294769E-003,2.337442245334387E-003,5.734352860599756E-003,
2.488033333333334E+009,2.321001607924700E-003,5.643928889185190E-003,2.285807626321912E-003,5.778652150183916E-003,
2.488066666666667E+009,2.317669335752726E-003,5.851451307535172E-003,2.293198602274060E-003,5.754660349339247E-003,
