% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,2.368257148191333E-003,5.723378621041775E-003,2.389964414760470E-003,5.777659825980663E-003,
2.488133333333334E+009,2.244225237518549E-003,5.660180933773518E-003,2.180871088057756E-003,5.683205090463162E-003,
2.488166666666667E+009,2.389058703556657E-003,5.661374889314175E-003,2.360148821026087E-003,5.667011719197035E-003,
2.488200000000000E+009,2.358020516112447E-003,5.626355763524771E-003,2.209719503298402E-003,5.746772978454828E-003,
2.488233333333334E+009,2.370338188484311E-003,5.625473335385323E-003,2.495415741577745E-003,5.842039827257395E-003,
2.488266666666667E+009,2.341630868613720E-003,5.532832816243172E-003,2.561096800491214E-003,5.659181624650955E-003,
2.488300000000000E+009,2.400729805231094E-003,5.549405235797167E-003,2.435066970065236E-003,5.700939334928989E-003,
2.488333333333334E+009,2.416171133518219E-003,5.525846965610981E-003,2.422513207420707E-003,5.594953894615173E-003,
2.488366666666667E+009,2.399622695520520E-003,5.499319639056921E-003,2.458530245348811E-003,5.804714281111956E-003,
2.488400000000000E+009,2.327014924958348E-003,5.536231212317944E-003,2.424065256491303E-003,5.618105642497540E-003,
2.488433333333334E+009,2.369307447224855E-003,5.609274841845036E-003,2.463360084220767E-003,5.651073064655066E-003,
2.488466666666667E+009,2.511494094505906E-003,5.566442850977182E-003,2.377441152930260E-003,5.632666405290365E-003,
2.488500000000000E+009,2.389788394793868E-003,5.600692704319954E-003,2.465818775817752E-003,5.462677683681250E-003,
2.488533333333334E+009,2.320077968761325E-003,5.636017769575119E-003,2.504350617527962E-003,5.538731813430786E-003,
2.488566666666667E+009,2.412744099274278E-003,5.351044237613678E-003,2.421977696940303E-003,5.517485085874796E-003,
2.488600000000000E+009,2.420431002974510E-003,5.435643717646599E-003,2.467721235007048E-003,5.543193779885769E-003,
2.488633333333334E+009,2.629193011671305E-003,5.472247023135424E-003,2.621173858642578E-003,5.533711984753609E-003,
2.488666666666667E+009,2.489160513505340E-003,5.505731329321861E-003,2.600241918116808E-003,5.513315089046955E-003,
2.488700000000000E+009,2.621002262458205E-003,5.345177371054888E-003,2.620616927742958E-003,5.359469447284937E-003,
2.488733333333334E+009,2.612228039652109E-003,5.346609745174646E-003,2.659525256603956E-003,5.543584004044533E-003,
2.488766666666667E+009,2.586461836472154E-003,5.485758651047945E-003,2.579266438260675E-003,5.305399652570486E-003,
2.488800000000000E+009,2.538338070735335E-003,5.472102202475071E-003,2.528265118598938E-003,5.479474551975727E-003,
2.488833333333334E+009,2.502815797924995E-003,5.275272764265537E-003,2.596854697912931E-003,5.464641377329826E-003,
2.488866666666667E+009,2.428148407489061E-003,5.483956541866064E-003,2.730997512117028E-003,5.286694504320622E-003,
2.488900000000000E+009,2.584118163213134E-003,5.203906912356615E-003,2.525524469092488E-003,5.363151896744967E-003,
2.488933333333334E+009,2.469228347763419E-003,5.347206722944975E-003,2.655959920957685E-003,5.333395209163427E-003,
2.488966666666667E+009,2.483231713995338E-003,5.390859209001064E-003,2.499637426808476E-003,5.259190220385790E-003,
2.489000000000000E+009,2.574583282694221E-003,5.377553869038820E-003,2.792731858789921E-003,5.240304395556450E-003,
2.489033333333334E+009,2.525360323488712E-003,5.235177464783192E-003,2.593810437247157E-003,5.287025123834610E-003,
2.489066666666667E+009,2.550896024331451E-003,5.142787937074900E-003,2.534484490752220E-003,5.268538836389780E-003,
2.489100000000000E+009,2.507181139662862E-003,5.292252637445927E-003,2.711059525609016E-003,5.386292934417725E-003,
2.489133333333334E+009,2.540555782616139E-003,5.214681383222342E-003,2.645937027409673E-003,5.344140809029341E-003,
2.489166666666667E+009,2.691668225452304E-003,5.265992600470781E-003,2.599178114905953E-003,5.388862919062376E-003,
2.489200000000000E+009,2.690367866307497E-003,5.266783758997917E-003,2.677711425349116E-003,5.246995482593775E-003,
2.489233333333334E+009,2.586937043815851E-003,5.231059156358242E-003,2.698270138353109E-003,5.141699686646462E-003,
2.489266666666667E+009,2.559977350756526E-003,5.258921068161726E-003,2.721108263358474E-003,5.218467209488154E-003,
2.489300000000000E+009,2.719211159273982E-003,5.140668246895075E-003,2.794107189401984E-003,5.186377558857203E-003,
2.489333333333334E+009,2.624738262966275E-003,5.190406925976276E-003,2.648930298164487E-003,5.205373279750347E-003,
2.489366666666667E+009,2.515986328944564E-003,5.196596495807171E-003,2.642353065311909E-003,5.084456410259008E-003,
2.489400000000000E+009,2.630760893225670E-003,5.107504315674305E-003,2.743400866165757E-003,5.164115224033594E-003,
2.489433333333334E+009,2.662788610905409E-003,5.092774983495474E-003,2.642017556354404E-003,5.133864469826222E-003,
2.489466666666667E+009,2.596559934318066E-003,5.111415870487690E-003,2.727436367422342E-003,5.217335652559996E-003,
2.489500000000000E+009,2.599330153316259E-003,5.089503712952137E-003,2.800895133987069E-003,5.199879873543978E-003,
2.489533333333334E+009,2.731865737587214E-003,4.903439898043871E-003,2.870911965146661E-003,5.105254240334034E-003,
2.489566666666667E+009,2.722835401073098E-003,4.980486817657948E-003,2.823984250426292E-003,5.150272510945797E-003,
2.489600000000000E+009,2.702090889215469E-003,5.006455350667238E-003,2.748893573880196E-003,5.097306799143553E-003,
2.489633333333334E+009,2.743608783930540E-003,5.080623552203178E-003,2.789591671898961E-003,5.098585505038500E-003,
2.489666666666667E+009,2.687222557142377E-003,5.034967325627804E-003,2.799944020807743E-003,5.176173057407141E-003,
2.489700000000000E+009,2.812411868944764E-003,5.064738448709250E-003,2.781814429908991E-003,4.937632940709591E-003,
2.489733333333334E+009,2.766965189948678E-003,5.005279090255499E-003,2.769209211692214E-003,5.187657661736012E-003,
2.489766666666667E+009,2.660083584487438E-003,5.035855807363987E-003,2.714972244575620E-003,4.940738901495934E-003,
2.489800000000000E+009,2.770840190351009E-003,5.116379354149103E-003,2.869761083275080E-003,5.028282292187214E-003,
2.489833333333334E+009,2.758565591648221E-003,4.970520734786987E-003,2.874414436519146E-003,4.927904810756445E-003,
2.489866666666667E+009,2.929468173533678E-003,4.977088887244463E-003,2.688522450625897E-003,4.990843124687672E-003,
2.489900000000000E+009,2.754211891442537E-003,4.912142176181078E-003,2.842008136212826E-003,4.945816472172737E-003,
2.489933333333334E+009,2.835124731063843E-003,4.918244201689959E-003,2.828075783327222E-003,4.770495463162661E-003,
2.489966666666667E+009,2.808685181662440E-003,4.675877280533314E-003,2.766064833849669E-003,4.876262973994017E-003,
2.490000000000000E+009,2.830418525263667E-003,5.117977969348431E-003,2.750330371782184E-003,5.000467877835035E-003,
2.490033333333334E+009,2.764575881883502E-003,5.036776885390282E-003,2.770759630948305E-003,4.976870957762003E-003,
2.490066666666667E+009,2.828829921782017E-003,4.875800106674433E-003,2.901758765801787E-003,4.886998794972897E-003,
2.490100000000000E+009,2.943158382549882E-003,4.872690420597792E-003,2.870851662009955E-003,4.898206796497107E-003,
2.490133333333334E+009,2.767971716821194E-003,4.872085526585579E-003,2.874435624107719E-003,4.908970557153225E-003,
2.490166666666667E+009,2.871942706406117E-003,4.737237468361855E-003,2.975580515339971E-003,4.856655839830637E-003,
2.490200000000000E+009,2.799084177240729E-003,4.868916235864162E-003,2.895189449191093E-003,4.791924264281988E-003,
2.490233333333334E+009,2.900924766436219E-003,4.672375973314047E-003,2.922644838690758E-003,4.764709621667862E-003,
2.490266666666667E+009,2.865147078409791E-003,4.728402942419052E-003,3.040851559489965E-003,4.701919853687286E-003,
2.490300000000000E+009,2.896128455176950E-003,4.672662355005741E-003,2.823426621034741E-003,4.714340437203646E-003,
2.490333333333334E+009,2.940299687907100E-003,4.695122595876455E-003,2.893759170547128E-003,4.796339664608240E-003,
2.490366666666667E+009,2.801641123369336E-003,4.785947967320681E-003,3.023000666871667E-003,4.789627157151699E-003,
2.490400000000000E+009,2.841899637132883E-003,4.742382559925318E-003,2.945901826024056E-003,4.856015555560589E-003,
2.490433333333334E+009,2.820753958076239E-003,4.685164429247379E-003,3.028239123523235E-003,4.791096318513155E-003,
2.490466666666667E+009,2.855981932953000E-003,4.717686679214239E-003,2.970499685034156E-003,4.697612486779690E-003,
2.490500000000000E+009,2.929917769506574E-003,4.724270664155483E-003,3.028900362551212E-003,4.730030428618193E-003,
2.490533333333334E+009,2.804463496431708E-003,4.740692209452391E-003,2.848489210009575E-003,4.684664309024811E-003,
2.490566666666667E+009,2.829471603035927E-003,4.655489232391119E-003,2.891623647883534E-003,4.723142832517624E-003,
2.490600000000000E+009,2.970882458612323E-003,4.729577805846930E-003,2.985395258292556E-003,4.769167397171259E-003,
2.490633333333334E+009,2.877089194953442E-003,4.857836756855249E-003,2.941499697044492E-003,4.702154546976090E-003,
2.490666666666667E+009,2.828165190294385E-003,4.735523834824562E-003,2.855744445696473E-003,4.733239300549030E-003,
2.490700000000000E+009,2.916187513619661E-003,4.649339243769646E-003,3.006788669154048E-003,4.615901038050652E-003,
2.490733333333334E+009,3.006897401064634E-003,4.647023510187864E-003,2.988794818520546E-003,4.715605638921261E-003,
2.490766666666667E+009,2.979907672852278E-003,4.748751409351826E-003,2.904735971242189E-003,4.693189635872841E-003,
2.490800000000000E+009,2.940178383141756E-003,4.750090651214123E-003,2.903262386098504E-003,4.597174469381571E-003,
2.490833333333334E+009,2.939148340374231E-003,4.725747741758823E-003,3.096373751759529E-003,4.761354532092810E-003,
2.490866666666667E+009,2.928792266175151E-003,4.570187535136938E-003,2.920920262113214E-003,4.673268180340529E-003,
2.490900000000000E+009,2.820619149133563E-003,4.521850496530533E-003,3.228298854082823E-003,4.654561169445515E-003,
2.490933333333334E+009,2.950967289507389E-003,4.585362505167723E-003,2.999805845320225E-003,4.507262725383043E-003,
2.490966666666667E+009,2.974258968606591E-003,4.554182291030884E-003,2.869652584195137E-003,4.780281800776720E-003,
2.491000000000000E+009,2.939018653705716E-003,4.391909111291170E-003,2.966207917779684E-003,4.585867747664452E-003,
2.491033333333334E+009,3.054036526009440E-003,4.515572451055050E-003,3.114901250228286E-003,4.540287423878908E-003,
2.491066666666667E+009,3.126229625195265E-003,4.698220174759626E-003,3.127957927063108E-003,4.628486465662718E-003,
2.491100000000000E+009,2.973973751068115E-003,4.514874424785376E-003,3.158668288961053E-003,4.467648919671774E-003,
2.491133333333334E+009,2.917327685281634E-003,4.555375315248966E-003,3.164025256410241E-003,4.391236696392298E-003,
2.491166666666667E+009,2.977452240884304E-003,4.520552698522806E-003,3.143634647130966E-003,4.598361905664206E-003,
2.491200000000000E+009,3.040931420400739E-003,4.545973148196936E-003,3.261224133893848E-003,4.593646153807640E-003,
2.491233333333334E+009,3.031702246516943E-003,4.403930157423019E-003,3.113201586529613E-003,4.578452557325363E-003,
2.491266666666667E+009,3.054786473512650E-003,4.623547196388245E-003,2.998262876644731E-003,4.446503240615130E-003,
2.491300000000000E+009,3.071347251534462E-003,4.470670595765114E-003,3.046954050660133E-003,4.526854492723942E-003,
2.491333333333334E+009,3.029550192877650E-003,4.493708722293377E-003,3.087107092142105E-003,4.615381825715303E-003,
2.491366666666667E+009,2.963260281831026E-003,4.486845806241036E-003,3.150248900055885E-003,4.441407509148121E-003,
2.491400000000000E+009,3.133874852210283E-003,4.403776954859495E-003,3.157397266477346E-003,4.466382320970297E-003,
2.491433333333334E+009,3.102662274613977E-003,4.374780226498842E-003,3.174743149429560E-003,4.507164936512709E-003,
2.491466666666667E+009,3.069850616157055E-003,4.452720750123262E-003,3.206818364560604E-003,4.386853426694870E-003,
2.491500000000000E+009,3.182764397934079E-003,4.438277799636126E-003,3.214011434465647E-003,4.311585798859596E-003,
2.491533333333334E+009,3.107566386461258E-003,4.484840203076601E-003,3.112558741122484E-003,4.435852169990540E-003,
2.491566666666667E+009,3.034277120605111E-003,4.392484202980995E-003,3.171114716678858E-003,4.329896997660399E-003,
2.491600000000000E+009,3.200498875230551E-003,4.362832754850388E-003,3.179097780957818E-003,4.486943595111370E-003,
2.491633333333334E+009,3.146219532936811E-003,4.306415095925331E-003,3.038804279640317E-003,4.351982846856117E-003,
2.491666666666667E+009,3.165633417665958E-003,4.333434626460075E-003,3.122984431684017E-003,4.308585077524185E-003,
2.491700000000000E+009,3.130036173388362E-003,4.173855762928724E-003,3.289337502792478E-003,4.453827161341906E-003,
2.491733333333334E+009,3.158313222229481E-003,4.262657836079598E-003,3.290928201749921E-003,4.207004792988300E-003,
2.491766666666667E+009,3.260863712057471E-003,4.243904724717140E-003,3.367042634636164E-003,4.262374714016914E-003,
2.491800000000000E+009,3.170548472553492E-003,4.293700214475393E-003,3.115720115602016E-003,4.228720441460609E-003,
2.491833333333334E+009,3.180709667503834E-003,4.131298512220383E-003,3.109205979853869E-003,4.211782012134790E-003,
2.491866666666667E+009,3.304176731035113E-003,4.163069650530815E-003,3.235707990825176E-003,4.171964246779680E-003,
2.491900000000000E+009,3.178299404680729E-003,4.142146557569504E-003,3.342253388836980E-003,4.130978137254715E-003,
2.491933333333334E+009,3.232506103813648E-003,4.136547446250916E-003,3.280121134594083E-003,4.284845665097237E-003,
2.491966666666667E+009,3.282313700765371E-003,4.223032854497433E-003,3.326723119243980E-003,4.208451602607966E-003,
2.492000000000000E+009,3.123534144833684E-003,4.038532264530659E-003,3.290681401267648E-003,4.255370236933231E-003,
2.492033333333334E+009,3.325060475617647E-003,4.163651727139950E-003,3.239481709897518E-003,4.257515538483858E-003,
2.492066666666667E+009,3.264732658863068E-003,4.153598565608263E-003,3.245065687224269E-003,4.247315693646669E-003,
2.492100000000000E+009,3.199515398591757E-003,4.279950167983770E-003,3.344806144014001E-003,4.099600017070770E-003,
2.492133333333334E+009,3.404146758839488E-003,4.067258443683386E-003,3.260385245084763E-003,4.027620423585177E-003,
2.492166666666667E+009,3.216490615159273E-003,4.249375779181719E-003,3.314850153401494E-003,4.167536273598671E-003,
2.492200000000000E+009,3.248419379815459E-003,4.201073199510574E-003,3.401860827580094E-003,4.119643475860357E-003,
2.492233333333334E+009,3.311108564957976E-003,4.038198851048946E-003,3.228354034945369E-003,4.255515988916159E-003,
2.492266666666667E+009,3.314970061182976E-003,4.028679803013802E-003,3.554056864231825E-003,4.126135259866715E-003,
2.492300000000000E+009,3.281957935541868E-003,4.134509246796370E-003,3.447127295657992E-003,4.160436801612377E-003,
2.492333333333334E+009,3.315915120765567E-003,4.070944152772427E-003,3.377314424142242E-003,4.127241671085358E-003,
2.492366666666667E+009,3.252422669902444E-003,4.098737612366676E-003,3.383150557056069E-003,3.971567843109369E-003,
2.492400000000000E+009,3.347823163494468E-003,4.004426766186953E-003,3.445053007453680E-003,4.152732435613871E-003,
2.492433333333334E+009,3.411565208807588E-003,4.184320103377104E-003,3.429550910368562E-003,4.050401505082846E-003,
2.492466666666667E+009,3.470617346465588E-003,4.158929921686649E-003,3.414322389289737E-003,4.014777950942516E-003,
2.492500000000000E+009,3.483280539512634E-003,4.070358816534281E-003,3.387389471754432E-003,4.172723740339279E-003,
2.492533333333334E+009,3.440177068114281E-003,3.925135359168053E-003,3.485357854515314E-003,4.052166361361742E-003,
2.492566666666667E+009,3.477500984445214E-003,3.913905005902052E-003,3.508937545120716E-003,4.075261764228344E-003,
2.492600000000000E+009,3.482857253402472E-003,3.993377089500427E-003,3.451100783422589E-003,3.933943808078766E-003,
2.492633333333334E+009,3.437134902924299E-003,3.933715634047985E-003,3.462779335677624E-003,3.964811097830534E-003,
2.492666666666667E+009,3.399631474167109E-003,3.917021211236715E-003,3.345743054524064E-003,3.879499621689320E-003,
2.492700000000000E+009,3.313333028927445E-003,4.051819909363985E-003,3.376442939043045E-003,3.863622434437275E-003,
2.492733333333334E+009,3.306379308924079E-003,3.877294948324561E-003,3.486824454739690E-003,3.977589774876833E-003,
2.492766666666667E+009,3.300455864518881E-003,3.849334549158812E-003,3.463321598246694E-003,3.817589720711112E-003,
2.492800000000000E+009,3.517776960507035E-003,3.861913923174143E-003,3.403895534574986E-003,3.944514319300652E-003,
2.492833333333334E+009,3.357687266543508E-003,3.922340460121632E-003,3.459736006334424E-003,3.887471277266741E-003,
2.492866666666667E+009,3.320358693599701E-003,3.883878700435162E-003,3.493510885164142E-003,3.787267953157425E-003,
2.492900000000000E+009,3.500035498291254E-003,3.904834622517228E-003,3.394298022612929E-003,3.864907193928957E-003,
2.492933333333334E+009,3.384805517271161E-003,3.601362230256200E-003,3.514207201078534E-003,3.817814402282238E-003,
2.492966666666667E+009,3.424948314204812E-003,3.858855227008462E-003,3.362382063642144E-003,3.890115767717362E-003,
2.493000000000000E+009,3.712204284965992E-003,3.821121528744698E-003,3.635193221271038E-003,3.822589525952935E-003,
2.493033333333334E+009,3.327169222757220E-003,3.704049624502659E-003,3.484055399894714E-003,3.857326926663518E-003,
2.493066666666667E+009,3.433602629229426E-003,3.812294220551848E-003,3.433581674471498E-003,3.701292211189866E-003,
2.493100000000000E+009,3.553567919880152E-003,3.758677979931235E-003,3.554290626198053E-003,3.739820327609778E-003,
2.493133333333334E+009,3.521433565765619E-003,3.699504304677248E-003,3.527580294758081E-003,3.770497860386968E-003,
2.493166666666667E+009,3.421205095946789E-003,3.613732522353530E-003,3.461511805653572E-003,3.672041231766343E-003,
2.493200000000000E+009,3.424761118367314E-003,3.633425571024418E-003,3.440393134951592E-003,3.666358068585396E-003,
2.493233333333334E+009,3.534701419994235E-003,3.485688008368015E-003,3.546996274963021E-003,3.659907961264253E-003,
2.493266666666667E+009,3.482776228338480E-003,3.600527532398701E-003,3.436487400904298E-003,3.593274625018239E-003,
2.493300000000000E+009,3.549320856109262E-003,3.505721688270569E-003,3.541579004377127E-003,3.438050625845790E-003,
2.493333333333334E+009,3.443405497819185E-003,3.622225951403379E-003,3.445436945185065E-003,3.613588167354465E-003,
2.493366666666667E+009,3.350688610225916E-003,3.649438498541713E-003,3.415940329432488E-003,3.613071981817484E-003,
2.493400000000000E+009,3.404984716325998E-003,3.506354521960020E-003,3.437286475673318E-003,3.536652540788055E-003,
2.493433333333334E+009,3.512808820232749E-003,3.596811555325985E-003,3.429453354328871E-003,3.577538998797536E-003,
2.493466666666667E+009,3.393867053091526E-003,3.628991777077317E-003,3.498078556731343E-003,3.475785953924060E-003,
2.493500000000000E+009,3.435709513723850E-003,3.420372027903795E-003,3.466385882347822E-003,3.541431156918407E-003,
2.493533333333334E+009,3.505481872707605E-003,3.564228070899844E-003,3.392879851162434E-003,3.385315882042050E-003,
2.493566666666667E+009,3.430286422371864E-003,3.459889674559236E-003,3.498736303299666E-003,3.419402055442333E-003,
2.493600000000000E+009,3.336410503834486E-003,3.533130045980215E-003,3.524597967043519E-003,3.543029073625803E-003,
2.493633333333334E+009,3.377176821231842E-003,3.352160798385739E-003,3.466017311438918E-003,3.484985092654824E-003,
2.493666666666667E+009,3.619933035224676E-003,3.558293683454394E-003,3.489144844934344E-003,3.559258300811052E-003,
2.493700000000000E+009,3.488474292680621E-003,3.357686335220933E-003,3.550103632733226E-003,3.463858505710959E-003,
2.493733333333334E+009,3.513441421091557E-003,3.476884216070175E-003,3.674212610349059E-003,3.367602126672864E-003,
2.493766666666667E+009,3.619967959821224E-003,3.435656195506454E-003,3.452886594459415E-003,3.436400322243571E-003,
2.493800000000000E+009,3.578243777155876E-003,3.455822356045246E-003,3.554530441761017E-003,3.394885221496224E-003,
2.493833333333334E+009,3.504712600260973E-003,3.489342983812094E-003,3.523096907883883E-003,3.410174278542399E-003,
2.493866666666667E+009,3.669415134936571E-003,3.380147507414222E-003,3.600388066843152E-003,3.313941182568669E-003,
2.493900000000000E+009,3.517879173159599E-003,3.463593777269125E-003,3.576405812054873E-003,3.347018733620644E-003,
2.493933333333334E+009,3.503175452351570E-003,3.366369055584073E-003,3.688781056553125E-003,3.445299109444022E-003,
2.493966666666667E+009,3.513243747875094E-003,3.410563105717301E-003,3.559211036190391E-003,3.247238229960203E-003,
2.494000000000000E+009,3.555890172719955E-003,3.372199367731810E-003,3.394463332369924E-003,3.315254813060165E-003,
2.494033333333334E+009,3.673968138173223E-003,3.318471601232886E-003,3.517088945955038E-003,3.354883287101984E-003,
2.494066666666667E+009,3.681903472170234E-003,3.359944326803088E-003,3.641792805865407E-003,3.289584536105394E-003,
2.494100000000000E+009,3.523159073665738E-003,3.291551489382982E-003,3.430872457101941E-003,3.275197232142091E-003,
2.494133333333334E+009,3.502487437799573E-003,3.208053531125188E-003,3.586905542761087E-003,3.361089620739222E-003,
2.494166666666667E+009,3.714540740475059E-003,3.265775041654706E-003,3.602159442380071E-003,3.288771491497755E-003,
2.494200000000000E+009,3.656408749520779E-003,3.183027962222695E-003,3.683006623759866E-003,3.282017074525356E-003,
2.494233333333334E+009,3.483012551441789E-003,3.327003447338939E-003,3.544746898114681E-003,3.057078924030066E-003,
2.494266666666667E+009,3.611590946093202E-003,3.279857104644179E-003,3.621358191594482E-003,3.269298234954476E-003,
2.494300000000000E+009,3.662822768092156E-003,3.240080550312996E-003,3.603242570534349E-003,3.251053160056472E-003,
2.494333333333334E+009,3.620337462052703E-003,2.973262220621109E-003,3.591755405068398E-003,3.106665099039674E-003,
2.494366666666667E+009,3.591283690184355E-003,3.132132580503821E-003,3.571079345420003E-003,3.262390382587910E-003,
2.494400000000000E+009,3.394993953406811E-003,3.112016012892127E-003,3.539169440045953E-003,3.087272401899099E-003,
2.494433333333334E+009,3.441645065322518E-003,3.147644689306617E-003,3.600892610847950E-003,3.106522141024470E-003,
2.494466666666667E+009,3.517567878589034E-003,3.205341752618551E-003,3.665899625048041E-003,3.025206271559000E-003,
2.494500000000000E+009,3.572608111426234E-003,3.172358730807900E-003,3.641918068751693E-003,3.141312859952450E-003,
2.494533333333334E+009,3.664169460535049E-003,3.138171276077628E-003,3.639905247837305E-003,3.058134810999036E-003,
2.494566666666667E+009,3.625118872150779E-003,2.979036886245012E-003,3.578911069780588E-003,2.983267884701490E-003,
2.494600000000000E+009,3.531431313604116E-003,3.076953347772360E-003,3.638128284364939E-003,2.956078853458166E-003,
2.494633333333334E+009,3.672546474263072E-003,3.042319789528847E-003,3.663919866085053E-003,3.065994707867503E-003,
2.494666666666667E+009,3.614570014178753E-003,3.036179579794407E-003,3.697454230859876E-003,2.935817465186119E-003,
2.494700000000000E+009,3.627327270805836E-003,2.982923062518239E-003,3.529795911163092E-003,2.949888585135341E-003,
2.494733333333334E+009,3.534927964210510E-003,3.000228432938457E-003,3.725614631548524E-003,3.005844540894032E-003,
2.494766666666667E+009,3.530312096700072E-003,2.996852621436119E-003,3.624868113547564E-003,2.896751509979367E-003,
2.494800000000000E+009,3.504243446514010E-003,2.911086659878492E-003,3.461260348558426E-003,2.925141714513302E-003,
2.494833333333334E+009,3.558761207386851E-003,2.978402888402343E-003,3.597671166062355E-003,2.846530871465802E-003,
2.494866666666667E+009,3.618679707869887E-003,2.973996335640550E-003,3.484792076051235E-003,3.047452773898840E-003,
2.494900000000000E+009,3.599875839427114E-003,2.918545389547944E-003,3.437130013480783E-003,2.927153836935759E-003,
2.494933333333334E+009,3.597489790990949E-003,2.987680025398731E-003,3.551465226337314E-003,2.898769453167915E-003,
2.494966666666667E+009,3.612138563767076E-003,3.014713758602738E-003,3.461801912635565E-003,2.828417811542749E-003,
2.495000000000000E+009,3.337049158290029E-003,2.934990450739861E-003,3.400942077860236E-003,2.706008963286877E-003,
2.495033333333334E+009,3.375188447535038E-003,2.790718339383602E-003,3.591974964365363E-003,2.924870466813445E-003,
2.495066666666667E+009,3.456801176071167E-003,2.778111957013607E-003,3.559011965990067E-003,2.808488206937909E-003,
2.495100000000000E+009,3.531516762450337E-003,2.956255339086056E-003,3.524403553456068E-003,2.787653356790543E-003,
2.495133333333334E+009,3.438602667301893E-003,2.921412000432611E-003,3.542862832546234E-003,2.779177157208324E-003,
2.495166666666667E+009,3.431896446272731E-003,2.799685345962644E-003,3.503427607938647E-003,2.781241899356246E-003,
2.495200000000000E+009,3.488308982923627E-003,2.704885788261890E-003,3.601222764700651E-003,2.705425722524524E-003,
2.495233333333334E+009,3.492397023364902E-003,2.624530345201492E-003,3.611109685152769E-003,2.775685396045446E-003,
2.495266666666667E+009,3.470913274213672E-003,2.772295847535133E-003,3.609423991292715E-003,2.618720522150397E-003,
2.495300000000000E+009,3.547296393662691E-003,2.642063423991203E-003,3.773097414523363E-003,2.636051271110773E-003,
2.495333333333334E+009,3.589027328416705E-003,2.603438915684819E-003,3.479595761746168E-003,2.747252816334367E-003,
2.495366666666667E+009,3.381682327017188E-003,2.681158483028412E-003,3.646591212600470E-003,2.657881006598473E-003,
2.495400000000000E+009,3.543336875736713E-003,2.633187687024474E-003,3.517285687848926E-003,2.630314789712429E-003,
2.495433333333334E+009,3.524809144437313E-003,2.745254663750529E-003,3.555641276761890E-003,2.605871530249715E-003,
2.495466666666667E+009,3.554480848833919E-003,2.588852308690548E-003,3.537626937031746E-003,2.597059821709991E-003,
2.495500000000000E+009,3.619513707235456E-003,2.472198801115155E-003,3.486037021502852E-003,2.572902012616396E-003,
2.495533333333334E+009,3.557773074135184E-003,2.677549840882421E-003,3.559523727744818E-003,2.643748186528683E-003,
2.495566666666667E+009,3.540594363585115E-003,2.623832318931818E-003,3.607434453442693E-003,2.680103294551373E-003,
2.495600000000000E+009,3.554819384589791E-003,2.437394112348557E-003,3.554062452167273E-003,2.685525454580784E-003,
2.495633333333334E+009,3.537381533533335E-003,2.471740590408444E-003,3.622854361310601E-003,2.639303449541330E-003,
2.495666666666667E+009,3.561506280675530E-003,2.676888601854444E-003,3.582196775823832E-003,2.611194504424930E-003,
2.495700000000000E+009,3.569642081856728E-003,2.592345466837287E-003,3.544251201674342E-003,2.567419316619635E-003,
2.495733333333334E+009,3.652744228020310E-003,2.471069339662790E-003,3.594793379306793E-003,2.544536255300045E-003,
2.495766666666667E+009,3.609671490266919E-003,2.501134062185884E-003,3.536223666742444E-003,2.434292342513800E-003,
2.495800000000000E+009,3.553877118974924E-003,2.587774768471718E-003,3.691166872158647E-003,2.491925843060017E-003,
2.495833333333334E+009,3.638526890426874E-003,2.468499587848783E-003,3.452480304986239E-003,2.481688046827912E-003,
2.495866666666667E+009,3.628033678978682E-003,2.579302759841085E-003,3.610927145928145E-003,2.486983081325889E-003,
2.495900000000000E+009,3.502733074128628E-003,2.561887493357062E-003,3.634784370660782E-003,2.518289722502232E-003,
2.495933333333334E+009,3.682516515254974E-003,2.431132132187486E-003,3.658793633803725E-003,2.374332631006837E-003,
2.495966666666667E+009,3.440763102844358E-003,2.521025482565165E-003,3.301961813122034E-003,2.553472528234124E-003,
2.496000000000000E+009,3.606089856475592E-003,2.430476713925600E-003,3.668569726869464E-003,2.449567429721355E-003,
2.496033333333334E+009,3.589418716728687E-003,2.302825450897217E-003,3.664846997708082E-003,2.374737756326795E-003,
2.496066666666667E+009,3.536979202181101E-003,2.457481110468507E-003,3.626619931310415E-003,2.395260147750378E-003,
2.496100000000000E+009,3.552527632564306E-003,2.465692581608892E-003,3.484223270788789E-003,2.381019294261932E-003,
2.496133333333334E+009,3.483609529212117E-003,2.353529445827007E-003,3.524224273860455E-003,2.483371412381530E-003,
2.496166666666667E+009,3.408663207665086E-003,2.270861528813839E-003,3.412865102291107E-003,2.402873244136572E-003,
2.496200000000000E+009,3.485565073788166E-003,2.254214836284518E-003,3.583073383197188E-003,2.359107835218310E-003,
2.496233333333334E+009,3.576284740120173E-003,2.292582532390952E-003,3.511188318952918E-003,2.349764108657837E-003,
2.496266666666667E+009,3.332445630803704E-003,2.446839120239019E-003,3.480459563434124E-003,2.319235121831298E-003,
2.496300000000000E+009,3.450732212513685E-003,2.292862860485911E-003,3.494175849482417E-003,2.231319202110171E-003,
2.496333333333334E+009,3.465393092483282E-003,2.169413957744837E-003,3.411286510527134E-003,2.277428982779384E-003,
