% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480566666666667E+009,-2.558193402364850E-003,6.276865955442190E-003,-2.616366837173700E-003,6.245225202292204E-003,
2.480600000000000E+009,-2.559602260589600E-003,6.265922449529171E-003,-2.627244917675853E-003,6.300387904047966E-003,
2.480633333333334E+009,-2.326995134353638E-003,6.119305267930031E-003,-2.475437242537737E-003,6.305892020463944E-003,
2.480666666666667E+009,-2.388021443039179E-003,6.168514024466276E-003,-2.608768409118056E-003,6.249708589166403E-003,
2.480700000000000E+009,-2.511152764782310E-003,6.255764514207840E-003,-2.545904368162155E-003,6.336327642202377E-003,
2.480733333333334E+009,-2.343510277569294E-003,6.298848893493414E-003,-2.446501515805721E-003,6.319605745375156E-003,
2.480766666666667E+009,-2.505747135728598E-003,6.285492796450853E-003,-2.552438061684370E-003,6.437818519771099E-003,
2.480800000000000E+009,-2.435091650113463E-003,6.261473521590233E-003,-2.499329391866922E-003,6.237965542823076E-003,
2.480833333333334E+009,-2.508407225832343E-003,6.312487181276083E-003,-2.555290469899774E-003,6.232613697648048E-003,
2.480866666666667E+009,-2.648377558216453E-003,6.325979717075825E-003,-2.546624513342977E-003,6.387922912836075E-003,
2.480900000000000E+009,-2.640482969582081E-003,6.415701471269131E-003,-2.562541281804442E-003,6.495455745607615E-003,
2.480933333333334E+009,-2.643691143020988E-003,6.505056284368038E-003,-2.519840374588966E-003,6.448093801736832E-003,
2.480966666666667E+009,-2.495228545740247E-003,6.490505766123533E-003,-2.350970404222608E-003,6.550619844347239E-003,
2.481000000000000E+009,-2.413890324532986E-003,6.437034811824560E-003,-2.395604737102985E-003,6.513131782412529E-003,
2.481033333333334E+009,-2.417132956907153E-003,6.421899888664484E-003,-2.417087554931641E-003,6.558268796652556E-003,
2.481066666666667E+009,-2.403604565188289E-003,6.394037045538425E-003,-2.428112085908651E-003,6.536772940307856E-003,
2.481100000000000E+009,-2.232336904853582E-003,6.442625541239977E-003,-2.221308881416917E-003,6.421537138521671E-003,
2.481133333333334E+009,-2.383745508268476E-003,6.268517579883337E-003,-2.395181450992823E-003,6.516473367810249E-003,
2.481166666666667E+009,-2.267720643430948E-003,6.513279397040606E-003,-2.341446699574590E-003,6.496035959571600E-003,
2.481200000000000E+009,-2.104119397699833E-003,6.450815591961145E-003,-2.175190020352602E-003,6.649858783930540E-003,
2.481233333333334E+009,-2.210473641753197E-003,6.344661116600037E-003,-2.282832516357303E-003,6.573276128619909E-003,
2.481266666666667E+009,-2.178833587095141E-003,6.389427930116653E-003,-2.177850110456348E-003,6.528329104185104E-003,
2.481300000000000E+009,-1.966690644621849E-003,6.415998563170433E-003,-2.018024679273367E-003,6.570334546267986E-003,
2.481333333333334E+009,-2.215667627751827E-003,6.522315554320812E-003,-2.182657364755869E-003,6.584045942872763E-003,
2.481366666666667E+009,-2.117256866768003E-003,6.376510486006737E-003,-2.276210347190499E-003,6.692118477076292E-003,
2.481400000000000E+009,-2.150118583813310E-003,6.472202949225903E-003,-2.156231319531798E-003,6.452071014791727E-003,
2.481433333333334E+009,-2.137225586920977E-003,6.520136259496212E-003,-1.994275720790029E-003,6.468999665230513E-003,
2.481466666666667E+009,-2.058421494439244E-003,6.526379846036434E-003,-1.922744791954756E-003,6.669857073575258E-003,
2.481500000000000E+009,-2.008939860388637E-003,6.429699249565601E-003,-1.837015966884792E-003,6.636383011937141E-003,
2.481533333333334E+009,-1.892821630463004E-003,6.682077888399363E-003,-2.075602067634463E-003,6.684056948870421E-003,
2.481566666666667E+009,-2.021392574533820E-003,6.528543774038553E-003,-1.814490184187889E-003,6.677696015685797E-003,
2.481600000000000E+009,-1.850353903137147E-003,6.525273434817791E-003,-1.928620040416718E-003,6.658485159277916E-003,
2.481633333333334E+009,-1.962943002581596E-003,6.657656282186508E-003,-1.840981072746217E-003,6.722303107380867E-003,
2.481666666666667E+009,-1.900001661852002E-003,6.674347911030054E-003,-1.906827557832003E-003,6.617167033255100E-003,
2.481700000000000E+009,-1.957570202648640E-003,6.660051178187132E-003,-1.794328796677291E-003,6.655630189925432E-003,
2.481733333333334E+009,-1.773389987647533E-003,6.702609360218048E-003,-1.860967371612787E-003,6.693888921290636E-003,
2.481766666666667E+009,-1.818700809963048E-003,6.545411888509989E-003,-1.712002791464329E-003,6.675983313471079E-003,
2.481800000000000E+009,-1.871571410447359E-003,6.730874534696341E-003,-1.794659765437245E-003,6.680291611701250E-003,
2.481833333333334E+009,-1.747719943523407E-003,6.692769937217236E-003,-1.734110875986517E-003,6.768350489437580E-003,
2.481866666666667E+009,-1.793219125829637E-003,6.661531981080771E-003,-1.798920333385468E-003,6.765431724488735E-003,
2.481900000000000E+009,-1.730914576910436E-003,6.669594906270504E-003,-1.772088580764830E-003,6.598980631679297E-003,
2.481933333333334E+009,-1.660637790337205E-003,6.716566160321236E-003,-1.708970055915415E-003,6.764556281268597E-003,
2.481966666666667E+009,-1.670248806476593E-003,6.628899835050106E-003,-1.833633636124432E-003,6.875308696180582E-003,
2.482000000000000E+009,-1.622904674150050E-003,6.722310092300177E-003,-1.560755539685488E-003,6.727459840476513E-003,
2.482033333333334E+009,-1.581075019203126E-003,6.809563841670752E-003,-1.753892749547958E-003,6.792777217924595E-003,
2.482066666666667E+009,-1.620781258679926E-003,6.764698773622513E-003,-1.557179493829608E-003,6.864100694656372E-003,
2.482100000000000E+009,-1.600896241143346E-003,6.748036481440067E-003,-1.522424863651395E-003,6.773534230887890E-003,
2.482133333333334E+009,-1.544258673675358E-003,6.691617425531149E-003,-1.537398202344775E-003,6.830090191215277E-003,
2.482166666666667E+009,-1.603437704034150E-003,6.765715777873993E-003,-1.466426881961525E-003,6.829105317592621E-003,
2.482200000000000E+009,-1.636556349694729E-003,6.777492817491293E-003,-1.587022095918655E-003,6.859391927719116E-003,
2.482233333333334E+009,-1.563023542985320E-003,6.869970355182886E-003,-1.444680267013609E-003,6.861264817416668E-003,
2.482266666666667E+009,-1.780679100193083E-003,6.707170978188515E-003,-1.441824366338551E-003,6.779376417398453E-003,
2.482300000000000E+009,-1.449816278181970E-003,6.799149792641401E-003,-1.565325423143804E-003,6.769903935492039E-003,
2.482333333333334E+009,-1.521987840533257E-003,6.766990292817354E-003,-1.399708213284612E-003,6.843926850706339E-003,
2.482366666666667E+009,-1.522569102235138E-003,6.726848427206278E-003,-1.503802603110671E-003,6.906813010573387E-003,
2.482400000000000E+009,-1.369669567793608E-003,6.723100319504738E-003,-1.388862146995962E-003,6.845123600214720E-003,
2.482433333333334E+009,-1.540411263704300E-003,6.860759574919939E-003,-1.507596811279655E-003,6.929649971425533E-003,
2.482466666666667E+009,-1.603270531632006E-003,6.785758771002293E-003,-1.355451415292919E-003,6.970903370529413E-003,
2.482500000000000E+009,-1.562305027619004E-003,6.803696509450674E-003,-1.474699121899903E-003,6.959428545087576E-003,
2.482533333333334E+009,-1.499565434642136E-003,6.929871160537005E-003,-1.448382041417062E-003,7.063924800604582E-003,
2.482566666666667E+009,-1.465684152208269E-003,7.083992939442396E-003,-1.340690068900585E-003,6.964537315070629E-003,
2.482600000000000E+009,-1.413202844560146E-003,6.738688796758652E-003,-1.430685515515506E-003,7.001067511737347E-003,
2.482633333333334E+009,-1.316320849582553E-003,6.928844843059778E-003,-1.442851615138352E-003,6.982943974435329E-003,
2.482666666666667E+009,-1.370916259475052E-003,6.852780934423208E-003,-1.260780147276819E-003,6.969343405216932E-003,
2.482700000000000E+009,-1.297674491070211E-003,6.767083425074816E-003,-1.233780174516141E-003,6.983083207160235E-003,
2.482733333333334E+009,-1.280767377465963E-003,6.794098298996687E-003,-1.225046114996076E-003,6.909476593136787E-003,
2.482766666666667E+009,-1.265810802578926E-003,6.900685839354992E-003,-1.149411546066403E-003,7.030410692095757E-003,
2.482800000000000E+009,-1.076848246157169E-003,6.843344774097204E-003,-1.078479108400643E-003,6.974605843424797E-003,
2.482833333333334E+009,-1.214707852341235E-003,6.880025845021009E-003,-1.140959910117090E-003,6.855391431599855E-003,
2.482866666666667E+009,-1.111771212890744E-003,6.697142031043768E-003,-9.675270412117243E-004,6.916077807545662E-003,
2.482900000000000E+009,-1.075731473974884E-003,6.950231734663248E-003,-1.085895579308271E-003,6.874843966215849E-003,
2.482933333333334E+009,-1.071239588782191E-003,6.772730965167284E-003,-1.084612915292382E-003,6.879860535264015E-003,
2.482966666666667E+009,-1.052017672918737E-003,6.878101732581854E-003,-9.886331390589476E-004,7.042242214083672E-003,
2.483000000000000E+009,-9.993542917072773E-004,6.885969545692205E-003,-8.380440995097160E-004,6.954881828278303E-003,
2.483033333333334E+009,-9.555420256219804E-004,6.902833469212055E-003,-9.216933394782245E-004,7.040569558739662E-003,
2.483066666666667E+009,-9.422028670087457E-004,6.993976887315512E-003,-8.254754939116538E-004,6.956567522138357E-003,
2.483100000000000E+009,-9.613154688850045E-004,6.833105813711882E-003,-8.762461366131902E-004,7.007284555584192E-003,
2.483133333333334E+009,-7.961231749504805E-004,6.938437465578318E-003,-7.803826010785997E-004,6.910403259098530E-003,
2.483166666666667E+009,-9.496567654423416E-004,7.015948649495840E-003,-7.961634546518326E-004,6.971733644604683E-003,
2.483200000000000E+009,-7.740841829217970E-004,6.993810646235943E-003,-7.599085220135748E-004,6.999551318585873E-003,
2.483233333333334E+009,-7.986719720065594E-004,7.008444052189589E-003,-7.254004594869912E-004,6.923906039446592E-003,
2.483266666666667E+009,-7.508160779252648E-004,6.987303495407105E-003,-7.193771307356656E-004,6.946392357349396E-003,
2.483300000000000E+009,-7.091755396686494E-004,6.924981717020273E-003,-6.630548159591854E-004,7.030658889561892E-003,
2.483333333333334E+009,-7.069511921145022E-004,6.945854518562555E-003,-6.460348377004266E-004,6.892825942486525E-003,
2.483366666666667E+009,-6.325924186967313E-004,6.886235438287258E-003,-6.385355954989791E-004,6.980746984481812E-003,
2.483400000000000E+009,-6.664387765340507E-004,6.916866637766361E-003,-6.442335434257984E-004,6.971064954996109E-003,
2.483433333333334E+009,-7.940543000586331E-004,7.030481938272715E-003,-6.915842532180250E-004,6.851143669337034E-003,
2.483466666666667E+009,-6.586305098608136E-004,7.005722727626562E-003,-6.342726410366595E-004,6.933746393769980E-003,
2.483500000000000E+009,-5.264465580694377E-004,6.952666677534580E-003,-5.439366796053946E-004,6.998077966272831E-003,
2.483533333333334E+009,-5.914419889450073E-004,6.909765303134918E-003,-4.506706027314067E-004,7.085489109158516E-003,
2.483566666666667E+009,-5.222492036409676E-004,7.062328513711691E-003,-4.139028897043318E-004,6.991226226091385E-003,
2.483600000000000E+009,-5.520631093531847E-004,6.990795489400625E-003,-5.113274673931301E-004,7.038152776658535E-003,
2.483633333333334E+009,-4.540043591987342E-004,6.941640283912420E-003,-4.938095808029175E-004,7.050956599414349E-003,
2.483666666666667E+009,-5.292628193274140E-004,6.879742257297039E-003,-5.057479720562697E-004,7.002020720392466E-003,
2.483700000000000E+009,-5.040523828938603E-004,6.990445312112570E-003,-4.888104740530253E-004,6.995359901338816E-003,
2.483733333333334E+009,-5.408558645285666E-004,6.938654463738203E-003,-4.707051848527044E-004,7.022446021437645E-003,
2.483766666666667E+009,-3.879165742546320E-004,6.888872943818569E-003,-2.187696809414774E-004,7.063904311507940E-003,
2.483800000000000E+009,-5.359402275644243E-004,6.947288755327463E-003,-2.793169696815312E-004,6.890382152050734E-003,
2.483833333333334E+009,-4.003020585514605E-004,6.963785737752914E-003,-3.611657302826643E-004,6.995921954512596E-003,
2.483866666666667E+009,-3.873910172842443E-004,6.880284752696753E-003,-3.381465794518590E-004,6.933383643627167E-003,
2.483900000000000E+009,-2.180631126975641E-004,6.982695776969194E-003,-3.487624635454267E-004,6.955785676836968E-003,
2.483933333333334E+009,-1.599713577888906E-004,7.099219597876072E-003,-4.438205796759576E-004,7.010669913142920E-003,
2.483966666666667E+009,-2.271240082336590E-004,6.818172056227922E-003,-3.872287052217871E-004,7.047992199659348E-003,
2.484000000000000E+009,-2.774614549707621E-004,7.124863099306822E-003,-2.591914089862257E-004,7.140249945223332E-003,
2.484033333333334E+009,-1.882498036138713E-004,7.034609094262123E-003,-2.288767136633396E-004,7.141560316085815E-003,
2.484066666666667E+009,-2.501635462976992E-004,7.161059416830540E-003,-2.924233267549425E-004,7.074378430843353E-003,
2.484100000000000E+009,-1.792044495232403E-004,6.988338194787502E-003,-1.535149203846231E-004,7.084552198648453E-003,
2.484133333333334E+009,-5.236708966549486E-005,7.076327688992024E-003,-2.149651991203427E-004,7.238583639264107E-003,
2.484166666666667E+009,-2.064379805233330E-004,7.154569961130619E-003,-1.410124095855281E-004,7.133423816412687E-003,
2.484200000000000E+009,-1.769258815329522E-004,7.179137319326401E-003,-3.704360642586835E-005,7.098097354173660E-003,
2.484233333333334E+009,-2.213874540757388E-005,7.038956508040428E-003,7.780794112477452E-005,7.099200040102005E-003,
2.484266666666667E+009,5.812324525322765E-005,7.024154067039490E-003,2.926739034592174E-005,7.076565641909838E-003,
2.484300000000000E+009,-1.129577776737278E-005,6.985232699662447E-003,4.377073855721392E-005,7.060316856950522E-003,
2.484333333333334E+009,-1.014636873151176E-004,7.178148254752159E-003,-3.804845255217515E-005,6.902869790792465E-003,
2.484366666666667E+009,-5.140670509717893E-006,6.985411513596773E-003,-7.650264888070524E-005,6.954554934054613E-003,
2.484400000000000E+009,1.005678714136593E-004,7.068706676363945E-003,2.992038389493246E-005,7.060307543724775E-003,
2.484433333333334E+009,5.928561949986033E-005,6.931587588042021E-003,1.806681975722313E-004,6.904319860041142E-003,
2.484466666666667E+009,2.258242457173765E-004,7.136877160519362E-003,1.567864383105189E-004,6.960464641451836E-003,
2.484500000000000E+009,1.807910739444196E-004,6.925648543983698E-003,2.099824923789129E-004,7.028113584965468E-003,
2.484533333333334E+009,2.083159633912146E-004,7.131921593099833E-003,2.565723552834243E-004,6.971204653382301E-003,
2.484566666666667E+009,1.492594601586461E-004,6.991428323090076E-003,2.794614410959184E-004,6.935222540050745E-003,
2.484600000000000E+009,2.033186028711498E-004,6.944694556295872E-003,3.070413949899375E-004,7.031048648059368E-003,
2.484633333333334E+009,2.052427444141358E-004,6.866888143122196E-003,2.275965380249545E-004,6.945241242647171E-003,
2.484666666666667E+009,1.548811851534993E-004,6.962640210986137E-003,3.204812819603831E-004,6.948797963559628E-003,
2.484700000000000E+009,3.372127248439938E-004,6.800238508731127E-003,3.678381617646664E-004,6.923770066350699E-003,
2.484733333333334E+009,3.174848970957100E-004,6.823675241321325E-003,2.209727390436456E-004,6.967708468437195E-003,
2.484766666666667E+009,3.456686681602150E-004,6.917281541973352E-003,3.228114219382405E-004,6.807818543165922E-003,
2.484800000000000E+009,2.149787469534203E-004,6.900398526340723E-003,3.853910020552576E-004,6.937192287296057E-003,
2.484833333333334E+009,4.269984783604741E-004,6.852684076875448E-003,4.793756816070527E-004,6.935698445886374E-003,
2.484866666666667E+009,5.065215518698096E-004,6.836494430899620E-003,3.768656752072275E-004,6.934930570423603E-003,
2.484900000000000E+009,5.425480776466429E-004,6.856504827737808E-003,4.378897720016539E-004,6.835166364908218E-003,
2.484933333333334E+009,4.790032689925283E-004,6.847540847957134E-003,6.285127019509673E-004,6.912442389875650E-003,
2.484966666666667E+009,4.659840778913349E-004,6.794322282075882E-003,4.258841508999467E-004,6.855209823697805E-003,
2.485000000000000E+009,6.669350550509989E-004,6.945783738046885E-003,6.364091532304883E-004,6.900334265083075E-003,
2.485033333333334E+009,6.759756943210959E-004,6.792041473090649E-003,6.280292291194201E-004,6.968712899833918E-003,
2.485066666666667E+009,5.866869469173253E-004,6.952753290534020E-003,6.436758558265865E-004,6.998324766755104E-003,
2.485100000000000E+009,5.553591763600707E-004,6.682703737169504E-003,6.476474809460342E-004,6.916214711964130E-003,
2.485133333333334E+009,6.701161619275808E-004,6.934158504009247E-003,7.622460834681988E-004,6.983565632253885E-003,
2.485166666666667E+009,6.871587247587740E-004,6.898041814565659E-003,7.488973205909133E-004,6.875920575112104E-003,
2.485200000000000E+009,7.698990521021187E-004,6.981666199862957E-003,6.612491561099887E-004,6.833272054791451E-003,
2.485233333333334E+009,7.679340778850019E-004,6.945201661437750E-003,6.339058745652437E-004,6.878473330289125E-003,
2.485266666666667E+009,7.241107523441315E-004,6.859388202428818E-003,6.257997592911124E-004,6.835902575403452E-003,
2.485300000000000E+009,8.300751214846969E-004,6.792781408876181E-003,8.854925399646163E-004,6.830314174294472E-003,
2.485333333333334E+009,7.321615703403950E-004,6.822736468166113E-003,8.034633938223124E-004,6.905012764036655E-003,
2.485366666666667E+009,7.578220684081316E-004,6.920088082551956E-003,7.291863439604640E-004,6.947948131710291E-003,
2.485400000000000E+009,8.353609009645879E-004,6.766829639673233E-003,8.069608593359590E-004,6.793310400098562E-003,
2.485433333333334E+009,8.537716348655522E-004,6.731299683451653E-003,8.095809025689960E-004,6.776478141546249E-003,
2.485466666666667E+009,9.146284428425133E-004,6.727026775479317E-003,9.857683908194304E-004,6.816651672124863E-003,
2.485500000000000E+009,8.869827142916620E-004,6.690371781587601E-003,8.634726982563734E-004,6.792631931602955E-003,
2.485533333333334E+009,9.077864815481007E-004,6.758717354387045E-003,9.319980163127184E-004,6.825887598097324E-003,
2.485566666666667E+009,8.776549948379397E-004,6.783641874790192E-003,8.901753462851048E-004,6.819560658186674E-003,
2.485600000000000E+009,9.237026097252965E-004,6.962094921618700E-003,1.032311003655195E-003,6.717821583151817E-003,
2.485633333333334E+009,1.071251113899052E-003,6.878165993839502E-003,1.123474678024650E-003,7.072328124195337E-003,
2.485666666666667E+009,1.029805047437549E-003,6.802654825150967E-003,9.876781841740012E-004,6.914046593010426E-003,
2.485700000000000E+009,1.054909196682274E-003,6.924629677087069E-003,1.118876272812486E-003,6.956545636057854E-003,
2.485733333333334E+009,1.016463851556182E-003,6.759227253496647E-003,1.065185293555260E-003,6.909423507750034E-003,
2.485766666666667E+009,1.062502502463758E-003,6.818167865276337E-003,1.022028969600797E-003,6.902351509779692E-003,
2.485800000000000E+009,1.078138360753655E-003,6.803170312196016E-003,1.086826203390956E-003,6.853104103356600E-003,
2.485833333333334E+009,1.114474260248244E-003,6.620529573410749E-003,9.879660792648792E-004,6.723300553858280E-003,
2.485866666666667E+009,1.145931077189744E-003,6.687460467219353E-003,1.174164586700499E-003,6.773227360099554E-003,
2.485900000000000E+009,1.153944991528988E-003,6.703985854983330E-003,1.195003278553486E-003,6.756956223398447E-003,
2.485933333333334E+009,1.222520833835006E-003,6.672732532024384E-003,1.238568336702883E-003,6.608977913856506E-003,
2.485966666666667E+009,1.145206624642015E-003,6.598011590540409E-003,1.248208922334015E-003,6.629290990531445E-003,
2.486000000000000E+009,1.268228283151984E-003,6.603730842471123E-003,1.128516742028296E-003,6.464127451181412E-003,
2.486033333333334E+009,1.231790520250797E-003,6.553838960826397E-003,1.309561543166637E-003,6.539116147905588E-003,
2.486066666666667E+009,1.312971813604236E-003,6.559864152222872E-003,1.273310044780374E-003,6.582446862012148E-003,
2.486100000000000E+009,1.255540060810745E-003,6.668609566986561E-003,1.357363071292639E-003,6.562667433172464E-003,
2.486133333333334E+009,1.366950338706374E-003,6.545320618897677E-003,1.495973672717810E-003,6.643634755164385E-003,
2.486166666666667E+009,1.345090451650322E-003,6.522885058075190E-003,1.319162431173027E-003,6.679288111627102E-003,
2.486200000000000E+009,1.441494794562459E-003,6.562555674463511E-003,1.347265206277371E-003,6.674835924059153E-003,
2.486233333333334E+009,1.502781989984214E-003,6.401158869266510E-003,1.323681790381670E-003,6.626364309340715E-003,
2.486266666666667E+009,1.582434866577387E-003,6.626719143241644E-003,1.354314852505922E-003,6.557899061590433E-003,
2.486300000000000E+009,1.535223331302404E-003,6.368121597915888E-003,1.465872745029628E-003,6.483289878815413E-003,
2.486333333333334E+009,1.251524896360934E-003,6.547466851770878E-003,1.411084434948862E-003,6.457478739321232E-003,
2.486366666666667E+009,1.544159487821162E-003,6.509348284453154E-003,1.473987591452897E-003,6.435000337660313E-003,
2.486400000000000E+009,1.480503473430872E-003,6.448689848184586E-003,1.500848215073347E-003,6.563038565218449E-003,
2.486433333333334E+009,1.628773054108024E-003,6.511057727038860E-003,1.492634648457170E-003,6.528161000460386E-003,
2.486466666666667E+009,1.578789204359055E-003,6.419442128390074E-003,1.590162049978972E-003,6.499854382127523E-003,
2.486500000000000E+009,1.555407652631402E-003,6.376901175826788E-003,1.406801980920136E-003,6.340510677546263E-003,
2.486533333333334E+009,1.720577827654779E-003,6.432058755308390E-003,1.499705598689616E-003,6.518408190459013E-003,
2.486566666666667E+009,1.614094362594187E-003,6.377068813890219E-003,1.490316237322986E-003,6.243155337870121E-003,
2.486600000000000E+009,1.699545653536916E-003,6.437283009290695E-003,1.476732199080288E-003,6.434586830437183E-003,
2.486633333333334E+009,1.749158953316510E-003,6.455999799072743E-003,1.710869837552309E-003,6.345715373754501E-003,
2.486666666666667E+009,1.636634697206318E-003,6.382782477885485E-003,1.750417985022068E-003,6.442888174206018E-003,
2.486700000000000E+009,1.698391162790358E-003,6.307916715741158E-003,1.662240247242153E-003,6.309369113296270E-003,
2.486733333333334E+009,1.632950734347105E-003,6.312774028629065E-003,1.722193788737059E-003,6.426759529858828E-003,
2.486766666666667E+009,1.712578348815441E-003,6.316594313830137E-003,1.770535367541015E-003,6.407005712389946E-003,
2.486800000000000E+009,1.675603212788701E-003,6.336450576782227E-003,1.720043015666306E-003,6.468847393989563E-003,
2.486833333333334E+009,1.846431754529476E-003,6.117436569184065E-003,1.790953218005598E-003,6.454424001276493E-003,
2.486866666666667E+009,1.825415994971991E-003,6.349976174533367E-003,1.769083784893155E-003,6.398381199687719E-003,
2.486900000000000E+009,1.681774388998747E-003,6.425544153898954E-003,1.828023116104305E-003,6.304104346781969E-003,
2.486933333333334E+009,1.846184371970594E-003,6.247231271117926E-003,1.787935849279165E-003,6.243843119591475E-003,
2.486966666666667E+009,1.693961909040809E-003,6.333327386528254E-003,1.864119200035930E-003,6.295812316238880E-003,
2.487000000000000E+009,1.864404068328440E-003,6.216047331690788E-003,1.908127684146166E-003,6.232335232198238E-003,
2.487033333333334E+009,1.958328997716308E-003,6.171653978526592E-003,1.697750529274344E-003,6.216519046574831E-003,
2.487066666666667E+009,1.962272450327873E-003,6.190688349306583E-003,1.931467093527317E-003,6.144943647086620E-003,
2.487100000000000E+009,1.864024205133319E-003,6.169182714074850E-003,1.909826532937586E-003,6.190560758113861E-003,
2.487133333333334E+009,1.830006251111627E-003,6.257128436118364E-003,1.993651036173105E-003,6.224234122782946E-003,
2.487166666666667E+009,2.011943375691772E-003,6.106826011091471E-003,2.017445629462600E-003,6.310618482530117E-003,
2.487200000000000E+009,2.116607269272208E-003,6.222307682037354E-003,2.098990371450782E-003,6.420530378818512E-003,
2.487233333333334E+009,1.955541782081127E-003,6.301313638687134E-003,2.093699760735035E-003,6.253331899642944E-003,
2.487266666666667E+009,2.132053487002850E-003,6.133635994046927E-003,2.048082882538438E-003,6.164183840155602E-003,
2.487300000000000E+009,2.071776660159230E-003,6.207012105733156E-003,1.995010767132044E-003,6.134516559541225E-003,
2.487333333333334E+009,2.045946428552270E-003,6.017134990543127E-003,1.992697361856699E-003,6.206131540238857E-003,
2.487366666666667E+009,2.071007154881954E-003,6.057603750377893E-003,1.936551299877465E-003,6.210307590663433E-003,
2.487400000000000E+009,2.013966441154480E-003,6.005296483635902E-003,2.089185174554586E-003,6.008686032146215E-003,
2.487433333333334E+009,2.009631134569645E-003,5.962768103927374E-003,2.192985732108355E-003,6.101112347096205E-003,
2.487466666666667E+009,2.184438984841108E-003,6.030717398971319E-003,2.073702635243535E-003,6.079711951315403E-003,
2.487500000000000E+009,2.151428023353219E-003,6.063473410904408E-003,2.037210855633020E-003,6.056333892047405E-003,
2.487533333333334E+009,2.077782293781638E-003,6.052605807781220E-003,2.180598210543394E-003,5.997710395604372E-003,
2.487566666666667E+009,2.161133335903287E-003,5.954563152045012E-003,2.180702984333038E-003,6.050254683941603E-003,
2.487600000000000E+009,2.182722790166736E-003,5.981354508548975E-003,2.139800228178501E-003,6.149110384285450E-003,
2.487633333333334E+009,2.061031525954604E-003,5.890533793717623E-003,2.168840495869517E-003,5.962565075606108E-003,
2.487666666666667E+009,2.087355125695467E-003,5.916794762015343E-003,2.275974024087191E-003,5.934217944741249E-003,
2.487700000000000E+009,2.045306144282222E-003,5.878338124603033E-003,2.177179558202624E-003,5.879959557205439E-003,
2.487733333333334E+009,2.105781110003591E-003,5.792325828224421E-003,2.139553893357515E-003,5.865785293281078E-003,
2.487766666666667E+009,2.228436060249806E-003,5.888676736503840E-003,2.081559505313635E-003,6.049140356481075E-003,
2.487800000000000E+009,2.246165648102760E-003,5.989631637930870E-003,2.233144128695130E-003,5.867489613592625E-003,
2.487833333333334E+009,2.116607734933496E-003,5.811547394841909E-003,2.227352000772953E-003,5.771298892796040E-003,
2.487866666666667E+009,2.202374860644341E-003,6.007203832268715E-003,2.343826694414020E-003,5.776930134743452E-003,
2.487900000000000E+009,2.289768774062395E-003,5.841705948114395E-003,2.214812207967043E-003,5.876868497580290E-003,
2.487933333333334E+009,2.317263744771481E-003,5.833426490426064E-003,2.329073613509536E-003,5.749448202550411E-003,
2.487966666666667E+009,2.081116894260049E-003,5.734578240662813E-003,2.346926601603627E-003,5.806964822113514E-003,
2.488000000000000E+009,2.205751137807965E-003,5.658849142491818E-003,2.280281390994787E-003,5.919549614191055E-003,
2.488033333333334E+009,2.319491235539317E-003,5.773871671408415E-003,2.337196841835976E-003,5.747256334871054E-003,
2.488066666666667E+009,2.240303670987487E-003,5.846332758665085E-003,2.252323785796762E-003,5.732822697609663E-003,
