% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,2.377462573349476E-003,5.617845803499222E-003,2.333283191546798E-003,5.699205677956343E-003,
2.488133333333334E+009,2.400076715275645E-003,5.718222819268704E-003,2.385914092883468E-003,5.790826864540577E-003,
2.488166666666667E+009,2.476670779287815E-003,5.654315464198589E-003,2.406234852969647E-003,5.769510753452778E-003,
2.488200000000000E+009,2.462203148752451E-003,5.676721222698689E-003,2.352442592382431E-003,5.704488139599562E-003,
2.488233333333334E+009,2.361545804888010E-003,5.592043511569500E-003,2.408690052106977E-003,5.662410520017147E-003,
2.488266666666667E+009,2.445679390802980E-003,5.674412939697504E-003,2.360358601436019E-003,5.633448250591755E-003,
2.488300000000000E+009,2.403983613476157E-003,5.653889849781990E-003,2.324076835066080E-003,5.621447693556547E-003,
2.488333333333334E+009,2.390346257016063E-003,5.602916702628136E-003,2.397520700469613E-003,5.564772989600897E-003,
2.488366666666667E+009,2.421395154669881E-003,5.560788791626692E-003,2.483446151018143E-003,5.657776724547148E-003,
2.488400000000000E+009,2.399636898189783E-003,5.498981103301048E-003,2.411741064861417E-003,5.689903162419796E-003,
2.488433333333334E+009,2.578290645033121E-003,5.552471149712801E-003,2.436505397781730E-003,5.631175823509693E-003,
2.488466666666667E+009,2.284359186887741E-003,5.442502908408642E-003,2.518601482734084E-003,5.513741634786129E-003,
2.488500000000000E+009,2.217582426965237E-003,5.516970530152321E-003,2.512715524062514E-003,5.605690646916628E-003,
2.488533333333334E+009,2.497699344530702E-003,5.604307167232037E-003,2.392422407865524E-003,5.576392170041800E-003,
2.488566666666667E+009,2.409984590485692E-003,5.519652739167213E-003,2.552808960899711E-003,5.622042343020439E-003,
2.488600000000000E+009,2.352429553866386E-003,5.503149237483740E-003,2.427787054330111E-003,5.417402833700180E-003,
2.488633333333334E+009,2.602678257972002E-003,5.505639594048262E-003,2.569444244727492E-003,5.621330346912146E-003,
2.488666666666667E+009,2.545856172218919E-003,5.517920944839716E-003,2.441260730847716E-003,5.570155568420887E-003,
2.488700000000000E+009,2.679551253095269E-003,5.442913621664047E-003,2.628756454214454E-003,5.517517216503620E-003,
2.488733333333334E+009,2.629696857184172E-003,5.366714205592871E-003,2.677486045286059E-003,5.428371019661427E-003,
2.488766666666667E+009,2.564309863373637E-003,5.358302034437656E-003,2.555597340688109E-003,5.461183842271566E-003,
2.488800000000000E+009,2.625508466735482E-003,5.497200880199671E-003,2.646892564371228E-003,5.375370848923922E-003,
2.488833333333334E+009,2.343871165066958E-003,5.299510899931192E-003,2.670248970389366E-003,5.373115651309490E-003,
2.488866666666667E+009,2.575866412371397E-003,5.358039401471615E-003,2.695118542760611E-003,5.304693244397640E-003,
2.488900000000000E+009,2.622951054945588E-003,5.390455946326256E-003,2.700471086427569E-003,5.412478465586901E-003,
2.488933333333334E+009,2.642815466970205E-003,5.339527502655983E-003,2.576448721811175E-003,5.361993797123432E-003,
2.488966666666667E+009,2.646048320457339E-003,5.313425790518522E-003,2.723218873143196E-003,5.284316837787628E-003,
2.489000000000000E+009,2.724825171753764E-003,5.295274313539267E-003,2.673910465091467E-003,5.343606695532799E-003,
2.489033333333334E+009,2.575342543423176E-003,5.265152081847191E-003,2.550195204094052E-003,5.274257622659206E-003,
2.489066666666667E+009,2.707232721149921E-003,5.250427871942520E-003,2.742690499871969E-003,5.224259104579687E-003,
2.489100000000000E+009,2.806296572089195E-003,5.309524945914745E-003,2.769627841189504E-003,5.292650777846575E-003,
2.489133333333334E+009,2.525277435779572E-003,5.148730706423521E-003,2.649300731718540E-003,5.206190980970860E-003,
2.489166666666667E+009,2.474270761013031E-003,5.180349107831717E-003,2.691708039492369E-003,5.280801560729742E-003,
2.489200000000000E+009,2.624903805553913E-003,5.355349276214838E-003,2.716698916628957E-003,5.281787365674973E-003,
2.489233333333334E+009,2.621997147798538E-003,5.165743175894022E-003,2.509211888536811E-003,5.160841625183821E-003,
2.489266666666667E+009,2.628562273457646E-003,5.127081647515297E-003,2.670203568413854E-003,5.194514989852905E-003,
2.489300000000000E+009,2.693645888939500E-003,5.205941386520863E-003,2.779104514047504E-003,5.129484459757805E-003,
2.489333333333334E+009,2.769183600321412E-003,5.130566190928221E-003,2.756090834736824E-003,5.271750036627054E-003,
2.489366666666667E+009,2.616520272567868E-003,5.073093809187412E-003,2.802360802888870E-003,5.228509195148945E-003,
2.489400000000000E+009,2.739407122135162E-003,5.231870803982019E-003,2.644922351464629E-003,5.098586902022362E-003,
2.489433333333334E+009,2.674416406080127E-003,5.132446996867657E-003,2.649568254128099E-003,5.229825153946877E-003,
2.489466666666667E+009,2.622953848913312E-003,5.102938506752253E-003,2.911364194005728E-003,5.139850080013275E-003,
2.489500000000000E+009,2.580394968390465E-003,5.054262466728687E-003,2.671174006536603E-003,5.179345607757568E-003,
2.489533333333334E+009,2.724260324612260E-003,5.178899504244328E-003,2.670891815796495E-003,5.113820079714060E-003,
2.489566666666667E+009,2.583106746897101E-003,4.987280350178480E-003,2.738971961662173E-003,5.215156357735395E-003,
2.489600000000000E+009,2.621257910504937E-003,5.097442772239447E-003,2.812530146911740E-003,5.082499235868454E-003,
2.489633333333334E+009,2.703306730836630E-003,5.019584670662880E-003,2.934382297098637E-003,5.023031495511532E-003,
2.489666666666667E+009,2.726743929088116E-003,5.121127702295780E-003,2.866138005629182E-003,5.068010184913874E-003,
2.489700000000000E+009,2.738366136327386E-003,4.992256872355938E-003,2.789716236293316E-003,4.984561353921890E-003,
2.489733333333334E+009,2.688001375645399E-003,4.878752399235964E-003,2.889180555939674E-003,5.021692253649235E-003,
2.489766666666667E+009,2.673336071893573E-003,4.959560930728912E-003,2.666987013071775E-003,4.994773305952549E-003,
2.489800000000000E+009,2.803073264658451E-003,4.988716915249825E-003,2.884577494114637E-003,5.157184321433306E-003,
2.489833333333334E+009,2.730187028646469E-003,4.939251579344273E-003,2.774834632873535E-003,4.961820784956217E-003,
2.489866666666667E+009,2.909794216975570E-003,5.013540852814913E-003,2.777378773316741E-003,4.929285962134600E-003,
2.489900000000000E+009,2.707310719415546E-003,4.848331678658724E-003,2.747804857790470E-003,5.000622011721134E-003,
2.489933333333334E+009,2.837847685441375E-003,4.935670644044876E-003,2.756106434389949E-003,5.118369124829769E-003,
2.489966666666667E+009,2.748263534158468E-003,4.932665266096592E-003,2.749829785898328E-003,4.853353369981051E-003,
2.490000000000000E+009,2.653515432029963E-003,4.853283055126667E-003,2.869771094992757E-003,5.058215931057930E-003,
2.490033333333334E+009,2.957075135782361E-003,4.817206412553787E-003,2.884403802454472E-003,4.914100281894207E-003,
2.490066666666667E+009,2.932468429207802E-003,4.763076547533274E-003,2.808415563777089E-003,4.891580436378717E-003,
2.490100000000000E+009,2.817161381244659E-003,4.844665993005037E-003,2.863866277039051E-003,5.000949837267399E-003,
2.490133333333334E+009,2.856527920812368E-003,4.880079533904791E-003,2.902410691604018E-003,4.930553026497364E-003,
2.490166666666667E+009,2.837585750967264E-003,4.748254548758268E-003,2.915429417043924E-003,4.848442506045103E-003,
2.490200000000000E+009,2.860413165763021E-003,4.798868671059609E-003,2.777388319373131E-003,4.792455583810806E-003,
2.490233333333334E+009,2.876346698030829E-003,4.727125633507967E-003,2.864523557946086E-003,4.788129590451717E-003,
2.490266666666667E+009,2.812660299241543E-003,4.718138370662928E-003,2.919780556112528E-003,4.690375644713640E-003,
2.490300000000000E+009,3.004987258464098E-003,4.624092951416969E-003,2.928592031821609E-003,4.775003530085087E-003,
2.490333333333334E+009,2.833870938047767E-003,4.606943111866713E-003,2.934352029114962E-003,4.705203231424093E-003,
2.490366666666667E+009,2.883563982322812E-003,4.748601932078600E-003,2.926417626440525E-003,4.834849387407303E-003,
2.490400000000000E+009,2.878103638067842E-003,4.698958247900009E-003,2.976005431264639E-003,4.868003539741039E-003,
2.490433333333334E+009,2.857247600331903E-003,4.678937606513500E-003,2.971782116219401E-003,4.853474441915751E-003,
2.490466666666667E+009,2.903410932049155E-003,4.751713015139103E-003,2.860499545931816E-003,4.642663989216089E-003,
2.490500000000000E+009,2.845544368028641E-003,4.713733680546284E-003,2.887504640966654E-003,4.811604507267475E-003,
2.490533333333334E+009,2.963654929772019E-003,4.777972586452961E-003,2.883427543565631E-003,4.770784638822079E-003,
2.490566666666667E+009,2.906843787059188E-003,4.753942601382732E-003,2.962647238746285E-003,4.794334992766380E-003,
2.490600000000000E+009,2.831706544384360E-003,4.576851613819599E-003,3.067468060180545E-003,4.862223751842976E-003,
2.490633333333334E+009,3.025985788553953E-003,4.750759340822697E-003,3.047873498871923E-003,4.908517003059387E-003,
2.490666666666667E+009,2.926683519035578E-003,4.710898268967867E-003,2.978912089020014E-003,4.793971311300993E-003,
2.490700000000000E+009,2.877300372347236E-003,4.611334297806025E-003,2.921864390373230E-003,4.649975802749395E-003,
2.490733333333334E+009,2.821197966113687E-003,4.695912357419729E-003,2.997502218931913E-003,4.715561401098967E-003,
2.490766666666667E+009,2.858499530702829E-003,4.688897635787725E-003,2.908332971855998E-003,4.652120638638735E-003,
2.490800000000000E+009,2.992911497130990E-003,4.686092492192984E-003,3.033341374248266E-003,4.725754726678133E-003,
2.490833333333334E+009,2.971798880025744E-003,4.591953940689564E-003,3.075792454183102E-003,4.697177559137344E-003,
2.490866666666667E+009,3.089517122134566E-003,4.520826973021030E-003,2.945203334093094E-003,4.568344447761774E-003,
2.490900000000000E+009,3.014714224264026E-003,4.623376298695803E-003,3.057597437873483E-003,4.746056627482176E-003,
2.490933333333334E+009,3.056223737075925E-003,4.618964157998562E-003,3.026258200407028E-003,4.456273745745421E-003,
2.490966666666667E+009,2.903904533013701E-003,4.671582486480475E-003,3.039011731743813E-003,4.602917470037937E-003,
2.491000000000000E+009,2.979686018079519E-003,4.645243752747774E-003,3.004725091159344E-003,4.680036101490259E-003,
2.491033333333334E+009,2.963701961562038E-003,4.578277468681335E-003,2.967616776004434E-003,4.603436682373285E-003,
2.491066666666667E+009,2.987581770867109E-003,4.648756235837936E-003,3.104935865849257E-003,4.567832220345736E-003,
2.491100000000000E+009,2.916958648711443E-003,4.546766635030508E-003,3.136180341243744E-003,4.599441774189472E-003,
2.491133333333334E+009,3.044623415917158E-003,4.510249011218548E-003,3.087005577981472E-003,4.583893809467554E-003,
2.491166666666667E+009,2.875021658837795E-003,4.500165581703186E-003,3.045721445232630E-003,4.544684197753668E-003,
2.491200000000000E+009,3.116260282695293E-003,4.522197879850864E-003,3.154961159452796E-003,4.570343997329474E-003,
2.491233333333334E+009,3.077691188082099E-003,4.507447127252817E-003,3.095125779509544E-003,4.455803893506527E-003,
2.491266666666667E+009,3.040071809664369E-003,4.380207974463701E-003,3.083708463236690E-003,4.600293468683958E-003,
2.491300000000000E+009,3.032388165593147E-003,4.527118057012558E-003,2.933129202574492E-003,4.467342048883438E-003,
2.491333333333334E+009,3.125159768387675E-003,4.398860037326813E-003,3.147979266941547E-003,4.425291437655687E-003,
2.491366666666667E+009,3.056109184399247E-003,4.409802611917257E-003,3.261064412072301E-003,4.551687743514776E-003,
2.491400000000000E+009,3.162585431709886E-003,4.495453555136919E-003,3.177303820848465E-003,4.507314879447222E-003,
2.491433333333334E+009,3.130465978756547E-003,4.475579131394625E-003,3.225912805646658E-003,4.502153024077416E-003,
2.491466666666667E+009,3.178881481289864E-003,4.429446067661047E-003,3.181435400620103E-003,4.413553513586521E-003,
2.491500000000000E+009,2.951530972495675E-003,4.343355074524880E-003,3.180714789777994E-003,4.454644396901131E-003,
2.491533333333334E+009,3.201312152668834E-003,4.467342980206013E-003,3.137031337246299E-003,4.485656972974539E-003,
2.491566666666667E+009,3.185497131198645E-003,4.338659811764956E-003,3.280960256233811E-003,4.358829464763403E-003,
2.491600000000000E+009,3.039262723177671E-003,4.249249119311571E-003,3.093289444223046E-003,4.250538069754839E-003,
2.491633333333334E+009,3.071225481107831E-003,4.301061388105154E-003,3.160251304507256E-003,4.339415114372969E-003,
2.491666666666667E+009,3.079337533563376E-003,4.411377944052219E-003,3.128547687083483E-003,4.230704158544540E-003,
2.491700000000000E+009,3.239060286432505E-003,4.367498680949211E-003,3.246314823627472E-003,4.358725156635046E-003,
2.491733333333334E+009,3.194669028744102E-003,4.369619302451611E-003,3.232690272852778E-003,4.314308520406485E-003,
2.491766666666667E+009,3.181706415489316E-003,4.351829178631306E-003,3.223625011742115E-003,4.344278480857611E-003,
2.491800000000000E+009,3.184602363035083E-003,4.278032574802637E-003,3.156977007165551E-003,4.417691845446825E-003,
2.491833333333334E+009,3.069211496040225E-003,4.353964701294899E-003,3.333076136186719E-003,4.219178110361099E-003,
2.491866666666667E+009,3.269068198278546E-003,4.221472889184952E-003,3.293408313766122E-003,4.269914701581001E-003,
2.491900000000000E+009,3.139781532809138E-003,4.026649985462427E-003,3.248338121920824E-003,4.141520708799362E-003,
2.491933333333334E+009,3.147612791508436E-003,4.215725697577000E-003,3.185816342011094E-003,4.176372662186623E-003,
2.491966666666667E+009,3.242292674258351E-003,4.232421517372131E-003,3.258411772549152E-003,4.312179517000914E-003,
2.492000000000000E+009,3.173111472278833E-003,4.143745172768831E-003,3.274366725236177E-003,4.186421167105436E-003,
2.492033333333334E+009,3.294357564300299E-003,4.104944411665201E-003,3.281457815319300E-003,4.114553332328796E-003,
2.492066666666667E+009,3.285393817350268E-003,4.152465611696243E-003,3.231016919016838E-003,4.099561832845211E-003,
2.492100000000000E+009,3.260840428993106E-003,4.116292111575604E-003,3.280206350609660E-003,3.994257654994726E-003,
2.492133333333334E+009,3.254662500694394E-003,4.196649417281151E-003,3.420539433136582E-003,4.116294439882040E-003,
2.492166666666667E+009,3.274061018601060E-003,4.047771915793419E-003,3.387706587091088E-003,4.142442718148232E-003,
2.492200000000000E+009,3.379338886588812E-003,4.043229855597019E-003,3.374048275873065E-003,4.133014474064112E-003,
2.492233333333334E+009,3.286708844825625E-003,4.159793257713318E-003,3.298317547887564E-003,4.069618415087462E-003,
2.492266666666667E+009,3.263416700065136E-003,4.114799667149782E-003,3.440228290855885E-003,4.128457047045231E-003,
2.492300000000000E+009,3.363662399351597E-003,4.046435933560133E-003,3.464642213657498E-003,3.950534388422966E-003,
2.492333333333334E+009,3.339901100844145E-003,4.084366839379072E-003,3.420454915612936E-003,4.032810684293509E-003,
2.492366666666667E+009,3.376896493136883E-003,3.959584981203079E-003,3.597585484385490E-003,4.024972207844257E-003,
2.492400000000000E+009,3.235896117985249E-003,4.074820317327976E-003,3.439799882471561E-003,4.057558719068766E-003,
2.492433333333334E+009,3.242461942136288E-003,4.088655114173889E-003,3.347060410305858E-003,3.986274823546410E-003,
2.492466666666667E+009,3.464612178504467E-003,4.083043895661831E-003,3.489882452413440E-003,3.958842251449823E-003,
2.492500000000000E+009,3.446693532168865E-003,3.999976441264153E-003,3.330046543851495E-003,4.052052740007639E-003,
2.492533333333334E+009,3.346544457599521E-003,3.905406920239329E-003,3.375045489519835E-003,3.965031821280718E-003,
2.492566666666667E+009,3.373727668076754E-003,4.059797152876854E-003,3.435793332755566E-003,4.064039327204227E-003,
2.492600000000000E+009,3.433353267610073E-003,3.945100586861372E-003,3.445185720920563E-003,4.007023293524981E-003,
2.492633333333334E+009,3.226270899176598E-003,3.956460393965244E-003,3.352968255057931E-003,3.928872756659985E-003,
2.492666666666667E+009,3.425077302381396E-003,3.918792121112347E-003,3.420852124691010E-003,3.962743096053600E-003,
2.492700000000000E+009,3.351086284965277E-003,3.779378486797214E-003,3.404730698093772E-003,3.950285259634256E-003,
2.492733333333334E+009,3.511196002364159E-003,3.786351764574647E-003,3.404554212465882E-003,3.904194571077824E-003,
2.492766666666667E+009,3.410038072615862E-003,3.833749098703265E-003,3.428468946367502E-003,3.838204778730869E-003,
2.492800000000000E+009,3.473671851679683E-003,3.987299744039774E-003,3.528613364323974E-003,4.013192374259234E-003,
2.492833333333334E+009,3.453620010986924E-003,3.866293001919985E-003,3.510859794914722E-003,3.927621059119701E-003,
2.492866666666667E+009,3.364390926435590E-003,3.822464030236006E-003,3.579224459826946E-003,3.956744447350502E-003,
2.492900000000000E+009,3.545267507433891E-003,3.840076737105846E-003,3.520728554576635E-003,3.932822495698929E-003,
2.492933333333334E+009,3.554802853614092E-003,3.891290165483952E-003,3.507913555949926E-003,3.942870069295168E-003,
2.492966666666667E+009,3.380547976121306E-003,3.787111258134246E-003,3.626426216214895E-003,3.826416796073318E-003,
2.493000000000000E+009,3.510355018079281E-003,3.783693304285407E-003,3.406256670132279E-003,3.858535084873438E-003,
2.493033333333334E+009,3.433562349528074E-003,3.753898199647665E-003,3.526058979332447E-003,3.764372551813722E-003,
2.493066666666667E+009,3.449152456596494E-003,3.788592061027885E-003,3.480204148218036E-003,3.722027642652392E-003,
2.493100000000000E+009,3.392988583073020E-003,3.782027168199420E-003,3.581855446100235E-003,3.839400829747319E-003,
2.493133333333334E+009,3.462320426478982E-003,3.619152121245861E-003,3.462844528257847E-003,3.669235389679670E-003,
2.493166666666667E+009,3.327948972582817E-003,3.725521266460419E-003,3.458786522969604E-003,3.606584621593356E-003,
2.493200000000000E+009,3.429711563512683E-003,3.551647067070007E-003,3.543334547430277E-003,3.676795167848468E-003,
2.493233333333334E+009,3.537678625434637E-003,3.618851536884904E-003,3.510955953970552E-003,3.561835037544370E-003,
2.493266666666667E+009,3.484705928713083E-003,3.626941237598658E-003,3.399980487301946E-003,3.501945873722434E-003,
2.493300000000000E+009,3.548711771145463E-003,3.667137119919062E-003,3.359907539561391E-003,3.640379989519715E-003,
2.493333333333334E+009,3.506484674289823E-003,3.557526040822268E-003,3.369336714968085E-003,3.572334069758654E-003,
2.493366666666667E+009,3.442047862336040E-003,3.495275741443038E-003,3.492357674986124E-003,3.609973704442382E-003,
2.493400000000000E+009,3.501785919070244E-003,3.448709379881620E-003,3.492630319669843E-003,3.546772524714470E-003,
2.493433333333334E+009,3.379517467692494E-003,3.530186833813787E-003,3.518278244882822E-003,3.497518133372068E-003,
2.493466666666667E+009,3.418580628931522E-003,3.529897658154368E-003,3.436984261497855E-003,3.524760948494077E-003,
2.493500000000000E+009,3.515416290611029E-003,3.613934852182865E-003,3.551390254870057E-003,3.489693161100149E-003,
2.493533333333334E+009,3.445650218054652E-003,3.542269347235560E-003,3.550337860360742E-003,3.450614400207996E-003,
2.493566666666667E+009,3.525340929627419E-003,3.532197559252381E-003,3.418039297685027E-003,3.589926986023784E-003,
2.493600000000000E+009,3.372316714376211E-003,3.449684241786599E-003,3.454721765592694E-003,3.446470946073532E-003,
2.493633333333334E+009,3.346237353980541E-003,3.386709839105606E-003,3.629269776865840E-003,3.493211464956403E-003,
2.493666666666667E+009,3.425312461331487E-003,3.485230961814523E-003,3.568093292415142E-003,3.453968558460474E-003,
2.493700000000000E+009,3.552072448655963E-003,3.406405914574862E-003,3.559200325980783E-003,3.474516328424215E-003,
2.493733333333334E+009,3.476808313280344E-003,3.322381526231766E-003,3.608150640502572E-003,3.427384654060006E-003,
2.493766666666667E+009,3.462337888777256E-003,3.389589022845030E-003,3.639137605205178E-003,3.327625105157495E-003,
2.493800000000000E+009,3.740625455975533E-003,3.520980942994356E-003,3.600553376600146E-003,3.376995446160436E-003,
2.493833333333334E+009,3.549438202753663E-003,3.445357782766223E-003,3.446060465648770E-003,3.401912981644273E-003,
2.493866666666667E+009,3.637919202446938E-003,3.417061408981681E-003,3.582775825634599E-003,3.399449167773128E-003,
2.493900000000000E+009,3.544731298461556E-003,3.379940986633301E-003,3.596579888835549E-003,3.383500035852194E-003,
2.493933333333334E+009,3.723269561305642E-003,3.467128612101078E-003,3.715767990797758E-003,3.406901843845844E-003,
2.493966666666667E+009,3.496003104373813E-003,3.343817312270403E-003,3.541277488693595E-003,3.364476142451167E-003,
2.494000000000000E+009,3.623704193159938E-003,3.315048990771174E-003,3.570715663954616E-003,3.316550515592098E-003,
2.494033333333334E+009,3.578133648261428E-003,3.294414374977350E-003,3.608383005484939E-003,3.356075845658779E-003,
2.494066666666667E+009,3.640371607616544E-003,3.350896295160055E-003,3.658643690869212E-003,3.345425240695477E-003,
2.494100000000000E+009,3.520170459523797E-003,3.260388504713774E-003,3.605187404900789E-003,3.234344767406583E-003,
2.494133333333334E+009,3.643860341981053E-003,3.348761005327106E-003,3.583758370950818E-003,3.324725897982717E-003,
2.494166666666667E+009,3.532519564032555E-003,3.220654558390379E-003,3.638046327978373E-003,3.324458375573158E-003,
2.494200000000000E+009,3.380632959306240E-003,3.169230418279767E-003,3.599756397306919E-003,3.296131500974298E-003,
2.494233333333334E+009,3.459247527644038E-003,3.265455598011613E-003,3.494425443932414E-003,3.170266281813383E-003,
2.494266666666667E+009,3.492720657959580E-003,3.181065199896693E-003,3.598565934225917E-003,3.114889375865459E-003,
2.494300000000000E+009,3.563997102901340E-003,3.286956809461117E-003,3.676421241834760E-003,3.126537892967463E-003,
2.494333333333334E+009,3.668140619993210E-003,3.170268842950463E-003,3.573239315301180E-003,3.154434030875564E-003,
2.494366666666667E+009,3.539607860147953E-003,3.228956134989858E-003,3.722118213772774E-003,3.146235831081867E-003,
2.494400000000000E+009,3.758051898330450E-003,3.050482133403420E-003,3.554854542016983E-003,3.246977692469955E-003,
2.494433333333334E+009,3.616011701524258E-003,3.182325046509504E-003,3.650769824162126E-003,3.037784481421113E-003,
2.494466666666667E+009,3.515003714710474E-003,3.091590711846948E-003,3.667576471343637E-003,3.143489127978683E-003,
2.494500000000000E+009,3.555438481271267E-003,3.145592985674739E-003,3.705703886225820E-003,3.104257164523006E-003,
2.494533333333334E+009,3.440742148086429E-003,3.068577498197556E-003,3.638333408161998E-003,3.113925922662020E-003,
2.494566666666667E+009,3.626967081800103E-003,3.156752791255713E-003,3.649843623861671E-003,2.976336749270558E-003,
2.494600000000000E+009,3.478502156212926E-003,3.018877469003201E-003,3.586018690839410E-003,3.052842570468783E-003,
2.494633333333334E+009,3.486434230580926E-003,2.954862779006362E-003,3.625310957431793E-003,3.125011920928955E-003,
2.494666666666667E+009,3.615586552768946E-003,2.997957635670900E-003,3.558692289516330E-003,2.875387668609619E-003,
2.494700000000000E+009,3.622991731390357E-003,2.947133500128985E-003,3.530906280502677E-003,3.013814799487591E-003,
2.494733333333334E+009,3.713863901793957E-003,3.035062691196799E-003,3.573576454073191E-003,2.988993888720870E-003,
2.494766666666667E+009,3.642923431470990E-003,2.915700199082494E-003,3.482559928670526E-003,2.926439512521029E-003,
2.494800000000000E+009,3.499830141663551E-003,2.943606348708272E-003,3.476140089333057E-003,2.994430717080832E-003,
2.494833333333334E+009,3.460240084677935E-003,2.930163405835629E-003,3.602223703637719E-003,2.879078034311533E-003,
2.494866666666667E+009,3.566528903320432E-003,2.911620074883103E-003,3.647293429821730E-003,2.999727381393313E-003,
2.494900000000000E+009,3.538397373631597E-003,2.928812522441149E-003,3.566191298887134E-003,2.812543883919716E-003,
2.494933333333334E+009,3.419755725190043E-003,2.947163535282016E-003,3.470491850748658E-003,2.981497440487146E-003,
2.494966666666667E+009,3.364047035574913E-003,2.948389854282141E-003,3.439462976530194E-003,3.034380264580250E-003,
2.495000000000000E+009,3.655229695141316E-003,2.990323817357421E-003,3.509107744321227E-003,2.814474282786250E-003,
2.495033333333334E+009,3.517135977745056E-003,2.839168999344111E-003,3.561218734830618E-003,2.834170358255506E-003,
2.495066666666667E+009,3.540395293384790E-003,2.946019871160388E-003,3.517844947054982E-003,2.868182258680463E-003,
2.495100000000000E+009,3.537354292348027E-003,2.840089146047831E-003,3.581736935302615E-003,2.794270869344473E-003,
2.495133333333334E+009,3.603634424507618E-003,2.778819529339671E-003,3.639168571680784E-003,2.815257292240858E-003,
2.495166666666667E+009,3.516151336953044E-003,2.626776462420821E-003,3.536761738359928E-003,2.834073966369033E-003,
2.495200000000000E+009,3.580327611416578E-003,2.801410155370832E-003,3.588978666812182E-003,2.853913931176066E-003,
2.495233333333334E+009,3.556021489202976E-003,2.768080215901136E-003,3.527269698679447E-003,2.708082087337971E-003,
2.495266666666667E+009,3.509318456053734E-003,2.793727442622185E-003,3.579295007511973E-003,2.758606569841504E-003,
2.495300000000000E+009,3.610329236835241E-003,2.658913144841790E-003,3.560391953215003E-003,2.834852784872055E-003,
2.495333333333334E+009,3.521003993228078E-003,2.728656632825732E-003,3.568988991901279E-003,2.691696630790830E-003,
2.495366666666667E+009,3.509122645482421E-003,2.704856684431434E-003,3.536854404956102E-003,2.694366266950965E-003,
2.495400000000000E+009,3.478048136457801E-003,2.674840623512864E-003,3.577484982088208E-003,2.594790421426296E-003,
2.495433333333334E+009,3.412728663533926E-003,2.602911787107587E-003,3.540751058608294E-003,2.651516348123550E-003,
2.495466666666667E+009,3.570207394659519E-003,2.587584080174565E-003,3.539864206686616E-003,2.635320182889700E-003,
2.495500000000000E+009,3.509268630295992E-003,2.535997191444039E-003,3.529899753630161E-003,2.645056927576661E-003,
2.495533333333334E+009,3.457582090049982E-003,2.671630587428808E-003,3.595509799197316E-003,2.548024524003267E-003,
2.495566666666667E+009,3.617621958255768E-003,2.545525552704930E-003,3.480687970295548E-003,2.594245132058859E-003,
2.495600000000000E+009,3.541550133377314E-003,2.628355985507369E-003,3.538814838975668E-003,2.712405752390623E-003,
2.495633333333334E+009,3.628665348514915E-003,2.501035109162331E-003,3.456640988588333E-003,2.601487329229713E-003,
2.495666666666667E+009,3.706791903823614E-003,2.466882346197963E-003,3.606206504628062E-003,2.503658412024379E-003,
2.495700000000000E+009,3.676399122923613E-003,2.523735864087939E-003,3.574472852051258E-003,2.603331580758095E-003,
2.495733333333334E+009,3.650187747552991E-003,2.601518528535962E-003,3.675323445349932E-003,2.470606239512563E-003,
2.495766666666667E+009,3.641414456069470E-003,2.498336136341095E-003,3.623014548793435E-003,2.480728318914771E-003,
2.495800000000000E+009,3.497637808322907E-003,2.497395500540733E-003,3.721482120454311E-003,2.391782356426120E-003,
2.495833333333334E+009,3.498275065794587E-003,2.595084486529231E-003,3.516184166073799E-003,2.427074359729886E-003,
2.495866666666667E+009,3.411953104659915E-003,2.556919818744063E-003,3.535732161253691E-003,2.484543714672327E-003,
2.495900000000000E+009,3.436616621911526E-003,2.596849808469415E-003,3.574844449758530E-003,2.562076784670353E-003,
2.495933333333334E+009,3.436890896409750E-003,2.416483825072646E-003,3.606674028560519E-003,2.370961243286729E-003,
2.495966666666667E+009,3.533635055646300E-003,2.361865714192390E-003,3.596147987991571E-003,2.416416769847274E-003,
2.496000000000000E+009,3.564528189599514E-003,2.461397089064121E-003,3.404709743335843E-003,2.480234717950225E-003,
2.496033333333334E+009,3.526478540152311E-003,2.435324946418405E-003,3.627116093412042E-003,2.569170901551843E-003,
2.496066666666667E+009,3.502066712826490E-003,2.422556513920426E-003,3.581191413104534E-003,2.483649645000696E-003,
2.496100000000000E+009,3.524801461026073E-003,2.456756541505456E-003,3.566979430615902E-003,2.464541234076023E-003,
2.496133333333334E+009,3.563112113624811E-003,2.408188534900546E-003,3.663999028503895E-003,2.388372318819165E-003,
2.496166666666667E+009,3.509710310027003E-003,2.335624769330025E-003,3.438083687797189E-003,2.290554577484727E-003,
2.496200000000000E+009,3.369510406628251E-003,2.316418569535017E-003,3.608637955039740E-003,2.283945446833968E-003,
2.496233333333334E+009,3.531023161485791E-003,2.420663600787520E-003,3.539850935339928E-003,2.375546144321561E-003,
2.496266666666667E+009,3.464276203885675E-003,2.315512159839273E-003,3.549436572939158E-003,2.267736243084073E-003,
2.496300000000000E+009,3.514578333124518E-003,2.263998147100210E-003,3.406949341297150E-003,2.341905375942588E-003,
2.496333333333334E+009,3.436277620494366E-003,2.267117146402597E-003,3.501486033201218E-003,2.268207259476185E-003,
