% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480700000000000E+009,-2.523478819057345E-003,6.213439162820578E-003,-2.512031700462103E-003,6.395053584128618E-003,
2.480733333333334E+009,-2.439647680148482E-003,6.417337339371443E-003,-2.481226110830903E-003,6.415521260350943E-003,
2.480766666666667E+009,-2.363327657803893E-003,6.249874364584684E-003,-2.488131867721677E-003,6.299239117652178E-003,
2.480800000000000E+009,-2.492509549483657E-003,6.202859804034233E-003,-2.452192828059197E-003,6.389106158167124E-003,
2.480833333333334E+009,-2.383214887231588E-003,6.200058851391077E-003,-2.478980924934149E-003,6.395668257027865E-003,
2.480866666666667E+009,-2.427989849820733E-003,6.238189991563559E-003,-2.440935233607888E-003,6.454340647906065E-003,
2.480900000000000E+009,-2.456431044265628E-003,6.427649874240160E-003,-2.403773134574294E-003,6.355045363306999E-003,
2.480933333333334E+009,-2.377376891672611E-003,6.311846897006035E-003,-2.344275359064341E-003,6.333148106932640E-003,
2.480966666666667E+009,-2.357147634029388E-003,6.265663541853428E-003,-2.268850570544601E-003,6.444765254855156E-003,
2.481000000000000E+009,-2.394381212070584E-003,6.376533303409815E-003,-2.458464819937944E-003,6.431202404201031E-003,
2.481033333333334E+009,-2.406730083748698E-003,6.406380794942379E-003,-2.367054345086217E-003,6.475511472672224E-003,
2.481066666666667E+009,-2.446527127176523E-003,6.291056051850319E-003,-2.378364792093635E-003,6.437617354094982E-003,
2.481100000000000E+009,-2.425496932119131E-003,6.462940480560064E-003,-2.391201676800847E-003,6.425104103982449E-003,
2.481133333333334E+009,-2.423787489533424E-003,6.529598962515593E-003,-2.504619071260095E-003,6.549955811351538E-003,
2.481166666666667E+009,-2.660634694620967E-003,6.554668769240379E-003,-2.330569084733725E-003,6.776211317628622E-003,
2.481200000000000E+009,-2.657994162291288E-003,6.589595228433609E-003,-2.407619496807456E-003,6.517865695059300E-003,
2.481233333333334E+009,-2.324150409549475E-003,6.493944674730301E-003,-2.350252587348223E-003,6.675355602055788E-003,
2.481266666666667E+009,-2.352030249312520E-003,6.635143421590328E-003,-2.160301199182868E-003,6.632152013480663E-003,
2.481300000000000E+009,-2.389255911111832E-003,6.403738167136908E-003,-2.336370525881648E-003,6.494868081063032E-003,
2.481333333333334E+009,-2.215282758697867E-003,6.399851292371750E-003,-2.321021631360054E-003,6.603480316698551E-003,
2.481366666666667E+009,-2.094419440254569E-003,6.488727871328592E-003,-2.179309260100126E-003,6.503021810203791E-003,
2.481400000000000E+009,-2.169735729694367E-003,6.515898741781712E-003,-2.149056643247604E-003,6.543758325278759E-003,
2.481433333333334E+009,-2.121012425050139E-003,6.551550235599279E-003,-2.165489364415407E-003,6.644916720688343E-003,
2.481466666666667E+009,-2.157445764169097E-003,6.609736476093531E-003,-2.065344480797648E-003,6.574719212949276E-003,
2.481500000000000E+009,-2.077087992802262E-003,6.548909936100245E-003,-1.994866877794266E-003,6.629152689129114E-003,
2.481533333333334E+009,-2.020098967477679E-003,6.620564498007298E-003,-2.127530751749873E-003,6.614560261368752E-003,
2.481566666666667E+009,-1.947782002389431E-003,6.486322730779648E-003,-2.029259921982884E-003,6.831007078289986E-003,
2.481600000000000E+009,-1.992525532841682E-003,6.580325774848461E-003,-1.936784246936441E-003,6.528351455926895E-003,
2.481633333333334E+009,-2.086356747895479E-003,6.621518637984991E-003,-1.881814911030233E-003,6.780348718166351E-003,
2.481666666666667E+009,-1.809731242246926E-003,6.554580759257078E-003,-1.882871380075812E-003,6.584801711142063E-003,
2.481700000000000E+009,-1.888322061859071E-003,6.682666018605232E-003,-1.840362092480063E-003,6.645045243203640E-003,
2.481733333333334E+009,-1.943187555298209E-003,6.630511488765478E-003,-1.777768018655479E-003,6.670901551842690E-003,
2.481766666666667E+009,-2.006800146773458E-003,6.661445833742619E-003,-1.810857094824314E-003,6.670846603810787E-003,
2.481800000000000E+009,-1.745071378536522E-003,6.604893598705530E-003,-1.746856141835451E-003,6.708464119583368E-003,
2.481833333333334E+009,-1.883378601633012E-003,6.676278077065945E-003,-1.745322486385703E-003,6.816037930548191E-003,
2.481866666666667E+009,-1.658295979723334E-003,6.707933265715838E-003,-1.680155633948743E-003,6.716710515320301E-003,
2.481900000000000E+009,-1.746038440614939E-003,6.712938193231821E-003,-1.711399992927909E-003,6.739756558090448E-003,
2.481933333333334E+009,-1.791300135664642E-003,6.779906339943409E-003,-1.543323043733835E-003,6.766290403902531E-003,
2.481966666666667E+009,-1.565768267028034E-003,6.825934629887343E-003,-1.733806915581226E-003,6.720613222569227E-003,
2.482000000000000E+009,-1.648111268877983E-003,6.762114353477955E-003,-1.598451985046268E-003,6.803989876061678E-003,
2.482033333333334E+009,-1.692956080660224E-003,6.780882831662893E-003,-1.590171013958752E-003,6.861020810902119E-003,
2.482066666666667E+009,-1.532560097984970E-003,6.853751838207245E-003,-1.584675977937877E-003,6.677741184830666E-003,
2.482100000000000E+009,-1.529020955786109E-003,6.793327163904905E-003,-1.717706792987883E-003,6.882667541503906E-003,
2.482133333333334E+009,-1.555571216158569E-003,6.966476794332266E-003,-1.448433962650597E-003,6.924285553395748E-003,
2.482166666666667E+009,-1.672849990427494E-003,6.630235351622105E-003,-1.499143894761801E-003,6.810671649873257E-003,
2.482200000000000E+009,-1.472656498663127E-003,6.704505532979965E-003,-1.386388088576496E-003,6.826769094914198E-003,
2.482233333333334E+009,-1.490119844675064E-003,6.717615295201540E-003,-1.532180933281779E-003,6.859513930976391E-003,
2.482266666666667E+009,-1.399041153490543E-003,6.810911465436220E-003,-1.475309021770954E-003,6.908272393047810E-003,
2.482300000000000E+009,-1.559297903440893E-003,6.788820028305054E-003,-1.424721442162991E-003,6.819423288106918E-003,
2.482333333333334E+009,-1.394292106851935E-003,6.803950760513544E-003,-1.347523881122470E-003,6.770742591470480E-003,
2.482366666666667E+009,-1.387913711369038E-003,6.691183429211378E-003,-1.440995023585856E-003,6.878952495753765E-003,
2.482400000000000E+009,-1.558592543005943E-003,6.704316008836031E-003,-1.366031356155872E-003,6.691250018775463E-003,
2.482433333333334E+009,-1.375331659801304E-003,6.689433939754963E-003,-1.288206549361348E-003,6.926739588379860E-003,
2.482466666666667E+009,-1.292370609007776E-003,6.730310618877411E-003,-1.454086974263191E-003,6.906312424689531E-003,
2.482500000000000E+009,-1.271876390092075E-003,6.815771572291851E-003,-1.331122242845595E-003,6.754397414624691E-003,
2.482533333333334E+009,-1.461055129766464E-003,6.793780717998743E-003,-1.320307492278516E-003,6.970236077904701E-003,
2.482566666666667E+009,-1.354765146970749E-003,6.775201763957739E-003,-1.465955050662160E-003,6.822886876761913E-003,
2.482600000000000E+009,-1.418729894794524E-003,6.765832658857107E-003,-1.301696756854653E-003,6.793035659939051E-003,
2.482633333333334E+009,-1.457953243516386E-003,6.894984282553196E-003,-1.478330115787685E-003,6.875826977193356E-003,
2.482666666666667E+009,-1.312699052505195E-003,6.795542314648628E-003,-1.454060198739171E-003,6.906841415911913E-003,
2.482700000000000E+009,-1.139622880145907E-003,6.876389496028423E-003,-1.367632648907602E-003,6.879523396492004E-003,
2.482733333333334E+009,-1.408719690516591E-003,6.914337631314993E-003,-1.332026789896190E-003,6.970954593271017E-003,
2.482766666666667E+009,-1.333578955382109E-003,6.921289023011923E-003,-1.244706683792174E-003,7.094359025359154E-003,
2.482800000000000E+009,-1.169157912954688E-003,7.004768121987581E-003,-1.211877446621656E-003,6.927474401891232E-003,
2.482833333333334E+009,-1.201278413645923E-003,6.903923116624355E-003,-1.249534310773015E-003,7.025455124676228E-003,
2.482866666666667E+009,-1.307298545725644E-003,6.874986924231052E-003,-1.228466629981995E-003,6.955442950129509E-003,
2.482900000000000E+009,-1.166606321930885E-003,6.947775837033987E-003,-1.219346420839429E-003,7.029777392745018E-003,
2.482933333333334E+009,-1.200398546643555E-003,6.811937782913446E-003,-1.145930611528456E-003,6.949468515813351E-003,
2.482966666666667E+009,-1.212207018397749E-003,6.968574132770300E-003,-1.014407724142075E-003,6.989754736423492E-003,
2.483000000000000E+009,-1.056240522302687E-003,6.905128248035908E-003,-9.841861901804805E-004,7.030817214399576E-003,
2.483033333333334E+009,-1.071294536814094E-003,6.926155649125576E-003,-8.062995038926601E-004,6.962446030229330E-003,
2.483066666666667E+009,-1.066370401531458E-003,6.729536689817905E-003,-9.429042111150920E-004,6.864937953650951E-003,
2.483100000000000E+009,-8.926480659283698E-004,6.931208539754152E-003,-8.945107110776007E-004,6.850976031273603E-003,
2.483133333333334E+009,-9.278338984586299E-004,6.934585981070995E-003,-9.186142124235630E-004,7.022407371550798E-003,
2.483166666666667E+009,-1.022478099912405E-003,6.911091040819883E-003,-8.797728805802763E-004,6.977086421102285E-003,
2.483200000000000E+009,-8.957351092249155E-004,6.798121612519026E-003,-8.554192027077079E-004,7.086527999490500E-003,
2.483233333333334E+009,-7.744548493064940E-004,6.989325396716595E-003,-8.150184876285493E-004,7.013892754912376E-003,
2.483266666666667E+009,-6.991718546487391E-004,6.859769579023123E-003,-6.967991357669234E-004,7.019614800810814E-003,
2.483300000000000E+009,-7.361168391071260E-004,6.887682713568211E-003,-7.461194181814790E-004,6.941015832126141E-003,
2.483333333333334E+009,-8.389218710362911E-004,6.936758756637573E-003,-7.135872147046030E-004,6.972818169742823E-003,
2.483366666666667E+009,-6.742581608705223E-004,6.725269835442305E-003,-5.221226019784808E-004,6.935900542885065E-003,
2.483400000000000E+009,-7.020278717391193E-004,6.837299559265375E-003,-5.565708270296454E-004,6.910762283951044E-003,
2.483433333333334E+009,-6.351098418235779E-004,6.953659001737833E-003,-6.484657642431557E-004,7.016542367637157E-003,
2.483466666666667E+009,-6.948264781385660E-004,6.888556294143200E-003,-4.907698021270335E-004,7.012144662439823E-003,
2.483500000000000E+009,-6.158590549603105E-004,6.882718298584223E-003,-4.603039124049246E-004,7.061353418976069E-003,
2.483533333333334E+009,-6.310959579423070E-004,7.077180314809084E-003,-5.430416786111891E-004,6.953649222850800E-003,
2.483566666666667E+009,-6.674368632957339E-004,6.950077135115862E-003,-5.989905912429094E-004,6.996982265263796E-003,
2.483600000000000E+009,-4.399160679895431E-004,7.069502957165241E-003,-4.369007656350732E-004,6.968526169657707E-003,
2.483633333333334E+009,-4.080138751305640E-004,6.970751099288464E-003,-5.565150640904903E-004,7.084350101649761E-003,
2.483666666666667E+009,-5.260423640720546E-004,6.962874904274941E-003,-4.079085774719715E-004,7.035152055323124E-003,
2.483700000000000E+009,-4.251442733220756E-004,6.881523411720991E-003,-4.796280700247735E-004,6.835378240793943E-003,
2.483733333333334E+009,-4.372227995190769E-004,6.976641714572907E-003,-3.875691909343004E-004,6.975555326789618E-003,
2.483766666666667E+009,-4.247723554726690E-004,7.028196007013321E-003,-3.966881195083261E-004,7.079341448843479E-003,
2.483800000000000E+009,-3.671250306069851E-004,6.851510610431433E-003,-4.000785411335528E-004,7.095293607562780E-003,
2.483833333333334E+009,-2.879426756408066E-004,6.972681265324354E-003,-2.001242537517101E-004,6.943467538803816E-003,
2.483866666666667E+009,-3.441960143391043E-004,7.052993867546320E-003,-3.188096161466092E-004,7.018237374722958E-003,
2.483900000000000E+009,-2.870065509341657E-004,6.868107244372368E-003,-2.900730178225786E-004,6.992012728005648E-003,
2.483933333333334E+009,-2.049753966275603E-004,7.091369945555925E-003,-3.332469204906374E-004,7.140269037336111E-003,
2.483966666666667E+009,-2.689081302378327E-004,6.980800535529852E-003,-1.533775939606130E-004,6.866579409688711E-003,
2.484000000000000E+009,-2.420229138806462E-004,7.023164536803961E-003,-8.928294846555218E-005,7.041159085929394E-003,
2.484033333333334E+009,-2.616800193209201E-004,6.998349912464619E-003,-1.961803791346028E-004,6.901608314365149E-003,
2.484066666666667E+009,-1.800173777155578E-004,7.161012850701809E-003,-2.212518593296409E-004,6.896464619785547E-003,
2.484100000000000E+009,-2.405529230600223E-004,6.912001408636570E-003,-1.348277000943199E-004,6.970190908759832E-003,
2.484133333333334E+009,-2.572106313891709E-004,6.995989941060543E-003,-1.555564958835021E-004,7.036014460027218E-003,
2.484166666666667E+009,-1.497606263001217E-005,7.021959405392408E-003,-1.139241066994146E-004,7.047338876873255E-003,
2.484200000000000E+009,-1.717860141070560E-004,6.995695177465677E-003,-1.108048527385108E-004,6.909532938152552E-003,
2.484233333333334E+009,2.815357038343791E-005,7.179245352745056E-003,-2.841385867213830E-005,7.139172870665789E-003,
2.484266666666667E+009,1.621301521481655E-006,7.011302281171084E-003,-1.230749330716208E-004,7.119440473616123E-003,
2.484300000000000E+009,-1.275368849746883E-004,7.030495442450047E-003,-5.987360782455653E-005,7.197767030447722E-003,
2.484333333333334E+009,1.921667171700392E-005,7.128785364329815E-003,1.240313577000052E-004,7.183687295764685E-003,
2.484366666666667E+009,1.275329414056614E-004,7.127331104129553E-003,2.622026295284741E-005,6.921137683093548E-003,
2.484400000000000E+009,-9.360310650663450E-005,6.973507814109325E-003,-2.297472747159191E-006,7.062436081469059E-003,
2.484433333333334E+009,5.920315379626118E-005,7.156196981668472E-003,1.137009021476843E-004,7.146194577217102E-003,
2.484466666666667E+009,4.431355046108365E-005,6.977652199566364E-003,8.032497134990990E-005,7.077151443809271E-003,
2.484500000000000E+009,1.647770550334826E-004,6.944581400603056E-003,2.086040331050754E-004,6.962013896554709E-003,
2.484533333333334E+009,1.237573742400855E-004,7.134011946618557E-003,2.044011635007337E-004,7.079134229570627E-003,
2.484566666666667E+009,2.733029250521213E-004,7.010466419160366E-003,1.313444663537666E-004,7.063008844852448E-003,
2.484600000000000E+009,2.382813545409590E-004,6.977905053645372E-003,2.578647690825164E-004,6.991208065301180E-003,
2.484633333333334E+009,3.901669406332076E-004,6.964123807847500E-003,2.739111369010061E-004,6.937798578292131E-003,
2.484666666666667E+009,2.533751830924302E-004,7.067652419209480E-003,2.940970298368484E-004,6.924320012331009E-003,
2.484700000000000E+009,2.084921725327149E-004,6.938032340258360E-003,3.914291155524552E-004,7.112589199095964E-003,
2.484733333333334E+009,3.321399854030460E-004,6.906658876687288E-003,3.172674914821982E-004,7.124799769371748E-003,
2.484766666666667E+009,4.657255194615573E-004,6.976111326366663E-003,3.124881768599153E-004,6.970500573515892E-003,
2.484800000000000E+009,3.768883761949837E-004,6.781938485801220E-003,4.723968158941716E-004,6.993995048105717E-003,
2.484833333333334E+009,3.330367035232484E-004,7.024950347840786E-003,4.237951361574233E-004,7.027197163552046E-003,
2.484866666666667E+009,4.720259166788310E-004,6.965640932321549E-003,4.282927257008851E-004,6.953119300305843E-003,
2.484900000000000E+009,5.925264558754861E-004,6.899479776620865E-003,4.794872074853629E-004,7.025802973657847E-003,
2.484933333333334E+009,5.331269348971546E-004,7.007519248872995E-003,4.607882292475551E-004,6.909422576427460E-003,
2.484966666666667E+009,4.627147282008082E-004,6.818003952503204E-003,5.110026686452329E-004,6.876205094158649E-003,
2.485000000000000E+009,4.240516573190689E-004,6.825758609920740E-003,5.983426817692816E-004,6.955716293305159E-003,
2.485033333333334E+009,7.149253506213427E-004,6.901122163981199E-003,5.891294567845762E-004,7.023266050964594E-003,
2.485066666666667E+009,5.221582250669599E-004,6.968849804252386E-003,7.433409336954355E-004,6.927134934812784E-003,
2.485100000000000E+009,3.982206690125167E-004,6.985027343034744E-003,6.889725918881595E-004,6.852113641798496E-003,
2.485133333333334E+009,7.634017965756357E-004,6.824000738561153E-003,6.140205077826977E-004,6.858062464743853E-003,
2.485166666666667E+009,8.579111308790743E-004,6.848438642919064E-003,6.907664355821908E-004,6.840690970420837E-003,
2.485200000000000E+009,5.180714069865644E-004,6.912592332810164E-003,7.133946637623012E-004,6.909740623086691E-003,
2.485233333333334E+009,7.129052537493408E-004,6.780794821679592E-003,6.695161573588848E-004,6.769689265638590E-003,
2.485266666666667E+009,6.736167706549168E-004,6.905712652951479E-003,7.788693765178323E-004,6.919109262526035E-003,
2.485300000000000E+009,8.297069580294192E-004,6.829419173300266E-003,8.442169637419283E-004,6.722167599946261E-003,
2.485333333333334E+009,8.404986583627760E-004,6.777571514248848E-003,9.383641881868243E-004,6.894132122397423E-003,
2.485366666666667E+009,8.090253104455769E-004,6.776052527129650E-003,8.263413910754025E-004,6.740257609635592E-003,
2.485400000000000E+009,8.489051251672208E-004,6.805720739066601E-003,7.485150708816946E-004,6.842326372861862E-003,
2.485433333333334E+009,8.440756355412304E-004,6.798948626965284E-003,8.889689343050122E-004,6.771666929125786E-003,
2.485466666666667E+009,8.149788482114673E-004,6.793053355067968E-003,8.451051544398069E-004,6.989113055169582E-003,
2.485500000000000E+009,1.049002166837454E-003,6.696878932416439E-003,9.288368746638298E-004,6.770037114620209E-003,
2.485533333333334E+009,9.464934119023383E-004,6.817447952926159E-003,1.068649347871542E-003,6.661677733063698E-003,
2.485566666666667E+009,8.907427545636892E-004,6.795087829232216E-003,8.148007909767330E-004,6.804344244301319E-003,
2.485600000000000E+009,1.100898603908718E-003,6.776863709092140E-003,1.027403515763581E-003,6.813022308051586E-003,
2.485633333333334E+009,9.637067560106516E-004,6.897646468132734E-003,1.160422689281404E-003,6.733984220772982E-003,
2.485666666666667E+009,1.013509579934180E-003,6.795442197471857E-003,1.017462345771492E-003,6.763593759387732E-003,
2.485700000000000E+009,1.061699702404439E-003,6.635867059230804E-003,9.877948323264718E-004,6.647107191383839E-003,
2.485733333333334E+009,1.055750180967152E-003,6.709804292768240E-003,1.044181524775922E-003,6.731641013175249E-003,
2.485766666666667E+009,1.125599839724600E-003,6.604783702641726E-003,1.137949060648680E-003,6.829785648733378E-003,
2.485800000000000E+009,1.128241419792175E-003,6.663568783551455E-003,1.070092432200909E-003,6.746212020516396E-003,
2.485833333333334E+009,1.127749565057457E-003,6.804198026657105E-003,1.078314147889614E-003,6.692054215818644E-003,
2.485866666666667E+009,1.114681828767061E-003,6.783102639019489E-003,1.140906824730337E-003,6.768270395696163E-003,
2.485900000000000E+009,1.219613594003022E-003,6.817460060119629E-003,1.246927538886666E-003,6.781215779483318E-003,
2.485933333333334E+009,1.320615410804749E-003,6.851068232208490E-003,1.344762626104057E-003,6.684981752187014E-003,
2.485966666666667E+009,1.127504860050976E-003,6.766249425709248E-003,1.283160294406116E-003,6.659398321062326E-003,
2.486000000000000E+009,1.256661023944616E-003,6.642044521868229E-003,1.356706954538822E-003,6.726468913257122E-003,
2.486033333333334E+009,1.187066198326647E-003,6.601507309824228E-003,1.200861181132495E-003,6.763685960322619E-003,
2.486066666666667E+009,1.544538536109030E-003,6.799679249525070E-003,1.337245688773692E-003,6.528455298393965E-003,
2.486100000000000E+009,1.316696987487376E-003,6.692587863653898E-003,1.336019602604210E-003,6.647255737334490E-003,
2.486133333333334E+009,1.458065700717270E-003,6.571858190000057E-003,1.454433193430305E-003,6.541945505887270E-003,
2.486166666666667E+009,1.446495298296213E-003,6.533490028232336E-003,1.557830255478621E-003,6.576992105692625E-003,
2.486200000000000E+009,1.347379991784692E-003,6.589842028915882E-003,1.375557156279683E-003,6.675903219729662E-003,
2.486233333333334E+009,1.282319775782526E-003,6.639671977609396E-003,1.321970601566136E-003,6.621525622904301E-003,
2.486266666666667E+009,1.500952290371060E-003,6.532127503305674E-003,1.510714530013502E-003,6.551640108227730E-003,
2.486300000000000E+009,1.547643216326833E-003,6.475903093814850E-003,1.587294158525765E-003,6.474056746810675E-003,
2.486333333333334E+009,1.436378457583487E-003,6.523755379021168E-003,1.493316027335823E-003,6.497603841125965E-003,
2.486366666666667E+009,1.481866813264787E-003,6.470237392932177E-003,1.561537501402199E-003,6.480730138719082E-003,
2.486400000000000E+009,1.551065477542579E-003,6.524778902530670E-003,1.442865235731006E-003,6.492617074400187E-003,
2.486433333333334E+009,1.495228032581508E-003,6.457912269979715E-003,1.561712939292193E-003,6.453346461057663E-003,
2.486466666666667E+009,1.564080477692187E-003,6.412057206034660E-003,1.501845428720117E-003,6.458370480686426E-003,
2.486500000000000E+009,1.575726666487753E-003,6.447340827435255E-003,1.611555926501751E-003,6.553054321557283E-003,
2.486533333333334E+009,1.644397503696382E-003,6.374081596732140E-003,1.521819736808538E-003,6.482392083853483E-003,
2.486566666666667E+009,1.624608179554343E-003,6.355335004627705E-003,1.855061040259898E-003,6.362996995449066E-003,
2.486600000000000E+009,1.600042684003711E-003,6.422729697078466E-003,1.641044393181801E-003,6.397332064807415E-003,
2.486633333333334E+009,1.630449085496366E-003,6.264584138989449E-003,1.723552006296814E-003,6.475297268480063E-003,
2.486666666666667E+009,1.612694468349218E-003,6.354645360261202E-003,1.737254206091166E-003,6.457615643739700E-003,
2.486700000000000E+009,1.696167048066855E-003,6.353017408400774E-003,1.639143214561045E-003,6.303213071078062E-003,
2.486733333333334E+009,1.804478000849485E-003,6.266694981604815E-003,1.809248118661344E-003,6.487220991402865E-003,
2.486766666666667E+009,1.783825457096100E-003,6.249675527215004E-003,1.589541207067668E-003,6.232598796486855E-003,
2.486800000000000E+009,1.736923586577177E-003,6.272186990827322E-003,1.798256649635732E-003,6.372909061610699E-003,
2.486833333333334E+009,1.831508125178516E-003,6.137042772024870E-003,1.746645430102944E-003,6.234668660908938E-003,
2.486866666666667E+009,1.729722367599607E-003,6.141619291156530E-003,1.824248814955354E-003,6.245968397706747E-003,
2.486900000000000E+009,1.798197743482888E-003,6.401027087122202E-003,1.630404614843428E-003,6.302722729742527E-003,
2.486933333333334E+009,1.772159710526466E-003,6.246077362447977E-003,1.739754108712077E-003,6.261977832764387E-003,
2.486966666666667E+009,1.798356766812503E-003,6.276013329625130E-003,1.748056383803487E-003,6.173282396048307E-003,
2.487000000000000E+009,1.666677766479552E-003,6.231483072042465E-003,1.841964432969689E-003,6.097315344959498E-003,
2.487033333333334E+009,1.766113215126097E-003,6.183779332786799E-003,1.864459016360343E-003,6.228016689419746E-003,
2.487066666666667E+009,1.942610251717269E-003,6.219008006155491E-003,1.914487569592893E-003,6.192122120410204E-003,
2.487100000000000E+009,1.812257338315249E-003,6.171233952045441E-003,1.865519094280899E-003,6.115300580859184E-003,
2.487133333333334E+009,1.931951264850795E-003,6.072494667023420E-003,1.831338973715901E-003,6.124817766249180E-003,
2.487166666666667E+009,1.912328763864934E-003,6.179460324347019E-003,1.880299882031977E-003,6.150646600872278E-003,
2.487200000000000E+009,1.999954227358103E-003,6.121995858848095E-003,2.054816577583551E-003,6.212075706571341E-003,
2.487233333333334E+009,2.021383726969361E-003,6.073582451790571E-003,1.930064870975912E-003,6.144931074231863E-003,
2.487266666666667E+009,1.947208307683468E-003,6.023685913532972E-003,1.978811342269182E-003,6.128021981567144E-003,
2.487300000000000E+009,2.014990895986557E-003,6.026353221386671E-003,2.029081340879202E-003,6.080368068069220E-003,
2.487333333333334E+009,2.074697753414512E-003,6.157948635518551E-003,1.869037747383118E-003,6.173104513436556E-003,
2.487366666666667E+009,2.034259960055351E-003,6.058644503355026E-003,1.930434023961425E-003,6.182475481182337E-003,
2.487400000000000E+009,2.017157617956400E-003,6.095806136727333E-003,2.186273457482457E-003,6.203346885740757E-003,
2.487433333333334E+009,2.041450934484601E-003,6.230239290744066E-003,2.172656124457717E-003,6.091731600463390E-003,
2.487466666666667E+009,2.016274258494377E-003,5.917103495448828E-003,2.096925629302859E-003,5.969076417386532E-003,
2.487500000000000E+009,2.069097943603993E-003,5.984727293252945E-003,2.262186026200652E-003,6.045880261808634E-003,
2.487533333333334E+009,2.261993009597063E-003,5.948523059487343E-003,2.131282584741712E-003,6.182699464261532E-003,
2.487566666666667E+009,2.207338809967041E-003,5.937206558883190E-003,2.101327758282423E-003,6.076238583773375E-003,
2.487600000000000E+009,2.035353099927306E-003,5.906105972826481E-003,2.094455761834979E-003,6.121423561125994E-003,
2.487633333333334E+009,2.067803870886564E-003,5.886435508728027E-003,2.179484814405441E-003,6.051259580999613E-003,
2.487666666666667E+009,2.207318088039756E-003,5.962958559393883E-003,2.100636251270771E-003,6.030161399394274E-003,
2.487700000000000E+009,2.146512735635042E-003,5.902658216655254E-003,2.174376277253032E-003,5.945903249084950E-003,
2.487733333333334E+009,2.192578976973891E-003,5.880633369088173E-003,2.225197153165937E-003,6.005013361573219E-003,
2.487766666666667E+009,2.188315149396658E-003,5.934143904596567E-003,2.199780894443393E-003,5.977504421025515E-003,
2.487800000000000E+009,2.114667557179928E-003,5.835555959492922E-003,2.121297409757972E-003,5.955839529633522E-003,
2.487833333333334E+009,2.290460979565978E-003,5.796977318823338E-003,2.230432350188494E-003,5.953927990049124E-003,
2.487866666666667E+009,2.371000591665506E-003,5.776288919150829E-003,2.224712865427136E-003,5.901514086872339E-003,
2.487900000000000E+009,2.213081577792764E-003,5.633006338030100E-003,2.240277361124754E-003,5.791584029793739E-003,
2.487933333333334E+009,2.296301070600748E-003,5.797573365271092E-003,2.218629233539105E-003,5.908408202230930E-003,
2.487966666666667E+009,2.200573682785034E-003,5.915313027799130E-003,2.218824112787843E-003,5.904864985495806E-003,
2.488000000000000E+009,2.258944325149059E-003,5.818455945700407E-003,2.303718123584986E-003,5.832675844430924E-003,
2.488033333333334E+009,2.210267353802919E-003,5.645580124109983E-003,2.137472387403250E-003,5.870444700121880E-003,
2.488066666666667E+009,2.240419154986739E-003,5.772149190306664E-003,2.420262433588505E-003,5.843075923621655E-003,
