% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,2.385687083005905E-003,5.667119752615690E-003,2.384629566222429E-003,5.798016674816608E-003,
2.488133333333334E+009,2.244649920612574E-003,5.675657186657190E-003,2.335159806534648E-003,5.818941164761782E-003,
2.488166666666667E+009,2.256794599816203E-003,5.634899716824293E-003,2.422306919470429E-003,5.717686843127012E-003,
2.488200000000000E+009,2.232283353805542E-003,5.646616220474243E-003,2.185642486438155E-003,5.780362989753485E-003,
2.488233333333334E+009,2.481427742168307E-003,5.665326025336981E-003,2.361285500228405E-003,5.675664171576500E-003,
2.488266666666667E+009,2.413887297734618E-003,5.731934215873480E-003,2.302366541698575E-003,5.733929574489594E-003,
2.488300000000000E+009,2.413890557363629E-003,5.596339702606201E-003,2.390977693721652E-003,5.718840751796961E-003,
2.488333333333334E+009,2.398189855739474E-003,5.635121371597052E-003,2.420268021523953E-003,5.705003160983324E-003,
2.488366666666667E+009,2.384698018431664E-003,5.493218079209328E-003,2.522638766095042E-003,5.632486194372177E-003,
2.488400000000000E+009,2.338713966310024E-003,5.531406030058861E-003,2.403208985924721E-003,5.566216073930264E-003,
2.488433333333334E+009,2.341990591958165E-003,5.519766826182604E-003,2.466776873916388E-003,5.584530532360077E-003,
2.488466666666667E+009,2.425167476758361E-003,5.492216441780329E-003,2.497485605999827E-003,5.654660519212484E-003,
2.488500000000000E+009,2.386747393757105E-003,5.457577295601368E-003,2.418380230665207E-003,5.731405690312386E-003,
2.488533333333334E+009,2.516483888030052E-003,5.502083804458380E-003,2.425264799967408E-003,5.520082078874111E-003,
2.488566666666667E+009,2.502749674022198E-003,5.565129686146975E-003,2.532212762162089E-003,5.508018657565117E-003,
2.488600000000000E+009,2.444485900923610E-003,5.467166658490896E-003,2.510613529011607E-003,5.443100351840258E-003,
2.488633333333334E+009,2.457416383549571E-003,5.292275454849005E-003,2.574980491772294E-003,5.616876296699047E-003,
2.488666666666667E+009,2.614813856780529E-003,5.472887773066759E-003,2.394920215010643E-003,5.564833059906960E-003,
2.488700000000000E+009,2.530935453251004E-003,5.448158830404282E-003,2.592258853837848E-003,5.469088442623615E-003,
2.488733333333334E+009,2.479501068592072E-003,5.338680464774370E-003,2.610919531434774E-003,5.506753455847502E-003,
2.488766666666667E+009,2.408194588497281E-003,5.246581044048071E-003,2.516304375603795E-003,5.372759886085987E-003,
2.488800000000000E+009,2.616938436403871E-003,5.271791480481625E-003,2.693588146939874E-003,5.421278998255730E-003,
2.488833333333334E+009,2.454776549711824E-003,5.284172948449850E-003,2.500165719538927E-003,5.473025608807802E-003,
2.488866666666667E+009,2.513312734663487E-003,5.297929048538208E-003,2.586808288469911E-003,5.304152611643076E-003,
2.488900000000000E+009,2.578842220827937E-003,5.296051967889071E-003,2.600288018584251E-003,5.455037113279104E-003,
2.488933333333334E+009,2.631864743307233E-003,5.173159763216972E-003,2.702901605516672E-003,5.307074636220932E-003,
2.488966666666667E+009,2.601638436317444E-003,5.292848218232393E-003,2.765618031844497E-003,5.303897429257631E-003,
2.489000000000000E+009,2.499413909390569E-003,5.232011899352074E-003,2.465263474732637E-003,5.355587229132652E-003,
2.489033333333334E+009,2.415976487100124E-003,5.190504249185324E-003,2.644139109179378E-003,5.321750883013010E-003,
2.489066666666667E+009,2.619048114866018E-003,5.188578274101019E-003,2.550862962380052E-003,5.363333970308304E-003,
2.489100000000000E+009,2.435190370306373E-003,5.279392004013062E-003,2.739941235631704E-003,5.371971987187862E-003,
2.489133333333334E+009,2.661239122971892E-003,5.130434408783913E-003,2.575816586613655E-003,5.330812186002731E-003,
2.489166666666667E+009,2.692970680072904E-003,5.279866047203541E-003,2.691854489967227E-003,5.081770010292530E-003,
2.489200000000000E+009,2.683893078938127E-003,5.350612569600344E-003,2.767444821074605E-003,5.350672639906406E-003,
2.489233333333334E+009,2.748044906184077E-003,5.223617888987064E-003,2.676323289051652E-003,5.264248698949814E-003,
2.489266666666667E+009,2.747625112533569E-003,5.133578553795815E-003,2.637589583173394E-003,5.123303271830082E-003,
2.489300000000000E+009,2.702005673199892E-003,5.060629919171333E-003,2.637145109474659E-003,5.142936017364264E-003,
2.489333333333334E+009,2.681653946638107E-003,5.117280408740044E-003,2.748883794993162E-003,5.251887720078230E-003,
2.489366666666667E+009,2.705007791519165E-003,5.026491824537516E-003,2.649625530466437E-003,5.212769377976656E-003,
2.489400000000000E+009,2.751011634245515E-003,5.174736026674509E-003,2.633874770253897E-003,5.206499248743057E-003,
2.489433333333334E+009,2.659210236743093E-003,4.984427709132433E-003,2.913205418735743E-003,5.023198667913675E-003,
2.489466666666667E+009,2.745482372120023E-003,5.076508969068527E-003,2.831450663506985E-003,5.065089557319880E-003,
2.489500000000000E+009,2.757013775408268E-003,5.016803741455078E-003,2.643143758177757E-003,4.994183313101530E-003,
2.489533333333334E+009,2.864325651898980E-003,5.134945735335350E-003,2.722345059737563E-003,4.970407113432884E-003,
2.489566666666667E+009,2.695642178878188E-003,5.124497227370739E-003,2.734033158048987E-003,5.029289517551661E-003,
2.489600000000000E+009,2.798193367198110E-003,5.033204797655344E-003,2.829715609550476E-003,5.127285607159138E-003,
2.489633333333334E+009,2.644626889377832E-003,5.058512091636658E-003,2.804368734359741E-003,5.134283564984798E-003,
2.489666666666667E+009,2.707973355427384E-003,5.118355154991150E-003,2.796658081933856E-003,4.913386423140764E-003,
2.489700000000000E+009,2.791005186736584E-003,4.901836626231670E-003,2.736653434112668E-003,5.087427329272032E-003,
2.489733333333334E+009,2.647448331117630E-003,5.080953240394592E-003,2.853609854355454E-003,5.088622681796551E-003,
2.489766666666667E+009,2.750469604507089E-003,5.103311501443386E-003,2.836490049958229E-003,5.018713418394327E-003,
2.489800000000000E+009,2.807888435199857E-003,5.060060881078243E-003,2.737295813858509E-003,4.995519760996103E-003,
2.489833333333334E+009,2.787757664918900E-003,4.786300938576460E-003,2.770185703411698E-003,4.995911382138729E-003,
2.489866666666667E+009,2.678253455087543E-003,5.090538877993822E-003,2.928467234596610E-003,5.073904991149902E-003,
2.489900000000000E+009,2.713119378313422E-003,4.918329417705536E-003,2.681222278624773E-003,5.035233218222857E-003,
2.489933333333334E+009,2.759913681074977E-003,4.869624506682158E-003,2.858156571164727E-003,5.022632889449596E-003,
2.489966666666667E+009,2.762391697615385E-003,4.862391389906406E-003,2.813499886542559E-003,4.970315378159285E-003,
2.490000000000000E+009,2.712337067350745E-003,4.788517486304045E-003,2.662898739799857E-003,4.895839374512434E-003,
2.490033333333334E+009,2.855617552995682E-003,4.836876410990953E-003,2.759154886007309E-003,4.941749852150679E-003,
2.490066666666667E+009,2.737374044954777E-003,4.856898449361324E-003,2.853857353329659E-003,4.882282111793757E-003,
2.490100000000000E+009,2.765082521364093E-003,4.880063235759735E-003,2.680901670828462E-003,4.879269283264875E-003,
2.490133333333334E+009,2.798828762024641E-003,4.839997738599777E-003,2.897928003221750E-003,4.935924429446459E-003,
2.490166666666667E+009,2.808087505400181E-003,4.831118974834681E-003,2.810483565554023E-003,4.925824236124754E-003,
2.490200000000000E+009,2.849662909284234E-003,4.898045212030411E-003,2.866349648684263E-003,4.848745185881853E-003,
2.490233333333334E+009,2.981625730171800E-003,4.890125710517168E-003,2.988649765029550E-003,4.866478033363819E-003,
2.490266666666667E+009,2.811982762068510E-003,4.743639379739761E-003,2.871022094041109E-003,4.731375724077225E-003,
2.490300000000000E+009,2.768507925793529E-003,4.809769801795483E-003,2.995815593749285E-003,4.849594552069902E-003,
2.490333333333334E+009,2.954807365313172E-003,4.825382959097624E-003,2.908226801082492E-003,4.813137929886580E-003,
2.490366666666667E+009,2.904554829001427E-003,4.782196134328842E-003,2.997981151565909E-003,4.910193849354982E-003,
2.490400000000000E+009,2.862230176106095E-003,4.590272437781096E-003,2.937886398285627E-003,4.857598803937435E-003,
2.490433333333334E+009,2.880930900573731E-003,4.754284396767616E-003,2.870126161724329E-003,4.723116755485535E-003,
2.490466666666667E+009,2.796916989609599E-003,4.674739204347134E-003,2.835477469488978E-003,4.771075211465359E-003,
2.490500000000000E+009,2.829726785421372E-003,4.644167609512806E-003,2.889445284381509E-003,4.676143173128367E-003,
2.490533333333334E+009,2.846149494871497E-003,4.636462312191725E-003,2.919581718742847E-003,4.781775642186403E-003,
2.490566666666667E+009,2.810780657455325E-003,4.742478020489216E-003,2.961132209748030E-003,4.762771073728800E-003,
2.490600000000000E+009,2.966718049719930E-003,4.668492358177900E-003,3.004276426509023E-003,4.719352815300226E-003,
2.490633333333334E+009,2.835093531757593E-003,4.631603602319956E-003,2.997965319082141E-003,4.629825241863728E-003,
2.490666666666667E+009,2.974194940179586E-003,4.549769219011068E-003,2.956106793135405E-003,4.759333562105894E-003,
2.490700000000000E+009,2.991530811414123E-003,4.750626161694527E-003,3.056811168789864E-003,4.553122445940971E-003,
2.490733333333334E+009,2.962318249046803E-003,4.637655802071095E-003,3.107633907347918E-003,4.474933724850416E-003,
2.490766666666667E+009,2.993422327563167E-003,4.587173927575350E-003,3.058761358261108E-003,4.737467039376497E-003,
2.490800000000000E+009,2.970116212964058E-003,4.459321498870850E-003,3.049782011657953E-003,4.540076013654470E-003,
2.490833333333334E+009,2.973908325657249E-003,4.507742356508970E-003,2.962767612189055E-003,4.646927118301392E-003,
2.490866666666667E+009,3.031031461432576E-003,4.500626586377621E-003,3.114272840321064E-003,4.590978380292654E-003,
2.490900000000000E+009,3.025298006832600E-003,4.577709361910820E-003,2.856626408174634E-003,4.698818549513817E-003,
2.490933333333334E+009,3.037486458197236E-003,4.577066283673048E-003,3.016843227669597E-003,4.651777446269989E-003,
2.490966666666667E+009,2.970658009871841E-003,4.531933926045895E-003,3.125158371403813E-003,4.516983870416880E-003,
2.491000000000000E+009,2.851564669981599E-003,4.626464564353228E-003,3.221116960048676E-003,4.556227009743452E-003,
2.491033333333334E+009,3.049479331821203E-003,4.604546818882227E-003,3.016101429238915E-003,4.564617760479450E-003,
2.491066666666667E+009,3.002788871526718E-003,4.427649080753326E-003,3.080139402300119E-003,4.596123937517405E-003,
2.491100000000000E+009,3.063606098294258E-003,4.555628634989262E-003,2.998447045683861E-003,4.470149055123329E-003,
2.491133333333334E+009,3.125898540019989E-003,4.538557957857847E-003,2.960837678983808E-003,4.466164391487837E-003,
2.491166666666667E+009,3.052697982639074E-003,4.639470018446446E-003,3.111366648226976E-003,4.630886483937502E-003,
2.491200000000000E+009,3.040131647139788E-003,4.382377490401268E-003,3.034682245925069E-003,4.605915863066912E-003,
2.491233333333334E+009,2.994036069139838E-003,4.458966664969921E-003,3.173197619616985E-003,4.545100033283234E-003,
2.491266666666667E+009,3.005290636792779E-003,4.579372238367796E-003,3.116201609373093E-003,4.476534202694893E-003,
2.491300000000000E+009,2.978426171466708E-003,4.467811435461044E-003,3.233108669519424E-003,4.448354244232178E-003,
2.491333333333334E+009,3.098434302955866E-003,4.505013115704060E-003,3.075773827731609E-003,4.550399724394083E-003,
2.491366666666667E+009,2.939314581453800E-003,4.508591722697020E-003,3.206585301086307E-003,4.428055137395859E-003,
2.491400000000000E+009,3.099492518231273E-003,4.401880782097578E-003,3.069735597819090E-003,4.609479103237391E-003,
2.491433333333334E+009,2.962682861834765E-003,4.335750360041857E-003,3.213290823623538E-003,4.375463817268610E-003,
2.491466666666667E+009,3.148986492305994E-003,4.530197475105524E-003,3.187903203070164E-003,4.372057970613241E-003,
2.491500000000000E+009,3.088046098127961E-003,4.478768445551395E-003,3.241744358092547E-003,4.510735161602497E-003,
2.491533333333334E+009,3.202213672921062E-003,4.440862219780684E-003,3.215765813365579E-003,4.321121145039797E-003,
2.491566666666667E+009,3.156870603561401E-003,4.387822467833757E-003,3.204749431461096E-003,4.375632386654615E-003,
2.491600000000000E+009,3.151995129883289E-003,4.319211002439261E-003,3.154430072754622E-003,4.388761706650257E-003,
2.491633333333334E+009,3.062572795897722E-003,4.483731929212809E-003,3.159679006785154E-003,4.365543834865093E-003,
2.491666666666667E+009,3.212395589798689E-003,4.381572362035513E-003,3.287168452516198E-003,4.286075942218304E-003,
2.491700000000000E+009,3.216006094589829E-003,4.339090082794428E-003,3.194709541276097E-003,4.352157935500145E-003,
2.491733333333334E+009,3.135775914415717E-003,4.326821770519018E-003,3.130379831418395E-003,4.341080784797669E-003,
2.491766666666667E+009,3.175277728587389E-003,4.501285962760449E-003,3.173991804942489E-003,4.284071736037731E-003,
2.491800000000000E+009,3.069532802328467E-003,4.344345070421696E-003,3.169074654579163E-003,4.372933879494667E-003,
2.491833333333334E+009,3.265513805672526E-003,4.370276350528002E-003,3.361959010362625E-003,4.323587287217379E-003,
2.491866666666667E+009,3.212564392015338E-003,4.257763735949993E-003,3.216044278815389E-003,4.281614441424608E-003,
2.491900000000000E+009,3.251861315220594E-003,4.259935580193996E-003,3.227896988391876E-003,4.290692508220673E-003,
2.491933333333334E+009,3.123023547232151E-003,4.172329325228930E-003,3.360088216140866E-003,4.293883219361305E-003,
2.491966666666667E+009,3.244791179895401E-003,4.145477432757616E-003,3.290787804871798E-003,4.329180344939232E-003,
2.492000000000000E+009,3.288694657385349E-003,4.271148703992367E-003,3.339880378916860E-003,4.335227422416210E-003,
2.492033333333334E+009,3.176297061145306E-003,4.162486642599106E-003,3.281279467046261E-003,4.180306568741798E-003,
2.492066666666667E+009,3.119514323771000E-003,4.266423173248768E-003,3.189853625372052E-003,4.293207079172134E-003,
2.492100000000000E+009,3.233594587072730E-003,4.210294689983130E-003,3.205708926543593E-003,4.244889598339796E-003,
2.492133333333334E+009,3.321047872304916E-003,4.282437730580568E-003,3.416065126657486E-003,4.205060657113791E-003,
2.492166666666667E+009,3.256652737036347E-003,4.161022603511810E-003,3.294111229479313E-003,4.151592962443829E-003,
2.492200000000000E+009,3.232603892683983E-003,4.202118143439293E-003,3.357677021995187E-003,4.250770900398493E-003,
2.492233333333334E+009,3.322846954688430E-003,4.172402899712324E-003,3.338008187711239E-003,4.159986507147551E-003,
2.492266666666667E+009,3.360695205628872E-003,4.166189115494490E-003,3.271382069215179E-003,4.050256684422493E-003,
2.492300000000000E+009,3.471899544820190E-003,4.128478933125734E-003,3.390151308849454E-003,4.124931059777737E-003,
2.492333333333334E+009,3.318744478747249E-003,4.092155490070581E-003,3.359320107847452E-003,4.112914204597473E-003,
2.492366666666667E+009,3.269228618592024E-003,4.042169544845820E-003,3.480719635263085E-003,4.016677383333445E-003,
2.492400000000000E+009,3.279432421550155E-003,3.994822502136231E-003,3.277944633737207E-003,3.940109629184008E-003,
2.492433333333334E+009,3.271622350439429E-003,4.046165384352207E-003,3.404546761885285E-003,3.916545771062374E-003,
2.492466666666667E+009,3.290191292762756E-003,4.061303101480007E-003,3.531871596351266E-003,3.905428573489189E-003,
2.492500000000000E+009,3.230744507163763E-003,3.994113299995661E-003,3.336098510771990E-003,3.951713442802429E-003,
2.492533333333334E+009,3.279600059613586E-003,3.745986381545663E-003,3.430856391787529E-003,3.868795931339264E-003,
2.492566666666667E+009,3.379365662112832E-003,3.945704083889723E-003,3.467297647148371E-003,3.957848064601421E-003,
2.492600000000000E+009,3.238103352487087E-003,3.859536489471793E-003,3.313574008643627E-003,3.910578321665525E-003,
2.492633333333334E+009,3.392081009224057E-003,3.905375953763723E-003,3.536905162036419E-003,3.936065826565027E-003,
2.492666666666667E+009,3.352055093273521E-003,3.925417084246874E-003,3.409116296097636E-003,3.950556740164757E-003,
2.492700000000000E+009,3.464108798652887E-003,3.964608535170555E-003,3.410523058846593E-003,3.858510171994567E-003,
2.492733333333334E+009,3.395681036636233E-003,3.944394644349814E-003,3.294432768598199E-003,3.892458509653807E-003,
2.492766666666667E+009,3.410513745620847E-003,3.885282436385751E-003,3.466414753347635E-003,3.840178484097123E-003,
2.492800000000000E+009,3.445066744461656E-003,3.842752892524004E-003,3.527262946590781E-003,3.826383734121919E-003,
2.492833333333334E+009,3.508775029331446E-003,3.864551661536098E-003,3.402000525966287E-003,3.816642565652728E-003,
2.492866666666667E+009,3.487949958071113E-003,3.897208021953702E-003,3.499808488413692E-003,3.843610640615225E-003,
2.492900000000000E+009,3.475731238722801E-003,3.876639530062676E-003,3.415830899029970E-003,3.880413016304374E-003,
2.492933333333334E+009,3.388851648196578E-003,3.899801522493362E-003,3.561454126611352E-003,3.723250702023506E-003,
2.492966666666667E+009,3.383714240044355E-003,3.748917952179909E-003,3.486092668026686E-003,3.763438668102026E-003,
2.493000000000000E+009,3.460392821580172E-003,3.815186908468604E-003,3.508661407977343E-003,3.833239898085594E-003,
2.493033333333334E+009,3.460834966972470E-003,3.734024008736014E-003,3.608186729252338E-003,3.755224402993918E-003,
2.493066666666667E+009,3.360420698300004E-003,3.641399554908276E-003,3.506982466205955E-003,3.866306738927960E-003,
2.493100000000000E+009,3.373558865860105E-003,3.733856603503227E-003,3.509352216497064E-003,3.590637585148215E-003,
2.493133333333334E+009,3.394113620743156E-003,3.753929166123271E-003,3.495328826829791E-003,3.774892538785934E-003,
2.493166666666667E+009,3.535415045917034E-003,3.637530608102679E-003,3.551721805706620E-003,3.647687612101436E-003,
2.493200000000000E+009,3.459212137386203E-003,3.698366694152355E-003,3.521695034578443E-003,3.807030385360122E-003,
2.493233333333334E+009,3.459904808551073E-003,3.703159978613257E-003,3.523349063470960E-003,3.745511407032609E-003,
2.493266666666667E+009,3.504502121359110E-003,3.503306303173304E-003,3.472242038697004E-003,3.721736604347825E-003,
2.493300000000000E+009,3.419590182602406E-003,3.755686804652214E-003,3.475515870377421E-003,3.603510325774550E-003,
2.493333333333334E+009,3.597734263166785E-003,3.647757926955819E-003,3.620463423430920E-003,3.612521337345243E-003,
2.493366666666667E+009,3.422127803787589E-003,3.657595254480839E-003,3.595037152990699E-003,3.530227113515139E-003,
2.493400000000000E+009,3.577799070626497E-003,3.602315438911319E-003,3.553700866177678E-003,3.566811326891184E-003,
2.493433333333334E+009,3.555045230314136E-003,3.687911434099078E-003,3.544959472492337E-003,3.680927678942680E-003,
2.493466666666667E+009,3.459993517026305E-003,3.567590611055493E-003,3.484855405986309E-003,3.427213057875633E-003,
2.493500000000000E+009,3.626706544309855E-003,3.555885981768370E-003,3.561477176845074E-003,3.440071363002062E-003,
2.493533333333334E+009,3.478210186585784E-003,3.480185987427831E-003,3.430772107094526E-003,3.613287350162864E-003,
2.493566666666667E+009,3.419349901378155E-003,3.459178376942873E-003,3.521873150020838E-003,3.475262317806482E-003,
2.493600000000000E+009,3.579243086278439E-003,3.529699286445975E-003,3.614474087953568E-003,3.475043457001448E-003,
2.493633333333334E+009,3.598655341193080E-003,3.402032423764467E-003,3.513767383992672E-003,3.512774128466845E-003,
2.493666666666667E+009,3.575248876586556E-003,3.577444236725569E-003,3.565401770174503E-003,3.469140501692891E-003,
2.493700000000000E+009,3.539875149726868E-003,3.609613282606006E-003,3.491691080853343E-003,3.425525734201074E-003,
2.493733333333334E+009,3.577408147975802E-003,3.527911612764001E-003,3.598772920668125E-003,3.517667297273874E-003,
2.493766666666667E+009,3.434024518355727E-003,3.417601576074958E-003,3.478395054116845E-003,3.327577142044902E-003,
2.493800000000000E+009,3.467949572950602E-003,3.425631206482649E-003,3.572269110009074E-003,3.311893669888377E-003,
2.493833333333334E+009,3.565267659723759E-003,3.357032081112266E-003,3.513336880132556E-003,3.221467137336731E-003,
2.493866666666667E+009,3.487683599814773E-003,3.384620416909456E-003,3.564145416021347E-003,3.359201364219189E-003,
2.493900000000000E+009,3.504456952214241E-003,3.328381804749370E-003,3.371892729774118E-003,3.319764509797096E-003,
2.493933333333334E+009,3.502980107441545E-003,3.335346234962344E-003,3.439264837652445E-003,3.204332431778312E-003,
2.493966666666667E+009,3.416875842958689E-003,3.405496245250106E-003,3.495055017992854E-003,3.275726223364472E-003,
2.494000000000000E+009,3.345137462019920E-003,3.352958010509610E-003,3.444246947765350E-003,3.179391147568822E-003,
2.494033333333334E+009,3.548234468325973E-003,3.232582705095410E-003,3.532516770064831E-003,3.194696269929409E-003,
2.494066666666667E+009,3.490576054900885E-003,3.255042945966125E-003,3.442304441705346E-003,3.284628037363291E-003,
2.494100000000000E+009,3.451275872066617E-003,3.321400145068765E-003,3.446892602369189E-003,3.261952195316553E-003,
2.494133333333334E+009,3.447193885222077E-003,3.302307100966573E-003,3.488989779725671E-003,3.250230802223086E-003,
2.494166666666667E+009,3.570040455088019E-003,3.281014505773783E-003,3.547454718500376E-003,3.297802992165089E-003,
2.494200000000000E+009,3.631037427112460E-003,3.248464316129684E-003,3.488313173875213E-003,3.222798230126500E-003,
2.494233333333334E+009,3.446492832154036E-003,3.242581151425839E-003,3.529556794092059E-003,3.194961231201887E-003,
2.494266666666667E+009,3.574446309357882E-003,3.219146747142077E-003,3.614262910559773E-003,3.164510475471616E-003,
2.494300000000000E+009,3.443574300035834E-003,3.191451774910092E-003,3.625294892117381E-003,3.296319395303726E-003,
2.494333333333334E+009,3.578155534341931E-003,3.311565145850182E-003,3.725566202774644E-003,3.185846609994769E-003,
2.494366666666667E+009,3.614399116486311E-003,3.225594991818070E-003,3.549311775714159E-003,3.085892414674163E-003,
2.494400000000000E+009,3.560605924576521E-003,3.074515378102660E-003,3.618710907176137E-003,3.137982217594981E-003,
2.494433333333334E+009,3.563020378351212E-003,3.094119951128960E-003,3.755346639081836E-003,3.057003254070878E-003,
2.494466666666667E+009,3.587986109778285E-003,3.259193617850542E-003,3.601517528295517E-003,3.089647041633725E-003,
2.494500000000000E+009,3.597793634980917E-003,3.143989015370607E-003,3.578788600862026E-003,3.158032195642591E-003,
2.494533333333334E+009,3.700880100950599E-003,3.069578902795911E-003,3.560621058568358E-003,3.074494889006019E-003,
2.494566666666667E+009,3.621073439717293E-003,3.018857678398490E-003,3.683341899886727E-003,3.068652469664812E-003,
2.494600000000000E+009,3.680732566863298E-003,3.065486671403050E-003,3.675993531942368E-003,3.162161447107792E-003,
2.494633333333334E+009,3.538738936185837E-003,2.921267179772258E-003,3.650208935141563E-003,3.099791705608368E-003,
2.494666666666667E+009,3.551049856469035E-003,2.908506197854877E-003,3.606996266171336E-003,2.943827304989100E-003,
2.494700000000000E+009,3.451656782999635E-003,2.883029868826270E-003,3.618485527113080E-003,3.059781854972243E-003,
2.494733333333334E+009,3.637371584773064E-003,2.969890832901001E-003,3.728138981387019E-003,2.939195372164249E-003,
2.494766666666667E+009,3.608866129070520E-003,3.029242623597384E-003,3.606936894357204E-003,3.052778774872422E-003,
2.494800000000000E+009,3.673603991046548E-003,2.771365921944380E-003,3.560152603313327E-003,2.990719396620989E-003,
2.494833333333334E+009,3.457176033407450E-003,3.032952547073364E-003,3.598491195589304E-003,2.931741764768958E-003,
2.494866666666667E+009,3.593158908188343E-003,2.842747373506427E-003,3.675339510664344E-003,2.929615555331111E-003,
2.494900000000000E+009,3.458994440734386E-003,2.946183783933520E-003,3.701799083501101E-003,2.889948897063732E-003,
2.494933333333334E+009,3.663051873445511E-003,2.738130977377296E-003,3.529731184244156E-003,2.952929819002748E-003,
2.494966666666667E+009,3.409842727705836E-003,2.877260791137815E-003,3.611240535974503E-003,2.916659926995635E-003,
2.495000000000000E+009,3.546410473063588E-003,2.934837946668267E-003,3.587060840800405E-003,2.947972156107426E-003,
2.495033333333334E+009,3.519649617373943E-003,2.895008539780974E-003,3.589603351429105E-003,2.926934743300080E-003,
2.495066666666667E+009,3.598426701501012E-003,2.964209765195847E-003,3.571816952899098E-003,2.803834853693843E-003,
2.495100000000000E+009,3.523924387991428E-003,2.745736157521606E-003,3.545653540641069E-003,2.926871413365006E-003,
2.495133333333334E+009,3.517272882163525E-003,2.824960276484489E-003,3.717705840244889E-003,2.817766973748803E-003,
2.495166666666667E+009,3.572649788111448E-003,2.793512307107449E-003,3.658048110082746E-003,2.708754502236843E-003,
2.495200000000000E+009,3.565689316019416E-003,2.923598978668451E-003,3.681683447211981E-003,2.673765178769827E-003,
2.495233333333334E+009,3.506744047626853E-003,2.766285324469209E-003,3.562723519280553E-003,2.700231038033962E-003,
2.495266666666667E+009,3.589076921343803E-003,2.740898635238409E-003,3.531013848260045E-003,2.832811325788498E-003,
2.495300000000000E+009,3.500381717458367E-003,2.638030797243118E-003,3.523939521983266E-003,2.723210956901312E-003,
2.495333333333334E+009,3.542110091075301E-003,2.742981072515249E-003,3.656227374449372E-003,2.783792093396187E-003,
2.495366666666667E+009,3.513230476528406E-003,2.657257486134768E-003,3.587177721783519E-003,2.744373632594943E-003,
2.495400000000000E+009,3.568770829588175E-003,2.666620304808021E-003,3.449146402999759E-003,2.706685801967979E-003,
2.495433333333334E+009,3.563980571925640E-003,2.803757553920150E-003,3.470512107014656E-003,2.744496101513505E-003,
2.495466666666667E+009,3.620659001171589E-003,2.764163073152304E-003,3.633176675066352E-003,2.605661517009139E-003,
2.495500000000000E+009,3.381756599992514E-003,2.710743341594935E-003,3.493766533210874E-003,2.614822005853057E-003,
2.495533333333334E+009,3.462634515017271E-003,2.723897807300091E-003,3.443250898271799E-003,2.809999510645866E-003,
2.495566666666667E+009,3.417237428948283E-003,2.732606604695320E-003,3.527093678712845E-003,2.683457452803850E-003,
2.495600000000000E+009,3.393174381926656E-003,2.634051255881786E-003,3.566265571862459E-003,2.688159700483084E-003,
2.495633333333334E+009,3.489233553409576E-003,2.673396142199636E-003,3.619011258706451E-003,2.727905753999949E-003,
2.495666666666667E+009,3.538799937814474E-003,2.558051841333509E-003,3.427917603403330E-003,2.543259412050247E-003,
2.495700000000000E+009,3.378555411472917E-003,2.613409189507365E-003,3.479251638054848E-003,2.659216290339828E-003,
2.495733333333334E+009,3.552005859091878E-003,2.631692681461573E-003,3.563015023246408E-003,2.692668698728085E-003,
2.495766666666667E+009,3.380845766514540E-003,2.547697629779577E-003,3.394525498151779E-003,2.394632436335087E-003,
2.495800000000000E+009,3.315615467727184E-003,2.571123419329524E-003,3.457770915701985E-003,2.522219205275178E-003,
2.495833333333334E+009,3.359180642291904E-003,2.576724626123905E-003,3.630338469520211E-003,2.574024489149451E-003,
2.495866666666667E+009,3.486039349809289E-003,2.543209120631218E-003,3.461372572928667E-003,2.537221647799015E-003,
2.495900000000000E+009,3.558569354936481E-003,2.497256500646472E-003,3.543404163792729E-003,2.469497499987483E-003,
2.495933333333334E+009,3.552255453541875E-003,2.455717884004116E-003,3.545423503965139E-003,2.471343381330371E-003,
2.495966666666667E+009,3.632644424214959E-003,2.392495283856988E-003,3.588434308767319E-003,2.437793184071779E-003,
2.496000000000000E+009,3.535499330610037E-003,2.526958007365465E-003,3.492136253044009E-003,2.424058737233281E-003,
2.496033333333334E+009,3.433211706578732E-003,2.560599707067013E-003,3.608150407671928E-003,2.410812769085169E-003,
2.496066666666667E+009,3.514112671837211E-003,2.422711113467813E-003,3.601651638746262E-003,2.434896072372794E-003,
2.496100000000000E+009,3.588723717257381E-003,2.434927038848400E-003,3.381252521649003E-003,2.423511585220695E-003,
2.496133333333334E+009,3.630647901445627E-003,2.344853710383177E-003,3.565304912626743E-003,2.357558580115438E-003,
2.496166666666667E+009,3.474420867860317E-003,2.261870773509145E-003,3.580067073926330E-003,2.340770326554775E-003,
2.496200000000000E+009,3.546750172972679E-003,2.284808084368706E-003,3.626121906563640E-003,2.427418716251850E-003,
2.496233333333334E+009,3.445293055847287E-003,2.327505266293883E-003,3.627121215686202E-003,2.271864796057344E-003,
2.496266666666667E+009,3.446426242589951E-003,2.394390059635043E-003,3.586522070690990E-003,2.268163487315178E-003,
2.496300000000000E+009,3.608732251450419E-003,2.329410985112190E-003,3.404338145628572E-003,2.361772116273642E-003,
2.496333333333334E+009,3.509945468977094E-003,2.428505104035139E-003,3.527686698362231E-003,2.218257403001189E-003,
