% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,2.265415154397488E-003,5.620362702757120E-003,2.276725135743618E-003,5.879178643226624E-003,
2.488133333333334E+009,2.369519323110580E-003,5.829266272485256E-003,2.311657648533583E-003,5.717616993933916E-003,
2.488166666666667E+009,2.403725404292345E-003,5.822508595883846E-003,2.237324835732579E-003,5.670977290719748E-003,
2.488200000000000E+009,2.391718560829759E-003,5.649149417877197E-003,2.364002633839846E-003,5.747947841882706E-003,
2.488233333333334E+009,2.471080981194973E-003,5.793835036456585E-003,2.366732107475400E-003,5.747263319790363E-003,
2.488266666666667E+009,2.533005084842444E-003,5.866044200956821E-003,2.475145738571882E-003,5.747224204242230E-003,
2.488300000000000E+009,2.454828470945358E-003,5.692729260772467E-003,2.510408172383905E-003,5.548570305109024E-003,
2.488333333333334E+009,2.555242506787181E-003,5.602797493338585E-003,2.478374866768718E-003,5.637004505842924E-003,
2.488366666666667E+009,2.642123261466622E-003,5.625546909868717E-003,2.524201292544603E-003,5.486146546900272E-003,
2.488400000000000E+009,2.401405945420265E-003,5.730184260755777E-003,2.552219200879335E-003,5.543079227209091E-003,
2.488433333333334E+009,2.436855109408498E-003,5.443727131932974E-003,2.526658121496439E-003,5.580842029303312E-003,
2.488466666666667E+009,2.355443313717842E-003,5.556195043027401E-003,2.356670564040542E-003,5.628726445138454E-003,
2.488500000000000E+009,2.345909830182791E-003,5.483080167323351E-003,2.489030128344894E-003,5.573718808591366E-003,
2.488533333333334E+009,2.529616467654705E-003,5.381361115723848E-003,2.591646509245038E-003,5.533785093575716E-003,
2.488566666666667E+009,2.424516249448061E-003,5.494188517332077E-003,2.473021391779184E-003,5.527452565729618E-003,
2.488600000000000E+009,2.416543895378709E-003,5.427303723990917E-003,2.543928800150752E-003,5.384430754929781E-003,
2.488633333333334E+009,2.503200666978955E-003,5.400625988841057E-003,2.517191227525473E-003,5.602854769676924E-003,
2.488666666666667E+009,2.428191248327494E-003,5.519778933376074E-003,2.652871422469616E-003,5.482972133904696E-003,
2.488700000000000E+009,2.436058595776558E-003,5.418211221694946E-003,2.430054591968656E-003,5.460808984935284E-003,
2.488733333333334E+009,2.410938031971455E-003,5.444047972559929E-003,2.509006764739752E-003,5.538460798561573E-003,
2.488766666666667E+009,2.438192255795002E-003,5.442220252007246E-003,2.653292845934629E-003,5.488484632223845E-003,
2.488800000000000E+009,2.610130468383431E-003,5.431141704320908E-003,2.544478978961706E-003,5.431358236819506E-003,
2.488833333333334E+009,2.561319852247834E-003,5.366797558963299E-003,2.577030798420310E-003,5.357250105589628E-003,
2.488866666666667E+009,2.610055031254888E-003,5.274934228509665E-003,2.613793825730681E-003,5.431593861430883E-003,
2.488900000000000E+009,2.400872996076942E-003,5.290509201586247E-003,2.589318901300430E-003,5.428921431303024E-003,
2.488933333333334E+009,2.649250673130155E-003,5.319288466125727E-003,2.690114313736558E-003,5.430047865957022E-003,
2.488966666666667E+009,2.561413682997227E-003,5.368058104068041E-003,2.679429948329926E-003,5.365895107388496E-003,
2.489000000000000E+009,2.527291886508465E-003,5.323689430952072E-003,2.783844014629722E-003,5.333891138434410E-003,
2.489033333333334E+009,2.568963915109634E-003,5.246954970061779E-003,2.683971310034394E-003,5.286096129566431E-003,
2.489066666666667E+009,2.670155838131905E-003,5.233979783952236E-003,2.724320394918323E-003,5.283344537019730E-003,
2.489100000000000E+009,2.632459392771125E-003,5.277152638882399E-003,2.648497698828578E-003,5.360602866858244E-003,
2.489133333333334E+009,2.546136034652591E-003,5.226441659033299E-003,2.683364553377032E-003,5.287440493702889E-003,
2.489166666666667E+009,2.636719262227416E-003,5.180000793188810E-003,2.651900518685579E-003,5.325866863131523E-003,
2.489200000000000E+009,2.714006928727031E-003,5.145064555108547E-003,2.739230869337916E-003,5.171034019440413E-003,
2.489233333333334E+009,2.676853211596608E-003,5.218823440372944E-003,2.599690109491348E-003,5.215661134570837E-003,
2.489266666666667E+009,2.601253800094128E-003,5.210005678236485E-003,2.647629007697105E-003,5.206213798373938E-003,
2.489300000000000E+009,2.740458352491260E-003,5.177961662411690E-003,2.696783281862736E-003,5.261167883872986E-003,
2.489333333333334E+009,2.682914026081562E-003,5.057289265096188E-003,2.708339598029852E-003,5.206598900258541E-003,
2.489366666666667E+009,2.665754407644272E-003,5.063528660684824E-003,2.564968075603247E-003,5.238655488938093E-003,
2.489400000000000E+009,2.604267094284296E-003,5.169550888240337E-003,2.759971190243959E-003,5.135840270668268E-003,
2.489433333333334E+009,2.595028374344111E-003,5.095385946333408E-003,2.751597203314304E-003,5.131955258548260E-003,
2.489466666666667E+009,2.788214711472392E-003,5.183542147278786E-003,2.788611454889178E-003,5.099693778902292E-003,
2.489500000000000E+009,2.630458911880851E-003,5.069648846983910E-003,2.720033982768655E-003,5.211583804339171E-003,
2.489533333333334E+009,2.755148569121957E-003,5.074136424809694E-003,2.707420149818063E-003,5.125537514686585E-003,
2.489566666666667E+009,2.598527353256941E-003,4.990163259208202E-003,2.808370627462864E-003,5.205931141972542E-003,
2.489600000000000E+009,2.789119025692344E-003,5.151526071131229E-003,2.771385014057159E-003,5.178331863135099E-003,
2.489633333333334E+009,2.754994900897145E-003,5.050593521445990E-003,2.717324299737811E-003,5.076470784842968E-003,
2.489666666666667E+009,2.647606190294027E-003,5.031248088926077E-003,2.765043172985315E-003,5.076892673969269E-003,
2.489700000000000E+009,2.719921292737126E-003,5.063244141638279E-003,2.852369099855423E-003,4.962610080838203E-003,
2.489733333333334E+009,2.790965372696519E-003,4.939548205584288E-003,2.782046794891357E-003,5.130054429173470E-003,
2.489766666666667E+009,2.923186402767897E-003,4.876133054494858E-003,2.792463637888432E-003,4.939348902553320E-003,
2.489800000000000E+009,2.786904806271195E-003,5.104512441903353E-003,2.918100915849209E-003,5.001597106456757E-003,
2.489833333333334E+009,2.833290491253138E-003,4.981698933988810E-003,2.900518244132400E-003,4.986803513020277E-003,
2.489866666666667E+009,2.893942873924971E-003,4.874310456216335E-003,3.000950906425715E-003,4.903476219624281E-003,
2.489900000000000E+009,2.756472211331129E-003,4.962186329066753E-003,2.857870422303677E-003,4.896165337413549E-003,
2.489933333333334E+009,2.853759564459324E-003,4.713127855211496E-003,2.927504247054458E-003,4.890418145805597E-003,
2.489966666666667E+009,2.692955546081066E-003,4.913426004350185E-003,2.841720823198557E-003,4.950894974172115E-003,
2.490000000000000E+009,2.900959923863411E-003,4.903164226561785E-003,2.907494315877557E-003,4.989672917872667E-003,
2.490033333333334E+009,2.826472278684378E-003,4.877177998423576E-003,2.921047154814005E-003,4.876933060586453E-003,
2.490066666666667E+009,2.839819993823767E-003,4.803353454917669E-003,2.809173660352826E-003,4.910185467451811E-003,
2.490100000000000E+009,2.791360253468156E-003,4.883795510977507E-003,2.838480751961470E-003,4.955324344336987E-003,
2.490133333333334E+009,2.790498780086637E-003,4.912629723548889E-003,2.727240324020386E-003,4.866646602749825E-003,
2.490166666666667E+009,2.819816814735532E-003,4.798955749720335E-003,2.910482697188854E-003,4.744603298604488E-003,
2.490200000000000E+009,2.775998786091805E-003,4.813618026673794E-003,2.807909622788429E-003,4.889700096100569E-003,
2.490233333333334E+009,3.012817353010178E-003,4.844667855650187E-003,2.913649892434478E-003,4.831773228943348E-003,
2.490266666666667E+009,2.952613634988666E-003,4.834621213376522E-003,3.021329641342163E-003,4.898913670331240E-003,
2.490300000000000E+009,2.853796584531665E-003,4.727233666926622E-003,2.984974300488830E-003,4.790950566530228E-003,
2.490333333333334E+009,2.857764251530170E-003,4.967616405338049E-003,3.058423288166523E-003,4.881012719124556E-003,
2.490366666666667E+009,2.958382479846478E-003,4.859820939600468E-003,2.927216235548258E-003,4.789323080331087E-003,
2.490400000000000E+009,2.883441746234894E-003,4.794708453118801E-003,2.900701249018312E-003,4.711627960205078E-003,
2.490433333333334E+009,2.903823973610997E-003,4.804900847375393E-003,2.899347338825464E-003,4.786377307027578E-003,
2.490466666666667E+009,2.864389447495341E-003,4.754740279167891E-003,2.865404589101672E-003,4.780122544616461E-003,
2.490500000000000E+009,2.864710986614227E-003,4.776016343384981E-003,2.855341648682952E-003,4.879387095570564E-003,
2.490533333333334E+009,2.852793084457517E-003,4.831158090382814E-003,2.980044344440103E-003,4.863958340138197E-003,
2.490566666666667E+009,3.022606018930674E-003,4.735618829727173E-003,2.852607285603881E-003,4.762725904583931E-003,
2.490600000000000E+009,3.120393725112081E-003,4.758135415613651E-003,2.882394008338451E-003,4.734602756798267E-003,
2.490633333333334E+009,2.904535271227360E-003,4.737302195280790E-003,2.891781972721219E-003,4.699060693383217E-003,
2.490666666666667E+009,2.887454582378268E-003,4.722614306956530E-003,2.989913802593947E-003,4.726823884993792E-003,
2.490700000000000E+009,2.900420222431421E-003,4.707470536231995E-003,3.025396959856153E-003,4.697703290730715E-003,
2.490733333333334E+009,2.996027702465653E-003,4.718058276921511E-003,2.980854129418731E-003,4.632844123989344E-003,
2.490766666666667E+009,2.922819694504142E-003,4.468079190701246E-003,2.947142347693443E-003,4.711564164608717E-003,
2.490800000000000E+009,2.915194723755121E-003,4.521211609244347E-003,3.103116061538458E-003,4.627307411283255E-003,
2.490833333333334E+009,3.035457106307149E-003,4.481479059904814E-003,3.071782179176807E-003,4.603107459843159E-003,
2.490866666666667E+009,2.903026994317770E-003,4.649005830287933E-003,3.120447043329477E-003,4.679689649492502E-003,
2.490900000000000E+009,2.963179489597678E-003,4.550815094262362E-003,2.947156550362706E-003,4.654333461076021E-003,
2.490933333333334E+009,3.073599888011813E-003,4.638664424419403E-003,3.018510062247515E-003,4.531829617917538E-003,
2.490966666666667E+009,2.935154829174280E-003,4.584718961268663E-003,2.911907155066729E-003,4.672973416745663E-003,
2.491000000000000E+009,3.003290854394436E-003,4.756241105496883E-003,3.068902529776096E-003,4.698943812400103E-003,
2.491033333333334E+009,3.036815905943513E-003,4.563880153000355E-003,3.113457001745701E-003,4.617666825652123E-003,
2.491066666666667E+009,2.890908857807517E-003,4.525866825133562E-003,3.009055275470018E-003,4.566368181258440E-003,
2.491100000000000E+009,3.099514171481133E-003,4.648892208933830E-003,3.146783681586385E-003,4.596184473484755E-003,
2.491133333333334E+009,3.004473866894841E-003,4.442796111106873E-003,2.984559163451195E-003,4.542117007076740E-003,
2.491166666666667E+009,2.875447971746326E-003,4.492687061429024E-003,3.155122511088848E-003,4.362779203802347E-003,
2.491200000000000E+009,2.998138777911663E-003,4.514126107096672E-003,2.992665395140648E-003,4.418916534632444E-003,
2.491233333333334E+009,3.103573108091950E-003,4.505448974668980E-003,3.118990221992135E-003,4.549193195998669E-003,
2.491266666666667E+009,3.151906887069345E-003,4.530721809715033E-003,2.982170088216662E-003,4.484199918806553E-003,
2.491300000000000E+009,3.054874716326594E-003,4.445080179721117E-003,3.082200884819031E-003,4.566052928566933E-003,
2.491333333333334E+009,3.128374693915248E-003,4.329723306000233E-003,3.036965150386095E-003,4.555237945169210E-003,
2.491366666666667E+009,3.241750411689282E-003,4.439406096935272E-003,3.211187431588769E-003,4.616066347807646E-003,
2.491400000000000E+009,3.142250934615731E-003,4.444207996129990E-003,3.092553000897169E-003,4.370875190943480E-003,
2.491433333333334E+009,3.149885684251785E-003,4.425304476171732E-003,3.212380222976208E-003,4.495381377637386E-003,
2.491466666666667E+009,3.210826078429818E-003,4.433587659150362E-003,3.229974070563912E-003,4.335877485573292E-003,
2.491500000000000E+009,3.063644515350461E-003,4.326755180954933E-003,3.188265720382333E-003,4.434697329998016E-003,
2.491533333333334E+009,3.101157722994685E-003,4.448895342648029E-003,3.136710962280631E-003,4.372366238385439E-003,
2.491566666666667E+009,3.114460268989205E-003,4.397929180413485E-003,3.240253543481231E-003,4.371944814920425E-003,
2.491600000000000E+009,3.098511835560203E-003,4.376066382974386E-003,3.100873203948140E-003,4.386801738291979E-003,
2.491633333333334E+009,3.208496607840061E-003,4.347850102931261E-003,3.111531957983971E-003,4.202552139759064E-003,
2.491666666666667E+009,3.111137542873621E-003,4.300931002944708E-003,3.162471344694495E-003,4.341407679021359E-003,
2.491700000000000E+009,3.230508184060454E-003,4.278057254850864E-003,3.201535437256098E-003,4.221056587994099E-003,
2.491733333333334E+009,3.209746442735195E-003,4.306627903133631E-003,3.237706841900945E-003,4.301552660763264E-003,
2.491766666666667E+009,3.275847062468529E-003,4.381836857646704E-003,3.331837011501193E-003,4.307669587433338E-003,
2.491800000000000E+009,3.206542693078518E-003,4.229187034070492E-003,3.287059022113681E-003,4.163247998803854E-003,
2.491833333333334E+009,3.331114072352648E-003,4.310099408030510E-003,3.186055924743414E-003,4.135833121836186E-003,
2.491866666666667E+009,3.114533610641956E-003,4.310722928494215E-003,3.196659265086055E-003,4.185154568403959E-003,
2.491900000000000E+009,3.305165562778711E-003,4.216087982058525E-003,3.382497467100620E-003,4.285742063075304E-003,
2.491933333333334E+009,3.199873026460409E-003,4.349351394921541E-003,3.183942288160324E-003,4.244087729603052E-003,
2.491966666666667E+009,3.223210340365768E-003,4.122240003198385E-003,3.319280687719584E-003,4.246618598699570E-003,
2.492000000000000E+009,3.185351612046361E-003,4.284527618438005E-003,3.412218298763037E-003,4.238178022205830E-003,
2.492033333333334E+009,3.220420796424151E-003,4.083070904016495E-003,3.417739411816001E-003,4.096405580639839E-003,
2.492066666666667E+009,3.205953864380717E-003,4.301253240555525E-003,3.236520802602172E-003,4.134343937039375E-003,
2.492100000000000E+009,3.196018747985363E-003,4.101007245481014E-003,3.248019376769662E-003,4.206404089927673E-003,
2.492133333333334E+009,3.357433481141925E-003,4.089454188942909E-003,3.284275066107512E-003,4.228433128446341E-003,
2.492166666666667E+009,3.268171800300479E-003,4.154482856392860E-003,3.277889220044017E-003,4.219144117087126E-003,
2.492200000000000E+009,3.300871001556516E-003,4.317611455917358E-003,3.365995129570365E-003,4.228637553751469E-003,
2.492233333333334E+009,3.224557498469949E-003,3.991867415606976E-003,3.373316023498774E-003,4.100983031094074E-003,
2.492266666666667E+009,3.354197368025780E-003,3.986073192209005E-003,3.346144221723080E-003,4.128152970224619E-003,
2.492300000000000E+009,3.269713371992111E-003,4.067407920956612E-003,3.320549847558141E-003,4.083929583430290E-003,
2.492333333333334E+009,3.218243131414056E-003,3.994478378444910E-003,3.447902621701360E-003,4.057080019265413E-003,
2.492366666666667E+009,3.285766346380115E-003,4.123183432966471E-003,3.339268965646625E-003,4.048837814480066E-003,
2.492400000000000E+009,3.264647675678134E-003,3.949272911995649E-003,3.387574804946780E-003,4.121253266930580E-003,
2.492433333333334E+009,3.287863451987505E-003,4.005768802016974E-003,3.480423241853714E-003,4.008137620985508E-003,
2.492466666666667E+009,3.400744870305061E-003,4.016922786831856E-003,3.392997197806835E-003,4.012667108327150E-003,
2.492500000000000E+009,3.373045939952135E-003,4.010156262665987E-003,3.350466955453157E-003,4.019150976091623E-003,
2.492533333333334E+009,3.440304659307003E-003,4.098729696124792E-003,3.305170685052872E-003,4.092294257134199E-003,
2.492566666666667E+009,3.298046067357063E-003,4.034875892102718E-003,3.326100762933493E-003,3.926026634871960E-003,
2.492600000000000E+009,3.268343396484852E-003,3.949558362364769E-003,3.378148190677166E-003,4.067774396389723E-003,
2.492633333333334E+009,3.433825215324760E-003,4.035489633679390E-003,3.385140560567379E-003,4.114427603781223E-003,
2.492666666666667E+009,3.232329385355115E-003,3.973516635596752E-003,3.477930091321468E-003,3.998083062469959E-003,
2.492700000000000E+009,3.448876552283764E-003,4.009517375379801E-003,3.491890383884311E-003,3.848565975204110E-003,
2.492733333333334E+009,3.493960946798325E-003,4.064982291311026E-003,3.450864693149924E-003,3.884622361510992E-003,
2.492766666666667E+009,3.400692716240883E-003,3.999061416834593E-003,3.518980229273439E-003,3.809423418715596E-003,
2.492800000000000E+009,3.333700122311711E-003,3.909521736204624E-003,3.440077183768153E-003,3.830999135971069E-003,
2.492833333333334E+009,3.407999640330672E-003,3.894278779625893E-003,3.425310598686338E-003,3.831541864201427E-003,
2.492866666666667E+009,3.491287352517247E-003,3.834279719740152E-003,3.501385683193803E-003,3.963107243180275E-003,
2.492900000000000E+009,3.357368288561702E-003,3.816836513578892E-003,3.335970919579268E-003,3.783598542213440E-003,
2.492933333333334E+009,3.390528261661530E-003,3.711100202053785E-003,3.490257309749723E-003,3.724214620888233E-003,
2.492966666666667E+009,3.448924515396357E-003,3.694597864523530E-003,3.463741624727845E-003,3.773150034248829E-003,
2.493000000000000E+009,3.517473116517067E-003,3.713593352586031E-003,3.339607501402497E-003,3.721400396898389E-003,
2.493033333333334E+009,3.537245560437441E-003,3.718411084264517E-003,3.467767266556621E-003,3.676765598356724E-003,
2.493066666666667E+009,3.547476604580879E-003,3.733865683898330E-003,3.424430266022682E-003,3.680942347273231E-003,
2.493100000000000E+009,3.336733905598521E-003,3.757424186915159E-003,3.426069393754005E-003,3.779794787988067E-003,
2.493133333333334E+009,3.506750566884875E-003,3.735833335667849E-003,3.419406013563275E-003,3.620972391217947E-003,
2.493166666666667E+009,3.429759293794632E-003,3.702816786244512E-003,3.515304299071431E-003,3.727736650034785E-003,
2.493200000000000E+009,3.356360131874681E-003,3.704305272549391E-003,3.499631071463227E-003,3.701600711792707E-003,
2.493233333333334E+009,3.426482900977135E-003,3.644948359578848E-003,3.492216579616070E-003,3.669075667858124E-003,
2.493266666666667E+009,3.386553376913071E-003,3.601874457672238E-003,3.458789782598615E-003,3.637247718870640E-003,
2.493300000000000E+009,3.465378424152732E-003,3.669857513159514E-003,3.621767740696669E-003,3.732212586328387E-003,
2.493333333333334E+009,3.457721322774887E-003,3.671159967780113E-003,3.560140496119857E-003,3.683052491396666E-003,
2.493366666666667E+009,3.423688234761357E-003,3.531051101163030E-003,3.562781959772110E-003,3.731998149305582E-003,
2.493400000000000E+009,3.550586989149451E-003,3.557108109816909E-003,3.571634180843830E-003,3.546646097674966E-003,
2.493433333333334E+009,3.618544200435281E-003,3.625731682404876E-003,3.449608106166124E-003,3.623950527980924E-003,
2.493466666666667E+009,3.537949873134494E-003,3.631863743066788E-003,3.611976979300380E-003,3.562969621270895E-003,
2.493500000000000E+009,3.507349174469709E-003,3.619954921305180E-003,3.562536789104343E-003,3.509382950142026E-003,
2.493533333333334E+009,3.419355023652315E-003,3.557749092578888E-003,3.611142747104168E-003,3.521741367876530E-003,
2.493566666666667E+009,3.648963989689946E-003,3.568438580259681E-003,3.503820626065135E-003,3.526761429384351E-003,
2.493600000000000E+009,3.469496499747038E-003,3.367776051163673E-003,3.642923664301634E-003,3.562979400157929E-003,
2.493633333333334E+009,3.557531163096428E-003,3.461224026978016E-003,3.535926342010498E-003,3.399047767743468E-003,
2.493666666666667E+009,3.402901580557227E-003,3.442295128479600E-003,3.557228948920965E-003,3.292299574241042E-003,
2.493700000000000E+009,3.647066652774811E-003,3.482288448140025E-003,3.694062586873770E-003,3.471015254035592E-003,
2.493733333333334E+009,3.598773619160056E-003,3.478678641840816E-003,3.591342130675912E-003,3.475474426522851E-003,
2.493766666666667E+009,3.657233435660601E-003,3.505212021991611E-003,3.655326087027788E-003,3.456726437434554E-003,
2.493800000000000E+009,3.545457962900400E-003,3.353522857651115E-003,3.711277153342962E-003,3.343834076076746E-003,
2.493833333333334E+009,3.441028995439410E-003,3.401858964934945E-003,3.614516695961356E-003,3.470711410045624E-003,
2.493866666666667E+009,3.600931493565440E-003,3.511166665703058E-003,3.588945837691426E-003,3.499630140140653E-003,
2.493900000000000E+009,3.639734815806150E-003,3.352940781041980E-003,3.619088092818856E-003,3.483539680019021E-003,
2.493933333333334E+009,3.634285181760788E-003,3.408469259738922E-003,3.609841922298074E-003,3.450323827564716E-003,
2.493966666666667E+009,3.636940615251660E-003,3.375482978299260E-003,3.569447901099920E-003,3.372660372406244E-003,
2.494000000000000E+009,3.723896574229002E-003,3.277281764894724E-003,3.694270271807909E-003,3.358188085258007E-003,
2.494033333333334E+009,3.686695592477918E-003,3.230510512366891E-003,3.638835856691003E-003,3.353563370183110E-003,
2.494066666666667E+009,3.651350270956755E-003,3.393053775653243E-003,3.675923682749271E-003,3.183072432875633E-003,
2.494100000000000E+009,3.601960372179747E-003,3.159740939736366E-003,3.673808416351676E-003,3.305579302832484E-003,
2.494133333333334E+009,3.550475928932428E-003,3.212664974853396E-003,3.592929802834988E-003,3.463745815679431E-003,
2.494166666666667E+009,3.509906353428960E-003,3.298168536275625E-003,3.748420858755708E-003,3.315929789096117E-003,
2.494200000000000E+009,3.742824075743556E-003,3.210236085578799E-003,3.552104812115431E-003,3.225139807909727E-003,
2.494233333333334E+009,3.600459080189467E-003,3.162487177178264E-003,3.639946924522519E-003,3.203664673492312E-003,
2.494266666666667E+009,3.596788970753551E-003,3.283906960859895E-003,3.648069454357028E-003,3.178490092977881E-003,
2.494300000000000E+009,3.534658113494515E-003,3.279253840446472E-003,3.629078622907400E-003,3.226650413125753E-003,
2.494333333333334E+009,3.632462350651622E-003,3.295413451269269E-003,3.521896200254560E-003,3.271239111199975E-003,
2.494366666666667E+009,3.468014067038894E-003,3.131662961095572E-003,3.594332141801715E-003,3.141142660751939E-003,
2.494400000000000E+009,3.404058283194900E-003,3.240585792809725E-003,3.504659980535507E-003,3.187420079484582E-003,
2.494433333333334E+009,3.579896176233888E-003,3.128932323306799E-003,3.664154326543212E-003,3.114119637757540E-003,
2.494466666666667E+009,3.453558310866356E-003,3.337949281558394E-003,3.664391813799739E-003,3.066318808123469E-003,
2.494500000000000E+009,3.414626698940992E-003,3.097163978964090E-003,3.503731451928616E-003,3.065737197175622E-003,
2.494533333333334E+009,3.504168940708041E-003,3.216592827811837E-003,3.695166669785976E-003,3.139109350740910E-003,
2.494566666666667E+009,3.376983338966966E-003,3.139498643577099E-003,3.573877736926079E-003,3.090893151238561E-003,
2.494600000000000E+009,3.509253961965442E-003,3.193268086761236E-003,3.463255940005183E-003,3.181777661666274E-003,
2.494633333333334E+009,3.458411199972034E-003,3.101279959082604E-003,3.417094703763723E-003,3.006496932357550E-003,
2.494666666666667E+009,3.487535286694765E-003,2.990176435559988E-003,3.475523786619306E-003,3.213468007743359E-003,
2.494700000000000E+009,3.395481267943978E-003,2.947996137663722E-003,3.540382254868746E-003,3.035735106095672E-003,
2.494733333333334E+009,3.542503574863076E-003,3.048307029530406E-003,3.538262564688921E-003,3.057021182030439E-003,
2.494766666666667E+009,3.683186136186123E-003,2.895358949899674E-003,3.558470401912928E-003,2.978836186230183E-003,
2.494800000000000E+009,3.530771704390645E-003,2.938790479674935E-003,3.514414187520742E-003,3.055312437936664E-003,
2.494833333333334E+009,3.489430528134108E-003,2.885672729462385E-003,3.490641014650464E-003,2.887128852307797E-003,
2.494866666666667E+009,3.512985771521926E-003,2.944641513749957E-003,3.625461366027594E-003,2.850266871973872E-003,
2.494900000000000E+009,3.555897623300552E-003,2.834926126524806E-003,3.590577747672796E-003,2.942368155345321E-003,
2.494933333333334E+009,3.421046072617173E-003,2.880658023059368E-003,3.549006069079042E-003,2.804790157824755E-003,
2.494966666666667E+009,3.712607314810157E-003,2.954010153189302E-003,3.654707921668887E-003,2.868382027372718E-003,
2.495000000000000E+009,3.577906638383865E-003,2.811328740790486E-003,3.578892210498452E-003,2.806607400998473E-003,
2.495033333333334E+009,3.648644080385566E-003,2.842002315446734E-003,3.557946532964706E-003,2.801150782033801E-003,
2.495066666666667E+009,3.535161493346095E-003,2.842829795554280E-003,3.501976840198040E-003,2.877490129321814E-003,
2.495100000000000E+009,3.401816822588444E-003,2.653423463925719E-003,3.688655793666840E-003,2.762702293694019E-003,
2.495133333333334E+009,3.563234815374017E-003,2.683336148038507E-003,3.658687695860863E-003,2.830460201948881E-003,
2.495166666666667E+009,3.564972430467606E-003,2.736889757215977E-003,3.501124214380980E-003,2.809832105413079E-003,
2.495200000000000E+009,3.588758874684572E-003,2.788182813674212E-003,3.555953269824386E-003,2.654378069564700E-003,
2.495233333333334E+009,3.637389047071338E-003,2.771830884739757E-003,3.613824723288417E-003,2.716271672397852E-003,
2.495266666666667E+009,3.556184470653534E-003,2.708767540752888E-003,3.576864954084158E-003,2.727322047576308E-003,
2.495300000000000E+009,3.611650317907333E-003,2.767272992059588E-003,3.546033520251513E-003,2.615770790725946E-003,
2.495333333333334E+009,3.520023776218295E-003,2.772738225758076E-003,3.786380868405104E-003,2.676718169823289E-003,
2.495366666666667E+009,3.628647653385997E-003,2.669496461749077E-003,3.456823527812958E-003,2.666544634848833E-003,
2.495400000000000E+009,3.559235716238618E-003,2.652621129527688E-003,3.620320465415716E-003,2.725494792684913E-003,
2.495433333333334E+009,3.538904711604118E-003,2.737141214311123E-003,3.542519407346845E-003,2.626971574500203E-003,
2.495466666666667E+009,3.590018488466740E-003,2.606648718938232E-003,3.657909575849772E-003,2.690440043807030E-003,
2.495500000000000E+009,3.600084222853184E-003,2.662487095221877E-003,3.705733222886920E-003,2.613613847643137E-003,
2.495533333333334E+009,3.589331638067961E-003,2.673000097274780E-003,3.548628650605679E-003,2.613043878227472E-003,
2.495566666666667E+009,3.616044064983726E-003,2.752285916358233E-003,3.536410862579942E-003,2.623893320560455E-003,
2.495600000000000E+009,3.457472892478108E-003,2.597011858597398E-003,3.602420678362250E-003,2.431527711451054E-003,
2.495633333333334E+009,3.625939134508371E-003,2.413249807432294E-003,3.627651371061802E-003,2.559374086558819E-003,
2.495666666666667E+009,3.460939740762115E-003,2.518148859962821E-003,3.535613417625427E-003,2.528731478378177E-003,
2.495700000000000E+009,3.548274282366037E-003,2.486031968146563E-003,3.502052742987871E-003,2.566513139754534E-003,
2.495733333333334E+009,3.434148384258151E-003,2.579487394541502E-003,3.668132936581969E-003,2.687963889911771E-003,
2.495766666666667E+009,3.494153264909983E-003,2.534038154408336E-003,3.570755943655968E-003,2.527052769437432E-003,
2.495800000000000E+009,3.687137039378285E-003,2.619247185066342E-003,3.657363355159760E-003,2.517589135095477E-003,
2.495833333333334E+009,3.615882946178317E-003,2.443279838189483E-003,3.572240937501192E-003,2.552415477111936E-003,
2.495866666666667E+009,3.576288465410471E-003,2.402955666184425E-003,3.512428607791662E-003,2.518039662390947E-003,
2.495900000000000E+009,3.463419387117028E-003,2.482066396623850E-003,3.644296899437904E-003,2.558150095865130E-003,
2.495933333333334E+009,3.517748555168510E-003,2.530079800635576E-003,3.539378754794598E-003,2.435792237520218E-003,
2.495966666666667E+009,3.535778261721134E-003,2.376098651438952E-003,3.530496032908559E-003,2.322355750948191E-003,
2.496000000000000E+009,3.551945090293884E-003,2.331001916900277E-003,3.495855256915093E-003,2.438805298879743E-003,
2.496033333333334E+009,3.401674097403884E-003,2.435516566038132E-003,3.520529717206955E-003,2.493305364623666E-003,
2.496066666666667E+009,3.375768195837736E-003,2.331093885004520E-003,3.408039221540093E-003,2.457352820783854E-003,
2.496100000000000E+009,3.469727002084255E-003,2.610401017591357E-003,3.498475998640060E-003,2.442945260554552E-003,
2.496133333333334E+009,3.357888432219625E-003,2.457206137478352E-003,3.461103886365891E-003,2.326722256839275E-003,
2.496166666666667E+009,3.469616174697876E-003,2.363683888688684E-003,3.419896354898810E-003,2.435591537505388E-003,
2.496200000000000E+009,3.409063676372170E-003,2.306433860212565E-003,3.539657918736339E-003,2.301211934536696E-003,
2.496233333333334E+009,3.559438046067953E-003,2.351607428863645E-003,3.425873117521405E-003,2.376055810600519E-003,
2.496266666666667E+009,3.623126540333033E-003,2.355389297008514E-003,3.507949179038405E-003,2.394772134721279E-003,
2.496300000000000E+009,3.526409855112433E-003,2.346745226532221E-003,3.494584467262030E-003,2.336122095584869E-003,
2.496333333333334E+009,3.450434422120452E-003,2.349911024793983E-003,3.520485712215304E-003,2.403973601758480E-003,
