% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480700000000000E+009,-2.575956517830491E-003,6.303550209850073E-003,-2.390291541814804E-003,6.309447810053825E-003,
2.480733333333334E+009,-2.584247849881649E-003,6.159443408250809E-003,-2.405511215329170E-003,6.223948672413826E-003,
2.480766666666667E+009,-2.491621766239405E-003,6.292308680713177E-003,-2.432426903396845E-003,6.432845722883940E-003,
2.480800000000000E+009,-2.409385051578283E-003,6.267253309488297E-003,-2.477358095347881E-003,6.338122300803661E-003,
2.480833333333334E+009,-2.310549840331078E-003,6.307139527052641E-003,-2.434198977425695E-003,6.295482628047466E-003,
2.480866666666667E+009,-2.526687458157539E-003,6.278862245380878E-003,-2.390036592260003E-003,6.375681143254042E-003,
2.480900000000000E+009,-2.327755792066455E-003,6.253814324736595E-003,-2.349097747355700E-003,6.415032315999270E-003,
2.480933333333334E+009,-2.369676250964403E-003,6.288839038461447E-003,-2.411507768556476E-003,6.428315769881010E-003,
2.480966666666667E+009,-2.355242148041725E-003,6.362563930451870E-003,-2.342806896194816E-003,6.290851160883904E-003,
2.481000000000000E+009,-2.403118647634983E-003,6.386435590684414E-003,-2.304023364558816E-003,6.350492592900991E-003,
2.481033333333334E+009,-2.346672816202045E-003,6.435370538383722E-003,-2.321020234376192E-003,6.465520709753037E-003,
2.481066666666667E+009,-2.297842176631093E-003,6.409986875951290E-003,-2.184006385505199E-003,6.421509198844433E-003,
2.481100000000000E+009,-2.337147947400808E-003,6.383426953107119E-003,-2.471925690770149E-003,6.319167092442513E-003,
2.481133333333334E+009,-2.339738188311458E-003,6.437961477786303E-003,-2.443871926516295E-003,6.535497494041920E-003,
2.481166666666667E+009,-2.316438592970371E-003,6.443296559154987E-003,-2.285179914906621E-003,6.526415701955557E-003,
2.481200000000000E+009,-2.344412961974740E-003,6.572895683348179E-003,-2.416719682514668E-003,6.626524031162262E-003,
2.481233333333334E+009,-2.283032517880201E-003,6.517635658383369E-003,-2.247143303975463E-003,6.713923532515764E-003,
2.481266666666667E+009,-2.289394382387400E-003,6.420312914997339E-003,-2.367743290960789E-003,6.522711366415024E-003,
2.481300000000000E+009,-2.312688622623682E-003,6.443701684474945E-003,-2.250345190986991E-003,6.619024090468884E-003,
2.481333333333334E+009,-2.233536448329687E-003,6.367105990648270E-003,-2.203373471274972E-003,6.553131621330977E-003,
2.481366666666667E+009,-2.203623764216900E-003,6.658469792455435E-003,-2.233915729448199E-003,6.552291102707386E-003,
2.481400000000000E+009,-2.074281452223659E-003,6.584909744560719E-003,-2.069347770884633E-003,6.607284303754568E-003,
2.481433333333334E+009,-2.108677523210645E-003,6.506324745714665E-003,-2.089430345222354E-003,6.645337678492069E-003,
2.481466666666667E+009,-2.016854006797075E-003,6.623420864343643E-003,-2.018398139625788E-003,6.563522387295961E-003,
2.481500000000000E+009,-2.127284882590175E-003,6.565775722265244E-003,-2.043403917923570E-003,6.492856889963150E-003,
2.481533333333334E+009,-2.145131118595600E-003,6.537317298352718E-003,-2.111946465447545E-003,6.544692907482386E-003,
2.481566666666667E+009,-1.995903672650456E-003,6.593885831534863E-003,-2.134407404810190E-003,6.584932561963797E-003,
2.481600000000000E+009,-1.978870248422027E-003,6.595433689653873E-003,-1.948880148120225E-003,6.691465619951487E-003,
2.481633333333334E+009,-2.044666558504105E-003,6.560238543897867E-003,-1.907673082314432E-003,6.642781198024750E-003,
2.481666666666667E+009,-1.829424989409745E-003,6.460847798734903E-003,-1.933532883413136E-003,6.655108183622360E-003,
2.481700000000000E+009,-2.026554895564914E-003,6.501364521682262E-003,-1.883065095171332E-003,6.553095299750567E-003,
2.481733333333334E+009,-1.892363186925650E-003,6.614234298467636E-003,-1.863735378719866E-003,6.677825003862381E-003,
2.481766666666667E+009,-1.908271340653300E-003,6.607669405639172E-003,-1.790410256944597E-003,6.679901853203774E-003,
2.481800000000000E+009,-1.829882268793881E-003,6.614330690354109E-003,-1.805468229576945E-003,6.763362791389227E-003,
2.481833333333334E+009,-1.911197672598064E-003,6.662085652351379E-003,-1.793159754015505E-003,6.753952708095312E-003,
2.481866666666667E+009,-1.756462967023253E-003,6.576783489435911E-003,-1.829210086725652E-003,6.810954771935940E-003,
2.481900000000000E+009,-1.792965456843376E-003,6.740460172295570E-003,-1.717228326015174E-003,6.724671926349402E-003,
2.481933333333334E+009,-1.773199532181025E-003,6.736669223755598E-003,-1.735651167109609E-003,6.738472264260054E-003,
2.481966666666667E+009,-1.672196667641401E-003,6.711990572512150E-003,-1.622444717213512E-003,6.680934689939022E-003,
2.482000000000000E+009,-1.605693949386478E-003,6.699644960463047E-003,-1.635927008464932E-003,6.821177434176207E-003,
2.482033333333334E+009,-1.773840398527682E-003,6.763794459402561E-003,-1.648424426093698E-003,6.769204046577215E-003,
2.482066666666667E+009,-1.624596887268126E-003,6.796914618462324E-003,-1.508103334344924E-003,6.814347580075264E-003,
2.482100000000000E+009,-1.643086783587933E-003,6.777984090149403E-003,-1.528525142930448E-003,6.797602865844965E-003,
2.482133333333334E+009,-1.737250713631511E-003,6.741690915077925E-003,-1.535277115181088E-003,6.815644912421703E-003,
2.482166666666667E+009,-1.462323940359056E-003,6.671635899692774E-003,-1.549045206047595E-003,6.768184714019299E-003,
2.482200000000000E+009,-1.558667747303844E-003,6.741545628756285E-003,-1.471915631555021E-003,6.830066908150911E-003,
2.482233333333334E+009,-1.365370815619826E-003,6.829190067946911E-003,-1.411500154063106E-003,6.725333165377379E-003,
2.482266666666667E+009,-1.651929575018585E-003,6.764230784028769E-003,-1.389003358781338E-003,6.805848330259323E-003,
2.482300000000000E+009,-1.436933293007314E-003,6.730819121003151E-003,-1.433808123692870E-003,6.896719336509705E-003,
2.482333333333334E+009,-1.486161374486983E-003,6.700859405100346E-003,-1.492796815000475E-003,6.857197731733322E-003,
2.482366666666667E+009,-1.500763581134379E-003,6.732038222253323E-003,-1.403352245688438E-003,6.804737262427807E-003,
2.482400000000000E+009,-1.345677301287651E-003,6.846053991466761E-003,-1.277783652767539E-003,6.843464449048042E-003,
2.482433333333334E+009,-1.442787586711347E-003,6.702513433992863E-003,-1.193637493997812E-003,6.868060678243637E-003,
2.482466666666667E+009,-1.375752151943743E-003,6.784227676689625E-003,-1.274988055229187E-003,6.792504806071520E-003,
2.482500000000000E+009,-1.307252328842878E-003,6.935765966773033E-003,-1.377320499159396E-003,6.778464186936617E-003,
2.482533333333334E+009,-1.467739697545767E-003,6.860309746116400E-003,-1.364756491966546E-003,6.795398890972138E-003,
2.482566666666667E+009,-1.360332244075835E-003,6.791620515286923E-003,-1.377097447402775E-003,6.908591836690903E-003,
2.482600000000000E+009,-1.226450433023274E-003,6.942502222955227E-003,-1.297643175348640E-003,6.806693505495787E-003,
2.482633333333334E+009,-1.445393194444478E-003,6.801532581448555E-003,-1.347264857031405E-003,6.896438077092171E-003,
2.482666666666667E+009,-1.374454703181982E-003,6.856312043964863E-003,-1.338235917501152E-003,6.965240929275751E-003,
2.482700000000000E+009,-1.301859505474567E-003,6.870235316455364E-003,-1.424261950887740E-003,6.905768532305956E-003,
2.482733333333334E+009,-1.422935980372131E-003,6.885048467665911E-003,-1.414939411915839E-003,6.838541477918625E-003,
2.482766666666667E+009,-1.298587885685265E-003,7.069043349474669E-003,-1.212993753142655E-003,6.992417387664318E-003,
2.482800000000000E+009,-1.174045843072236E-003,7.008722517639399E-003,-1.079164445400238E-003,7.243434898555279E-003,
2.482833333333334E+009,-1.235327217727900E-003,7.008876651525497E-003,-1.212283736094832E-003,6.993557792156935E-003,
2.482866666666667E+009,-1.222497550770640E-003,6.900086533278227E-003,-1.129705458879471E-003,6.957321427762508E-003,
2.482900000000000E+009,-1.248062471859157E-003,6.938264705240727E-003,-1.143365399912000E-003,6.932440213859081E-003,
2.482933333333334E+009,-1.190835493616760E-003,6.882639136165381E-003,-1.098120934329927E-003,6.959576159715653E-003,
2.482966666666667E+009,-1.135753118433058E-003,6.932436954230070E-003,-1.155426725745201E-003,6.943245884031057E-003,
2.483000000000000E+009,-1.035758992657065E-003,7.083009928464890E-003,-1.039215130731463E-003,6.981946062296629E-003,
2.483033333333334E+009,-8.788427803665400E-004,6.901260465383530E-003,-9.154113358817995E-004,6.910097319632769E-003,
2.483066666666667E+009,-8.210284868255258E-004,6.947984918951988E-003,-9.190173004753888E-004,6.895981729030609E-003,
2.483100000000000E+009,-1.017995993606746E-003,7.068204227834940E-003,-9.698754292912781E-004,7.026378531008959E-003,
2.483133333333334E+009,-8.201713790185750E-004,6.961800158023834E-003,-8.707860251888633E-004,6.859203334897757E-003,
2.483166666666667E+009,-8.714215946383774E-004,6.884896662086248E-003,-8.619603468105197E-004,7.043834775686264E-003,
2.483200000000000E+009,-7.883916259743273E-004,6.944179534912109E-003,-7.211207994259894E-004,6.956913042813540E-003,
2.483233333333334E+009,-7.443834911100566E-004,7.014644797891378E-003,-7.770338561385870E-004,7.022508420050144E-003,
2.483266666666667E+009,-8.779392228461802E-004,6.888605654239655E-003,-7.390962564386427E-004,6.923385430127382E-003,
2.483300000000000E+009,-8.037708466872573E-004,7.035730406641960E-003,-6.569990655407310E-004,6.914057768881321E-003,
2.483333333333334E+009,-7.490020943805575E-004,6.923479493707418E-003,-6.978468154557049E-004,7.015909068286419E-003,
2.483366666666667E+009,-7.887101382948458E-004,6.906535010784864E-003,-6.657496560364962E-004,6.963509134948254E-003,
2.483400000000000E+009,-6.198603659868240E-004,6.893045268952847E-003,-6.492112879641354E-004,6.968080066144466E-003,
2.483433333333334E+009,-6.139647448435426E-004,6.945775356143713E-003,-6.779629620723426E-004,7.011947222054005E-003,
2.483466666666667E+009,-6.862977170385420E-004,6.767975632101297E-003,-5.459959502331913E-004,6.996554788202047E-003,
2.483500000000000E+009,-6.647857371717691E-004,6.861405912786722E-003,-5.744496011175215E-004,6.976621225476265E-003,
2.483533333333334E+009,-5.673934356309474E-004,6.903344299644232E-003,-6.889556534588337E-004,6.876363884657621E-003,
2.483566666666667E+009,-5.219313316047192E-004,6.885919254273176E-003,-4.983848775736988E-004,6.938637699931860E-003,
2.483600000000000E+009,-4.414468421600759E-004,6.886024959385395E-003,-4.943388048559427E-004,6.946492940187454E-003,
2.483633333333334E+009,-6.201139185577631E-004,6.888521369546652E-003,-5.203293985687196E-004,6.948228459805250E-003,
2.483666666666667E+009,-4.275627143215388E-004,6.943423300981522E-003,-3.761935804504901E-004,6.925974972546101E-003,
2.483700000000000E+009,-4.494739987421781E-004,6.838605739176273E-003,-4.347485664766282E-004,7.013396359980106E-003,
2.483733333333334E+009,-5.638443981297314E-004,6.971604656428099E-003,-3.737075894605368E-004,7.037546485662460E-003,
2.483766666666667E+009,-3.127945237793028E-004,6.997367367148399E-003,-1.921815855894238E-004,6.945101078599691E-003,
2.483800000000000E+009,-1.786712673492730E-004,7.025902159512043E-003,-2.792430750560015E-004,7.070352323353291E-003,
2.483833333333334E+009,-3.602520446293056E-004,7.126827724277973E-003,-4.567183787003160E-004,7.034881971776485E-003,
2.483866666666667E+009,-3.088483936153352E-004,6.948541384190321E-003,-2.665703068487346E-004,6.999711040407419E-003,
2.483900000000000E+009,-2.462099655531347E-004,7.070261053740978E-003,-3.359190013725311E-004,6.968715228140354E-003,
2.483933333333334E+009,-2.364886458963156E-004,6.990018300712109E-003,-3.522878105286509E-004,7.062051910907030E-003,
2.483966666666667E+009,-2.729474508669227E-004,6.858768407255411E-003,-2.129050117218867E-004,7.010297849774361E-003,
2.484000000000000E+009,-2.596829726826400E-004,7.020703051239252E-003,-1.311629894189537E-004,6.983643863350153E-003,
2.484033333333334E+009,-2.183664619224146E-004,6.993473973125219E-003,-1.981194654945284E-004,6.949182599782944E-003,
2.484066666666667E+009,-2.935829688794911E-004,6.824808660894632E-003,-1.328332291450352E-004,6.982682738453150E-003,
2.484100000000000E+009,-2.318881306564435E-004,6.870171520859003E-003,7.137519423849881E-005,7.053121458739042E-003,
2.484133333333334E+009,-1.015009329421446E-004,6.909586023539305E-003,-2.380664227530360E-004,7.039633113890886E-003,
2.484166666666667E+009,-9.519483865005896E-005,6.935815792530775E-003,-2.005277492571622E-004,7.068532053381205E-003,
2.484200000000000E+009,-2.152309898519889E-004,7.010153029114008E-003,-8.272998093161732E-005,6.963187362998724E-003,
2.484233333333334E+009,2.617994368847576E-006,6.983659695833921E-003,-4.789437298313715E-005,6.981790065765381E-003,
2.484266666666667E+009,8.635650010546669E-005,7.028302643448114E-003,-3.278356234659441E-005,7.019215263426304E-003,
2.484300000000000E+009,-1.401839108439162E-004,7.044422440230846E-003,-7.273758092196658E-005,7.119618356227875E-003,
2.484333333333334E+009,-1.277482806472108E-004,7.129622623324394E-003,3.074755295529030E-005,7.253380492329598E-003,
2.484366666666667E+009,2.813206265273038E-005,7.080996409058571E-003,4.485099270823412E-005,7.110836450010538E-003,
2.484400000000000E+009,1.132216711994261E-004,7.172066718339920E-003,-2.519023655622732E-005,7.289228495210409E-003,
2.484433333333334E+009,1.523784449091181E-004,7.067964877933264E-003,2.061492559732869E-004,7.059817668050528E-003,
2.484466666666667E+009,5.665413118549623E-005,7.053071167320013E-003,2.053031203104183E-004,6.991705857217312E-003,
2.484500000000000E+009,1.708365889498964E-004,7.157788146287203E-003,1.222228165715933E-004,6.999331526458263E-003,
2.484533333333334E+009,4.922632069792599E-005,6.966342683881521E-003,1.356283610220999E-004,7.253226358443499E-003,
2.484566666666667E+009,3.506031644064933E-004,6.996365729719400E-003,1.631572813494131E-004,6.962783169001341E-003,
2.484600000000000E+009,1.584364363225177E-004,6.964737549424171E-003,2.626662608236074E-004,6.940156687051058E-003,
2.484633333333334E+009,1.866096718003973E-004,7.030379492789507E-003,3.066754725296050E-004,7.009510416537523E-003,
2.484666666666667E+009,1.375535211991519E-004,6.835183594375849E-003,3.262544050812721E-004,6.955379154533148E-003,
2.484700000000000E+009,4.506408295128495E-004,7.047593593597412E-003,4.186420119367540E-004,6.991258822381496E-003,
2.484733333333334E+009,3.394768282305449E-004,6.874154787510634E-003,3.475881239864975E-004,6.861906498670578E-003,
2.484766666666667E+009,2.805712574627250E-004,7.017298135906458E-003,3.700047091115266E-004,6.879762746393681E-003,
2.484800000000000E+009,4.466218815650791E-004,6.902029737830162E-003,3.805150336120278E-004,6.777359172701836E-003,
2.484833333333334E+009,4.281356814317405E-004,6.957586854696274E-003,3.783727006521076E-004,7.038528099656105E-003,
2.484866666666667E+009,3.077223082073033E-004,6.998477969318628E-003,4.437450552359223E-004,6.931323558092117E-003,
2.484900000000000E+009,3.992817073594779E-004,6.892840377986431E-003,4.140035307500511E-004,7.096544373780489E-003,
2.484933333333334E+009,4.890199052169919E-004,7.036247756332159E-003,4.986124113202095E-004,7.037398871034384E-003,
2.484966666666667E+009,5.539645208045840E-004,6.775123532861471E-003,4.836280713789165E-004,6.938209757208824E-003,
2.485000000000000E+009,6.833258667029440E-004,6.988799665123224E-003,5.561248399317265E-004,6.816966924816370E-003,
2.485033333333334E+009,5.106768221594393E-004,6.814702879637480E-003,5.627377540804446E-004,6.926978006958962E-003,
2.485066666666667E+009,5.330629646778107E-004,6.865372415632010E-003,6.074039265513420E-004,6.862233858555555E-003,
2.485100000000000E+009,6.444884929805994E-004,6.907552015036345E-003,5.696915322914720E-004,6.908702664077282E-003,
2.485133333333334E+009,6.027834024280310E-004,6.884247995913029E-003,6.750152097083628E-004,6.827445700764656E-003,
2.485166666666667E+009,5.884298589080572E-004,6.867383141070604E-003,6.643313099630177E-004,6.937268655747175E-003,
2.485200000000000E+009,6.860393914394081E-004,6.918918807059526E-003,6.670742295682430E-004,6.890423130244017E-003,
2.485233333333334E+009,7.489046547561884E-004,6.866869982331991E-003,7.375681889243424E-004,6.816444452852011E-003,
2.485266666666667E+009,6.021186127327383E-004,6.878965534269810E-003,7.090049330145121E-004,6.783774122595787E-003,
2.485300000000000E+009,6.783519056625664E-004,6.785226520150900E-003,8.442626567557454E-004,6.874185521155596E-003,
2.485333333333334E+009,8.557963883504272E-004,6.880450993776321E-003,8.022270048968494E-004,6.798992864787579E-003,
2.485366666666667E+009,9.341769036836922E-004,6.870162207633257E-003,6.889735814183950E-004,6.702511571347714E-003,
2.485400000000000E+009,9.385743760503829E-004,6.821956951171160E-003,9.776650695130229E-004,6.855201441794634E-003,
2.485433333333334E+009,8.744877995923162E-004,6.712540984153748E-003,8.027023868635297E-004,6.820696406066418E-003,
2.485466666666667E+009,8.961540879681706E-004,6.872933357954025E-003,7.253425428643823E-004,6.760707125067711E-003,
2.485500000000000E+009,8.365348330698907E-004,6.695312913507223E-003,9.448330383747816E-004,6.783155724406242E-003,
2.485533333333334E+009,8.892401820048690E-004,6.812442559748888E-003,9.348440798930824E-004,6.856647785753012E-003,
2.485566666666667E+009,8.719455217942596E-004,6.754803005605936E-003,8.261672919616103E-004,6.792189087718725E-003,
2.485600000000000E+009,1.115811173804104E-003,6.711929570883513E-003,9.425596217624843E-004,6.831981707364321E-003,
2.485633333333334E+009,1.121508190408349E-003,6.739412434399128E-003,9.118808666244149E-004,6.755174137651920E-003,
2.485666666666667E+009,1.071827369742096E-003,6.731941364705563E-003,9.319605305790901E-004,6.720625329762697E-003,
2.485700000000000E+009,1.165155787020922E-003,6.745490711182356E-003,9.791047777980566E-004,6.800043862313032E-003,
2.485733333333334E+009,1.040608272887766E-003,6.708771921694279E-003,1.114839920774102E-003,6.711872294545174E-003,
2.485766666666667E+009,1.040064962580800E-003,6.663066335022450E-003,1.099614892154932E-003,6.614605896174908E-003,
2.485800000000000E+009,1.113193226046860E-003,6.693409290164709E-003,1.202474231831729E-003,6.789183709770441E-003,
2.485833333333334E+009,1.003804965876043E-003,6.558693945407867E-003,1.046321238391101E-003,6.767655257135630E-003,
2.485866666666667E+009,1.107657211832702E-003,6.724260747432709E-003,1.063030096702278E-003,6.765747908502817E-003,
2.485900000000000E+009,1.242807833477855E-003,6.637813057750464E-003,1.053053187206388E-003,6.864036433398724E-003,
2.485933333333334E+009,1.272274181246758E-003,6.870653014630079E-003,1.186098437756300E-003,6.589794531464577E-003,
2.485966666666667E+009,1.287567545659840E-003,6.751320324838162E-003,1.279168995097280E-003,6.832506041973829E-003,
2.486000000000000E+009,1.330830040387809E-003,6.731695029884577E-003,1.230430207215250E-003,6.778988055884838E-003,
2.486033333333334E+009,1.368763973005116E-003,6.636906880885363E-003,1.275650341995060E-003,6.717444397509098E-003,
2.486066666666667E+009,1.224028645083308E-003,6.706842686980963E-003,1.245843712240458E-003,6.682307925075293E-003,
2.486100000000000E+009,1.279536634683609E-003,6.539001595228910E-003,1.311505562625825E-003,6.679259706288576E-003,
2.486133333333334E+009,1.266444218344986E-003,6.404352840036154E-003,1.244776300154626E-003,6.751943379640579E-003,
2.486166666666667E+009,1.365197240374982E-003,6.648636888712645E-003,1.422511530108750E-003,6.682337727397680E-003,
2.486200000000000E+009,1.361968345008791E-003,6.563687231391668E-003,1.277214381843805E-003,6.600528024137020E-003,
2.486233333333334E+009,1.386584131978452E-003,6.668095942586660E-003,1.419011270627379E-003,6.586206145584583E-003,
2.486266666666667E+009,1.544969272799790E-003,6.451979279518127E-003,1.317753922194243E-003,6.522329524159432E-003,
2.486300000000000E+009,1.384643837809563E-003,6.477172020822763E-003,1.457110396586359E-003,6.554134190082550E-003,
2.486333333333334E+009,1.412126701325178E-003,6.459841504693031E-003,1.368946745060384E-003,6.460981443524361E-003,
2.486366666666667E+009,1.509440829977393E-003,6.392839364707470E-003,1.400587731041014E-003,6.647570990025997E-003,
2.486400000000000E+009,1.589529798366129E-003,6.451786495745182E-003,1.477295067161322E-003,6.554138846695423E-003,
2.486433333333334E+009,1.438161823898554E-003,6.485932040959597E-003,1.438331790268421E-003,6.443731486797333E-003,
2.486466666666667E+009,1.474524731747806E-003,6.433221045881510E-003,1.466111978515983E-003,6.374761927872896E-003,
2.486500000000000E+009,1.561243785545230E-003,6.363370921462774E-003,1.615690882317722E-003,6.505060940980911E-003,
2.486533333333334E+009,1.343195559456945E-003,6.456937175244093E-003,1.606692094355822E-003,6.503094919025898E-003,
2.486566666666667E+009,1.560680684633553E-003,6.477211602032185E-003,1.636667409911752E-003,6.416745018213987E-003,
2.486600000000000E+009,1.625178265385330E-003,6.274923682212830E-003,1.637998851947486E-003,6.273629143834114E-003,
2.486633333333334E+009,1.752552110701799E-003,6.432045716792345E-003,1.477204263210297E-003,6.431240122765303E-003,
2.486666666666667E+009,1.742490567266941E-003,6.264734081923962E-003,1.663535018451512E-003,6.345512345433235E-003,
2.486700000000000E+009,1.643501105718315E-003,6.362314336001873E-003,1.744640409015119E-003,6.300234235823154E-003,
2.486733333333334E+009,1.572013949044049E-003,6.410642527043819E-003,1.706611830741167E-003,6.363127380609512E-003,
2.486766666666667E+009,1.582304365001619E-003,6.436087656766176E-003,1.697865664027631E-003,6.278634071350098E-003,
2.486800000000000E+009,1.801369129680097E-003,6.259067449718714E-003,1.680966233834624E-003,6.399970036000013E-003,
2.486833333333334E+009,1.856996328569949E-003,6.260500755161047E-003,1.721115200780332E-003,6.377445068210363E-003,
2.486866666666667E+009,1.781149883754551E-003,6.195009686052799E-003,1.749288523569703E-003,6.259238347411156E-003,
2.486900000000000E+009,1.859283307567239E-003,6.273434031754732E-003,1.798662939108908E-003,6.311464123427868E-003,
2.486933333333334E+009,1.805166481062770E-003,6.203425116837025E-003,1.821019221097231E-003,6.333947181701660E-003,
2.486966666666667E+009,1.866818056441844E-003,6.278879940509796E-003,1.744003500789404E-003,6.289760582149029E-003,
2.487000000000000E+009,1.904444303363562E-003,6.179589312523603E-003,1.706634997390211E-003,6.098070181906223E-003,
2.487033333333334E+009,1.782189356163144E-003,6.311866920441389E-003,1.739516854286194E-003,6.094565149396658E-003,
2.487066666666667E+009,1.926341326907277E-003,6.287399679422379E-003,1.761266961693764E-003,6.097282283008099E-003,
2.487100000000000E+009,1.787440851330757E-003,6.178082898259163E-003,1.863999292254448E-003,6.258957553654909E-003,
2.487133333333334E+009,1.796075957827270E-003,6.266538053750992E-003,1.842537662014365E-003,6.113147828727961E-003,
2.487166666666667E+009,2.005695365369320E-003,6.251869723200798E-003,1.846968312747777E-003,6.153700407594442E-003,
2.487200000000000E+009,1.908497884869576E-003,6.121944636106491E-003,1.909928629174829E-003,6.231616251170635E-003,
2.487233333333334E+009,1.993781886994839E-003,6.136524025350809E-003,1.908645732328296E-003,6.069736555218697E-003,
2.487266666666667E+009,1.962769310921431E-003,6.076142657548189E-003,1.939798821695149E-003,6.095488090068102E-003,
2.487300000000000E+009,2.062240149825811E-003,6.088530644774437E-003,2.110264962539077E-003,6.191015243530273E-003,
2.487333333333334E+009,1.892549567855895E-003,6.193904671818018E-003,1.841038349084556E-003,6.220984272658825E-003,
2.487366666666667E+009,2.111307112500072E-003,6.004781462252140E-003,1.959218876436353E-003,6.102084182202816E-003,
2.487400000000000E+009,1.933437655679882E-003,6.099782418459654E-003,2.142114331945777E-003,5.962742492556572E-003,
2.487433333333334E+009,2.273083897307515E-003,5.954991560429335E-003,2.226467477157712E-003,6.147427950054407E-003,
2.487466666666667E+009,2.178034279495478E-003,6.094750482589006E-003,2.135021146386862E-003,6.210175342857838E-003,
2.487500000000000E+009,2.199362497776747E-003,6.018416490405798E-003,2.257514046505094E-003,6.203206256031990E-003,
2.487533333333334E+009,2.277103951200843E-003,5.965753924101591E-003,2.212830586358905E-003,6.096914876252413E-003,
2.487566666666667E+009,2.239466877654195E-003,5.898502655327320E-003,2.146563492715359E-003,6.016469560563564E-003,
2.487600000000000E+009,2.169600920751691E-003,6.052030716091394E-003,2.070366172119975E-003,6.027820520102978E-003,
2.487633333333334E+009,2.116271760314703E-003,6.004154216498137E-003,2.121547004207969E-003,5.921404343098402E-003,
2.487666666666667E+009,2.202380215749145E-003,5.930922925472260E-003,2.116263145580888E-003,5.965095013380051E-003,
2.487700000000000E+009,2.231233753263950E-003,5.853060632944107E-003,2.241149311885238E-003,5.833037663251162E-003,
2.487733333333334E+009,2.078569028526545E-003,5.866951309144497E-003,2.315848367288709E-003,5.909113213419914E-003,
2.487766666666667E+009,2.226128475740552E-003,5.863000173121691E-003,2.267206320539117E-003,5.909807048738003E-003,
2.487800000000000E+009,2.267697360366583E-003,5.916303023695946E-003,2.194941742345691E-003,5.878048017621040E-003,
2.487833333333334E+009,2.161166397854686E-003,5.902795121073723E-003,2.234847983345389E-003,5.849661771208048E-003,
2.487866666666667E+009,2.193668857216835E-003,5.833816248923540E-003,2.324884291738272E-003,5.836371332406998E-003,
2.487900000000000E+009,2.140523400157690E-003,5.769415292888880E-003,2.233785809949040E-003,5.798318423330784E-003,
2.487933333333334E+009,2.363880863413215E-003,5.783354863524437E-003,2.253032522276044E-003,5.804567132145166E-003,
2.487966666666667E+009,2.196100540459156E-003,5.754081532359123E-003,2.207752550020814E-003,5.722364876419306E-003,
2.488000000000000E+009,2.219278598204255E-003,5.832040682435036E-003,2.274633385241032E-003,5.908857099711895E-003,
2.488033333333334E+009,2.290030475705862E-003,5.628411658108234E-003,2.204035874456167E-003,5.832917988300324E-003,
2.488066666666667E+009,2.147595398128033E-003,5.718859378248453E-003,2.346102613955736E-003,5.658654030412436E-003,
