% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-7.055531750665978E-005,2.250616380479187E-004,-3.357545574544929E-005,2.065139269689098E-004,
2.488000000000000E+009,-1.534982402517926E-005,1.709256030153483E-004,-9.033837159222458E-006,1.571809843881056E-004,
2.488033333333334E+009,-4.825329961022362E-005,1.536768395453692E-004,-2.965055318782106E-005,2.112695656251162E-004,
2.488066666666667E+009,-5.666561264661141E-006,2.162998862331733E-004,1.128677467931993E-005,1.777114230208099E-004,
2.488100000000000E+009,1.534061448182911E-005,1.935054024215788E-004,-2.892018346756231E-005,1.766955974744633E-004,
2.488133333333334E+009,5.075342778582126E-005,2.767682599369437E-004,-5.831599537486909E-006,2.332326839677990E-004,
2.488166666666667E+009,6.364301952999085E-005,2.230442041764036E-004,1.520394926046720E-005,1.699154236121103E-004,
2.488200000000000E+009,7.604098755109590E-006,2.239668392576277E-004,-2.374284304096364E-005,2.073690848192200E-004,
2.488233333333334E+009,4.146440551267006E-005,2.295053855050355E-004,-8.142454134940635E-006,1.613102795090526E-004,
2.488266666666667E+009,-2.133220004907344E-005,2.389002183917910E-004,3.578771384127322E-006,1.719791034702212E-004,
2.488300000000000E+009,-1.197397341456963E-005,2.708931569941342E-004,-4.712320514954627E-005,2.309289557160810E-004,
2.488333333333334E+009,7.634761800545675E-008,2.036169025814161E-004,-3.097985427302774E-006,2.039934915956110E-004,
2.488366666666667E+009,3.293786721769720E-005,2.326635440113023E-004,-3.714694685186259E-005,1.917872432386503E-004,
2.488400000000000E+009,4.205458390060812E-005,2.319939230801538E-004,3.809382542385720E-005,2.359231875743717E-004,
2.488433333333334E+009,6.747726729372516E-005,1.879105111584067E-004,-2.894675617426401E-006,1.858004106907174E-004,
2.488466666666667E+009,-2.478617352608126E-005,1.834161521401256E-004,6.411924550775439E-005,2.673594572115690E-004,
2.488500000000000E+009,2.642180334078148E-005,2.203783806180582E-004,5.092507308290806E-006,2.250107354484499E-004,
2.488533333333334E+009,6.241895607672632E-005,2.485573058947921E-004,2.523737384763081E-005,2.568297204561532E-004,
2.488566666666667E+009,2.599249455670361E-005,1.555095223011449E-004,6.100949030951597E-005,2.149434585589916E-004,
2.488600000000000E+009,6.361577834468335E-005,2.093258081004024E-004,5.857049472979270E-005,1.966514537343755E-004,
2.488633333333334E+009,3.746365109691396E-005,2.130575012415648E-004,6.799436232540757E-005,1.775900891516358E-004,
2.488666666666667E+009,-5.719663931813557E-006,1.844583021011204E-004,3.026488229807001E-005,1.418416213709861E-004,
2.488700000000000E+009,3.390136771486141E-005,1.904929958982393E-004,3.748893868760206E-005,2.066826564259827E-004,
2.488733333333334E+009,1.939666617545299E-005,1.762153551680967E-004,5.667777077178471E-005,2.335921599296853E-004,
2.488766666666667E+009,9.526776557322592E-005,1.632042258279398E-004,7.669705519219860E-005,1.793441333575174E-004,
2.488800000000000E+009,1.375488645862788E-004,2.262888301629573E-004,8.913600322557613E-005,2.083537983708084E-004,
2.488833333333334E+009,1.209590991493315E-004,2.155182155547664E-004,5.198647340876050E-005,1.753084361553192E-004,
2.488866666666667E+009,7.491912401746959E-005,2.139408752555028E-004,1.375905703753233E-004,1.660254347370938E-004,
2.488900000000000E+009,7.784401532262564E-005,2.058045938611031E-004,9.895732364384458E-005,2.497570822015405E-004,
2.488933333333334E+009,1.402610942022875E-004,2.140525903087109E-004,9.388093167217448E-005,2.032040647463873E-004,
2.488966666666667E+009,9.964602941181511E-005,1.528555294498801E-004,1.597142254468054E-004,1.812049304135144E-004,
2.489000000000000E+009,1.145211135735735E-004,1.951239391928539E-004,1.545187697047368E-004,1.914802123792470E-004,
2.489033333333334E+009,1.390218967571855E-004,2.098915720125660E-004,1.517319033155218E-004,1.804139610612765E-004,
2.489066666666667E+009,4.343627369962633E-005,1.400718319928274E-004,1.385256909998134E-004,1.603583805263042E-004,
2.489100000000000E+009,1.273119269171730E-004,2.261437912238762E-004,1.507046399638057E-004,1.920433423947543E-004,
2.489133333333334E+009,1.308353093918413E-004,1.681854919297621E-004,1.537754287710413E-004,1.905445387819782E-004,
2.489166666666667E+009,1.272243534913287E-004,1.347807701677084E-004,1.329503720626235E-004,2.024406858254224E-004,
2.489200000000000E+009,1.423496869392693E-004,1.663889997871593E-004,9.931134991347790E-005,1.471692667109892E-004,
2.489233333333334E+009,1.261023135157302E-004,1.580366661073640E-004,1.505385444033891E-004,2.008493611356244E-004,
2.489266666666667E+009,1.986625429708511E-004,1.181914121843875E-004,1.578236115165055E-004,1.313517423113808E-004,
2.489300000000000E+009,1.343336771242321E-004,1.185664077638649E-004,1.552333123981953E-004,1.384611823596060E-004,
2.489333333333334E+009,1.432145218132064E-004,9.920669253915548E-005,1.785489439498633E-004,1.465756067773327E-004,
2.489366666666667E+009,1.903468655655161E-004,8.920917753130198E-005,1.638373942114413E-004,8.680859173182398E-005,
2.489400000000000E+009,1.978571235667914E-004,1.220698395627551E-004,1.605486759217456E-004,1.134513804572634E-004,
2.489433333333334E+009,1.334060361841694E-004,1.107947537093423E-004,1.393645216012374E-004,8.579576388001442E-005,
2.489466666666667E+009,1.758331636665389E-004,7.752457895549014E-005,1.303721801377833E-004,9.302583930548281E-005,
2.489500000000000E+009,1.549605949549004E-004,7.700992136960849E-005,1.702780427876860E-004,1.217854151036590E-004,
2.489533333333334E+009,1.872877328423783E-004,1.200389669975266E-004,1.496007316745818E-004,4.914641976938583E-005,
2.489566666666667E+009,1.184794309665449E-004,8.273389539681375E-005,1.857517199823633E-004,9.952428081305698E-005,
2.489600000000000E+009,1.944015675690025E-004,4.512478335527703E-005,1.880254130810499E-004,4.120203084312379E-005,
2.489633333333334E+009,2.177258866140619E-004,1.617705675016623E-005,1.975059858523309E-004,9.084599150810391E-005,
2.489666666666667E+009,1.710792130324990E-004,6.482486787717789E-005,2.124381135217845E-004,9.306733772973530E-006,
2.489700000000000E+009,1.591286709299311E-004,7.389564416371286E-005,1.941925875144079E-004,5.028836676501669E-005,
2.489733333333334E+009,2.068890898954123E-004,8.254533895524219E-005,2.555619284976274E-004,5.977888940833509E-005,
2.489766666666667E+009,1.972502359421924E-004,7.855326839489862E-005,1.990947785088792E-004,7.651305350009352E-005,
2.489800000000000E+009,1.684113231021911E-004,7.796147110639140E-005,1.959554356290028E-004,5.642197720590048E-005,
2.489833333333334E+009,2.359645295655355E-004,5.117444015922956E-005,1.873666769824922E-004,9.813175711315125E-005,
2.489866666666667E+009,2.493741922080517E-004,2.305823181814048E-005,2.251224796054885E-004,5.176514605409466E-005,
2.489900000000000E+009,2.139910793630406E-004,8.736857853364199E-005,2.579077845439315E-004,8.982568397186697E-005,
2.489933333333334E+009,1.625536096980795E-004,-1.594380591996014E-005,1.964227849384770E-004,3.914854096365161E-005,
2.489966666666667E+009,2.410252491245046E-004,1.897688889584970E-005,1.750770898070186E-004,7.830117829144001E-005,
2.490000000000000E+009,1.817874581320211E-004,1.313572283834219E-005,2.227292861789465E-004,7.322843885049224E-005,
2.490033333333334E+009,2.061817649519071E-004,1.228669134434313E-005,2.387472923146561E-004,-1.441321910533588E-005,
2.490066666666667E+009,2.291748096467927E-004,5.657623842125759E-005,2.174315886804834E-004,-8.774668458499946E-006,
2.490100000000000E+009,2.321944339200854E-004,3.867476334562525E-005,2.080841950373724E-004,2.626447167131119E-005,
2.490133333333334E+009,2.361487568123266E-004,8.544407137378585E-006,2.492248313501477E-004,-3.079156522289850E-005,
2.490166666666667E+009,2.577106643002480E-004,-1.647385943215340E-005,2.139916759915650E-004,8.744444812691654E-008,
2.490200000000000E+009,2.468134043738246E-004,-9.643086684718583E-008,2.133351954398677E-004,-3.338655233164900E-006,
2.490233333333334E+009,2.790373982861638E-004,-3.626916804932989E-005,2.071013441309333E-004,-2.723416946537327E-005,
2.490266666666667E+009,2.032336487900466E-004,-2.024649620580021E-005,2.438666851958260E-004,-1.393047477904474E-005,
2.490300000000000E+009,1.837703457567841E-004,-3.929852755391039E-005,2.028345479629934E-004,4.124865517951548E-005,
2.490333333333334E+009,2.205779892392457E-004,-7.921924407128245E-005,2.047614398179576E-004,6.280683919612784E-006,
2.490366666666667E+009,1.758233993314207E-004,3.262310929130763E-005,1.634950749576092E-004,-9.676276022219099E-006,
2.490400000000000E+009,1.877759059425443E-004,-3.606717291404493E-005,2.668565139174461E-004,-1.550282649986912E-005,
2.490433333333334E+009,2.159814321203157E-004,-6.636904436163604E-005,2.501649141777307E-004,-9.054083420778625E-006,
2.490466666666667E+009,2.034785866271704E-004,-3.145242590107955E-005,2.538873231969774E-004,-7.301651930902153E-005,
2.490500000000000E+009,1.941580412676558E-004,-2.803305505949538E-005,2.128369233105332E-004,-2.221493377874140E-005,
2.490533333333334E+009,2.112318907165900E-004,-5.144799797562882E-005,2.107151667587459E-004,-3.446266782702878E-005,
2.490566666666667E+009,1.798757584765554E-004,-1.106209092540667E-004,2.325294772163034E-004,-6.427877815440297E-005,
2.490600000000000E+009,2.117383119184524E-004,-6.950715032871813E-005,1.409700198564678E-004,-1.038217524182983E-004,
2.490633333333334E+009,1.362190523650497E-004,-1.254372909897938E-004,1.887800317490473E-004,-5.211483221501112E-005,
2.490666666666667E+009,1.933450694195926E-004,-9.590863919584081E-005,2.066929591819644E-004,-1.171859621535987E-004,
2.490700000000000E+009,1.510261645307764E-004,-8.561349386582151E-005,1.872289576567709E-004,-1.012455104500987E-004,
2.490733333333334E+009,1.911844883579761E-004,-1.130710588768125E-004,1.906391407828778E-004,-7.470651326002553E-005,
2.490766666666667E+009,1.590653992025182E-004,-3.540121906553395E-005,1.540259399916977E-004,-8.604442700743675E-005,
2.490800000000000E+009,1.331476814812049E-004,-1.340894377790391E-004,1.575491769472137E-004,-1.397924061166123E-004,
2.490833333333334E+009,1.614470529602841E-004,-6.441618461394683E-005,1.070801590685733E-004,-1.138198640546762E-004,
2.490866666666667E+009,1.658320397837088E-004,-1.471883297199383E-004,1.535200281068683E-004,-7.605295104440302E-005,
2.490900000000000E+009,1.587441656738520E-004,-9.623618825571612E-005,1.346903882222250E-004,-1.384678471367806E-004,
2.490933333333334E+009,1.912090228870511E-004,-8.070743933785707E-005,1.224738080054522E-004,-1.359538728138432E-004,
2.490966666666667E+009,1.554602058604360E-004,-1.543981634313241E-004,1.040006027324125E-004,-1.201811101054773E-004,
2.491000000000000E+009,1.199196267407388E-004,-6.722998659824953E-005,1.297300623264164E-004,-1.146847134805284E-004,
2.491033333333334E+009,1.107497664634138E-004,-1.386365474900231E-004,1.413558347849175E-004,-1.219732876052149E-004,
2.491066666666667E+009,6.709525041515008E-005,-1.276468537980691E-004,1.385663199471310E-004,-1.729595096549019E-004,
2.491100000000000E+009,6.129991379566491E-005,-1.549653097754344E-004,1.320540031883866E-004,-1.168724484159611E-004,
2.491133333333334E+009,9.866389882517979E-005,-1.599747774889693E-004,7.712354272371158E-005,-1.661951973801479E-004,
2.491166666666667E+009,6.510122329927981E-005,-7.883259240770713E-005,1.052098232321441E-004,-1.404026843374595E-004,
2.491200000000000E+009,9.229840361513197E-005,-1.310011866735295E-004,6.802044663345441E-005,-1.475051685702056E-004,
2.491233333333334E+009,7.762756285956129E-005,-1.711407676339150E-004,5.049835817771964E-005,-1.860750780906528E-004,
2.491266666666667E+009,1.100996378227137E-004,-1.799625897547230E-004,5.532049181056209E-005,-1.858595060184598E-004,
2.491300000000000E+009,8.536055975127965E-005,-1.581722026458010E-004,2.634489101183135E-005,-1.489720307290554E-004,
2.491333333333334E+009,6.775093788746744E-005,-1.665288145886734E-004,1.773109397618100E-005,-1.420535554643720E-004,
2.491366666666667E+009,4.069544229423627E-005,-1.671402715146542E-004,5.994174716761336E-005,-1.767717330949381E-004,
2.491400000000000E+009,4.142785110161640E-005,-1.739849685691297E-004,6.976180156925693E-005,-1.660147245274857E-004,
2.491433333333334E+009,4.263233495294116E-005,-1.536954223411158E-004,6.943843618500978E-005,-1.538992946734652E-004,
2.491466666666667E+009,1.741138294164557E-005,-1.753194810589775E-004,2.987949483213015E-005,-1.676188549026847E-004,
2.491500000000000E+009,3.728105002664961E-005,-2.134193637175486E-004,4.196969530312344E-005,-1.454847515560687E-004,
2.491533333333334E+009,-1.266524031962035E-005,-1.834999566199258E-004,5.578976561082527E-005,-1.833456917665899E-004,
2.491566666666667E+009,1.487824010837358E-005,-1.197166566271335E-004,3.413464219192974E-005,-1.880364434327930E-004,
2.491600000000000E+009,5.477397280628793E-006,-1.438889885321260E-004,6.196669710334390E-005,-1.860619086073712E-004,
2.491633333333334E+009,4.717033880297095E-005,-1.518761855550110E-004,3.415175160625950E-005,-1.937035704031587E-004,
2.491666666666667E+009,5.441641042125411E-005,-1.409304531989619E-004,3.960464164265432E-005,-1.923405943671241E-004,
2.491700000000000E+009,2.423162732156925E-005,-2.257661544717848E-004,9.404954653291497E-006,-1.963237154996023E-004,
2.491733333333334E+009,1.134657594548116E-007,-2.013165940297768E-004,3.198478589183651E-005,-1.264509046450257E-004,
2.491766666666667E+009,6.157775351312012E-005,-2.086740714730695E-004,7.722992449998856E-006,-1.507572887931019E-004,
2.491800000000000E+009,-2.779968599497806E-005,-1.791982504073530E-004,-8.959445040090941E-006,-1.425938244210556E-004,
2.491833333333334E+009,1.886712379928213E-005,-1.792459224816412E-004,3.200356150045991E-005,-1.267228217329830E-004,
2.491866666666667E+009,2.336482248210814E-005,-1.982943067559972E-004,2.646785469551105E-005,-1.747388596413657E-004,
2.491900000000000E+009,2.997538831550628E-005,-1.082733215298504E-004,-4.401426485856064E-005,-1.463448425056413E-004,
2.491933333333334E+009,-4.364382766652852E-005,-1.408019597874954E-004,-1.912512198032346E-005,-1.817030715756118E-004,
2.491966666666667E+009,2.976482937810943E-005,-1.283302262891084E-004,-8.261822586064227E-007,-1.394837745465338E-004,
2.492000000000000E+009,-3.714955164468847E-005,-1.865392696345225E-004,-3.167346949339844E-005,-1.290437503485009E-004,
2.492033333333334E+009,-1.630413316888735E-005,-1.427267270628363E-004,-5.946615056018345E-005,-1.513730239821598E-004,
2.492066666666667E+009,-8.671281648275908E-006,-2.111321809934452E-004,-3.457575803622603E-005,-1.537132193334401E-004,
2.492100000000000E+009,-4.302223896957003E-005,-1.132491233875044E-004,-3.796022065216675E-005,-1.370745012536645E-004,
2.492133333333334E+009,-4.435144001035951E-005,-7.212696073111147E-005,-6.276405474636704E-005,-1.610443869139999E-004,
2.492166666666667E+009,-3.215196920791641E-005,-2.134573005605489E-004,-2.904493157984689E-005,-1.320289011346176E-004,
2.492200000000000E+009,-2.665277679625433E-005,-1.606963924132288E-004,-3.479840597719885E-005,-1.488523266743869E-004,
2.492233333333334E+009,-6.612423749174923E-005,-1.640357222640887E-004,-2.159107498300728E-005,-1.047834739438258E-004,
2.492266666666667E+009,-4.678646291722544E-005,-1.383020426146686E-004,-6.204000965226442E-005,-1.095570769393817E-004,
2.492300000000000E+009,-4.297434134059586E-005,-9.260360093321651E-005,-2.044435495918151E-005,-1.748819340718910E-004,
2.492333333333334E+009,-4.835550498683006E-005,-9.307076834375039E-005,-1.393627753714100E-004,-1.393050770275295E-004,
2.492366666666667E+009,-4.961334343533963E-005,-1.242901926161721E-004,-7.479000487364829E-005,-1.539035583846271E-004,
2.492400000000000E+009,-9.953600965673104E-005,-1.451455464120954E-004,-4.233599611325190E-005,-1.293793320655823E-004,
2.492433333333334E+009,-5.610158768831752E-005,-1.416525919921696E-004,-6.886500341352075E-005,-1.379790919600055E-004,
2.492466666666667E+009,-7.846495282137767E-005,-1.321320014540106E-004,-4.252370854374021E-005,-1.106365234591067E-004,
2.492500000000000E+009,-8.567893382860348E-005,-2.004769776249304E-004,-3.520942846080288E-005,-1.391182013321668E-004,
2.492533333333334E+009,-7.815168646629900E-005,-1.357503351755440E-004,-4.234704829286784E-005,-1.063466625055298E-004,
2.492566666666667E+009,-7.133584585972130E-005,-5.681621405528858E-005,-8.639382576802746E-005,-8.903339767130092E-005,
2.492600000000000E+009,-7.080201612552628E-005,-5.601763768936507E-005,-6.468263018177822E-005,-6.442101584980264E-005,
2.492633333333334E+009,-3.409557029954158E-005,-8.459383388981223E-005,-8.999080455396324E-005,-1.038021291606128E-004,
2.492666666666667E+009,-7.667722820769996E-005,-3.379349800525233E-005,-8.946561865741387E-005,-8.396403427468613E-005,
2.492700000000000E+009,-4.871724377153441E-005,-7.763954636175185E-005,-3.351491614012048E-005,-8.985150634543970E-005,
2.492733333333334E+009,-4.133192760491511E-006,-6.270798621699214E-005,-5.639729351969436E-005,-6.480790761997923E-005,
2.492766666666667E+009,-6.901388405822218E-005,-1.061970760929398E-004,-5.328581028152257E-005,-6.581948400707915E-005,
2.492800000000000E+009,-4.202686250209808E-005,-3.965358337154612E-005,-3.933150583179668E-005,-7.041990465950221E-005,
2.492833333333334E+009,-6.397536344593391E-005,-5.447670991998166E-005,-3.030277002835646E-005,-6.128969835117459E-005,
2.492866666666667E+009,-7.787896902300417E-005,-7.472169090760872E-005,-6.079860759200528E-005,-8.947795868152753E-005,
2.492900000000000E+009,-7.970300066517666E-005,-7.366773934336379E-005,-7.555509364465252E-005,-5.949995102128014E-005,
2.492933333333334E+009,-6.383182335412130E-005,-8.659625018481165E-005,-4.103238097741269E-005,-5.777540354756638E-005,
2.492966666666667E+009,-6.061075691832230E-005,-1.701347719063051E-005,-2.727705577854067E-005,-6.879465945530683E-005,
2.493000000000000E+009,-8.978891855804250E-005,-6.996629963396117E-005,-8.311709825647995E-005,-7.203908171504736E-005,
2.493033333333334E+009,-7.388159428955987E-005,-5.313382644089870E-005,-2.174238579755183E-005,-6.372561620082706E-005,
2.493066666666667E+009,-1.824297032726463E-005,-5.756656537414528E-005,-9.051593224285170E-005,-1.913090272864793E-005,
2.493100000000000E+009,-3.582640420063399E-005,-7.819005986675620E-005,-6.796627712901682E-005,1.502365989836108E-006,
2.493133333333334E+009,-2.800148831738625E-005,-6.389789632521570E-005,-7.386101060546935E-005,-8.304805669467896E-005,
2.493166666666667E+009,-4.928768248646520E-005,-7.295168325072154E-005,-7.434353028656915E-005,-5.925231380388141E-005,
2.493200000000000E+009,-9.966517245629802E-005,-8.158917626133189E-005,-6.538638990605250E-005,-8.710513793630526E-005,
2.493233333333334E+009,-4.969751898897812E-005,-1.175832876469940E-004,-8.235304994741455E-005,-7.308064959943295E-005,
2.493266666666667E+009,-1.008737526717596E-004,-7.292900409083813E-005,-7.516783807659522E-005,-3.226734406780452E-005,
2.493300000000000E+009,-1.157589504146017E-004,-7.795139390509576E-005,-3.773128264583647E-005,-8.871924364939332E-005,
2.493333333333334E+009,-6.576409941771999E-005,-8.684719796292484E-005,-4.899593477603048E-005,-8.206752681871876E-005,
2.493366666666667E+009,-4.908308619633317E-005,-8.117672405205667E-005,-7.840144826332107E-005,-9.532697004033253E-005,
2.493400000000000E+009,-3.927965371985920E-005,-6.971426773816347E-005,-6.297867366811261E-005,-1.076839907909744E-004,
2.493433333333334E+009,-6.537645094795153E-005,-3.297738658147864E-005,-6.036512058926746E-005,-1.293034147238359E-004,
2.493466666666667E+009,-6.811697676312178E-005,-8.844715193845332E-005,-6.887627387186512E-005,-2.111524918291252E-005,
2.493500000000000E+009,-6.120284524513409E-005,-8.029199671000242E-005,-1.374835264869034E-004,-7.195243961177766E-005,
2.493533333333334E+009,-2.011263131862506E-005,-1.677354703133460E-005,-4.680580241256394E-005,-7.658686809008941E-005,
2.493566666666667E+009,-9.609799599274993E-005,-7.566295971628279E-005,-9.789498290047050E-005,-7.936567271826789E-005,
2.493600000000000E+009,-1.073630264727399E-004,-7.491578435292468E-005,-1.038552800309844E-004,-5.541832797462121E-005,
2.493633333333334E+009,-6.481794116552919E-005,-6.258591020014137E-005,-1.112923710024916E-004,-8.812526357360184E-005,
2.493666666666667E+009,-5.291902198223397E-005,-1.311992091359571E-004,-7.344918412854895E-005,-6.842506991233677E-005,
2.493700000000000E+009,-8.923585846787319E-005,-1.061500734067522E-004,-7.011302659520879E-005,-1.065210381057113E-004,
2.493733333333334E+009,-9.638893970986828E-005,-9.813581709749997E-005,-7.573517359560356E-005,-8.423109829891473E-005,
2.493766666666667E+009,-8.331790741067380E-005,-9.259306534659118E-005,-1.370596000924707E-004,-1.035796376527287E-004,
2.493800000000000E+009,-1.199901089421473E-004,-2.366328226344194E-005,-8.131404320010915E-005,-6.855227547930554E-005,
2.493833333333334E+009,-1.064591779140756E-004,-1.166196016129106E-004,-1.040610295603983E-004,-4.384709245641716E-005,
2.493866666666667E+009,-8.541032730136067E-005,-2.719243821047712E-005,-1.306203048443422E-004,-1.200458500534296E-004,
2.493900000000000E+009,-5.251142283668742E-005,-9.042163583217189E-005,-1.270096254302189E-004,-9.123562631430104E-005,
2.493933333333334E+009,-1.325279008597136E-004,-9.017217234941199E-005,-5.515304292202927E-005,-4.808176527149044E-005,
2.493966666666667E+009,-9.028573549585417E-005,-6.477172428276390E-005,-8.275985601358116E-005,-5.344360761228018E-005,
2.494000000000000E+009,-6.161949568195269E-005,-9.567082452122122E-005,-3.290218228357844E-005,-6.911962555022910E-005,
2.494033333333334E+009,-8.843798423185945E-005,-3.869781721732579E-005,-1.188763053505682E-004,-7.931423897389323E-005,
2.494066666666667E+009,-8.690143295098096E-005,-5.580890501732938E-005,-8.054990030359477E-005,-7.274511881405488E-005,
2.494100000000000E+009,-8.612526289653033E-005,-1.199933976749890E-004,-8.240916213253513E-005,-1.870044980023522E-005,
2.494133333333334E+009,-7.896051101852208E-005,-7.424021896440536E-005,-1.156469152192585E-004,-1.123435431509279E-004,
2.494166666666667E+009,-1.276996044907719E-004,-8.641478052595630E-005,-8.552781946491450E-005,-6.302647670963779E-005,
2.494200000000000E+009,-9.095552377402782E-005,-6.010095239616931E-005,-8.830900333123282E-005,-8.191048982553184E-005,
2.494233333333334E+009,-7.607286534039304E-005,-9.322453115601093E-005,-7.257817924255505E-005,-2.750021849351469E-005,
2.494266666666667E+009,-6.582919741049409E-005,-9.665166726335883E-005,-7.695087697356939E-005,-3.657667912193574E-005,
2.494300000000000E+009,-1.019826740957797E-004,-5.816389966639690E-005,-1.021512944134884E-004,-8.289638935821131E-005,
2.494333333333334E+009,-8.338345651281998E-005,-9.120831964537501E-005,-1.046650286298245E-004,-5.920100375078619E-005,
2.494366666666667E+009,-1.126689894590527E-004,-4.658525358536281E-005,-6.624215893680230E-005,-8.839045040076599E-005,
2.494400000000000E+009,-8.848559809848666E-005,1.503153839621518E-006,-1.013889559544623E-004,-3.652085797511973E-005,
2.494433333333334E+009,-8.904939022613689E-005,3.647040648502298E-005,-1.450002455385402E-004,-7.580278906971216E-005,
2.494466666666667E+009,-1.172431293525733E-004,-1.033166554407217E-004,-1.085954645532183E-004,-5.221964602242224E-005,
2.494500000000000E+009,-1.375756255583838E-004,-6.949583621462807E-005,-9.972412226488814E-005,-6.408840272342786E-005,
2.494533333333334E+009,-1.297268318012357E-004,-3.208440830348991E-006,-1.475648023188114E-004,1.558584517624695E-005,
2.494566666666667E+009,-1.096772975870408E-004,-5.710520053980872E-005,-1.519922225270420E-004,-8.424651605309919E-005,
2.494600000000000E+009,-1.157209917437285E-004,-2.577357736299746E-005,-1.069330828613602E-004,-3.542973354342394E-005,
2.494633333333334E+009,-1.356300635961816E-004,-3.074921914958395E-005,-1.517087512183935E-004,-3.681070666061714E-005,
2.494666666666667E+009,-1.469252747483552E-004,-2.009674062719569E-005,-1.150049502030015E-004,-5.329548366717063E-005,
2.494700000000000E+009,-9.025391773320735E-005,-4.545856427284889E-005,-1.541672536404803E-004,-2.050494003924541E-005,
2.494733333333334E+009,-1.673667138675228E-004,-5.615930786007084E-005,-1.417573075741530E-004,-3.124009163002484E-005,
2.494766666666667E+009,-1.861709897639230E-004,-5.475852231029421E-005,-1.460752973798662E-004,-3.395435851416551E-005,
2.494800000000000E+009,-1.417617313563824E-004,-5.003226033295505E-005,-1.496119220973924E-004,3.546048674252234E-006,
2.494833333333334E+009,-1.544176775496453E-004,-2.265224065922666E-005,-1.625965523999184E-004,-5.861961108166724E-005,
2.494866666666667E+009,-1.860682241385803E-004,7.234650183818303E-006,-2.040159160969779E-004,-7.174482016125694E-005,
2.494900000000000E+009,-1.873648143373430E-004,-2.430700442346279E-005,-1.845432125264779E-004,-1.179441937892989E-006,
2.494933333333334E+009,-1.521633967058733E-004,-1.939322282851208E-005,-1.709612988634035E-004,4.397869270178489E-005,
2.494966666666667E+009,-1.897888432722539E-004,1.811217225622386E-005,-1.939412904903293E-004,4.136764982831664E-005,
2.495000000000000E+009,-1.418275933247060E-004,-8.658287697471678E-006,-2.302972279721871E-004,7.104094493115554E-006,
2.495033333333334E+009,-1.594775385456160E-004,-2.483053140167613E-005,-1.517672790214419E-004,4.068856651429087E-005,
2.495066666666667E+009,-1.816241274354979E-004,-2.091452552122064E-005,-2.204182819696143E-004,3.576048402464949E-005,
2.495100000000000E+009,-1.873127475846559E-004,2.129932727257256E-005,-1.985355629585683E-004,1.057130248227622E-006,
2.495133333333334E+009,-1.507592096459121E-004,-2.086528002109844E-005,-1.743711618473753E-004,7.533864118158817E-005,
2.495166666666667E+009,-1.612767955521122E-004,-2.612900607346091E-005,-1.994179765461013E-004,5.443891859613359E-005,
2.495200000000000E+009,-2.054362121270970E-004,3.367635872564279E-005,-1.736535195959732E-004,7.922159056761302E-006,
2.495233333333334E+009,-2.068583416985348E-004,1.015014058793895E-004,-1.718210696708411E-004,2.878278974094428E-005,
2.495266666666667E+009,-1.975802151719108E-004,3.984559589298442E-005,-1.105477058445104E-004,5.153529491508380E-005,
2.495300000000000E+009,-2.355174947297201E-004,7.255108357639983E-005,-1.685371098574251E-004,4.773084219777957E-005,
2.495333333333334E+009,-1.644739531911910E-004,7.242707215482369E-005,-2.433829504298046E-004,8.774012530921027E-005,
2.495366666666667E+009,-1.533460163045675E-004,6.368203321471810E-005,-1.594811183167622E-004,3.951970575144514E-005,
2.495400000000000E+009,-1.161478503490798E-004,7.822336192475632E-005,-1.648053003009409E-004,5.940413029748015E-005,
2.495433333333334E+009,-1.100539375329390E-004,1.125881972257048E-004,-1.464976230636239E-004,5.629478255286813E-005,
2.495466666666667E+009,-2.085332525894046E-004,8.218141010729596E-005,-1.361860486213118E-004,8.040195825742558E-005,
2.495500000000000E+009,-1.532398600829765E-004,5.723651702282950E-005,-2.223281480837613E-004,4.170622923993506E-005,
2.495533333333334E+009,-1.915020257001743E-004,4.244925003149547E-005,-1.470752176828682E-004,9.127392695518211E-005,
2.495566666666667E+009,-1.998917432501912E-004,9.926853090291843E-005,-1.859535987023264E-004,1.029525301419199E-004,
2.495600000000000E+009,-1.601885451236740E-004,8.541614806745201E-005,-1.367916847812012E-004,1.327333884546533E-004,
2.495633333333334E+009,-2.088461187668145E-004,1.139879313996062E-004,-2.141945733455941E-004,8.785779937170446E-005,
2.495666666666667E+009,-1.590014726389200E-004,1.437118189642206E-004,-1.806259388104081E-004,7.444101356668398E-005,
2.495700000000000E+009,-1.729169598547742E-004,1.230347843375057E-004,-1.801244507078081E-004,9.021692676469684E-005,
2.495733333333334E+009,-1.605665893293917E-004,1.264984166482464E-004,-1.884541561594233E-004,5.830733061884530E-005,
2.495766666666667E+009,-1.569878368172795E-004,9.404622687725350E-005,-1.822313060984016E-004,1.164266359410249E-004,
2.495800000000000E+009,-1.929355494212359E-004,1.130005985032767E-004,-1.846383238444105E-004,8.614514081273228E-005,
2.495833333333334E+009,-1.850140688475221E-004,1.251128560397774E-004,-1.426563831046224E-004,1.486150722485036E-004,
2.495866666666667E+009,-1.414326543454081E-004,1.256932155229151E-004,-1.628850586712360E-004,8.406279812334105E-005,
2.495900000000000E+009,-1.626494049560279E-004,1.198018362629227E-004,-1.919318019645289E-004,1.555522758280858E-004,
