% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-2.248350938316435E-005,1.930422440636903E-004,-6.097040022723377E-005,2.392140886513516E-004,
2.488000000000000E+009,-7.903538062237203E-005,1.868521503638476E-004,-1.631211671337951E-005,2.576637780293822E-004,
2.488033333333334E+009,-8.103950676741079E-005,2.677655429579318E-004,-7.922478107502684E-005,2.154627291020006E-004,
2.488066666666667E+009,-4.309734504204243E-005,1.936858898261562E-004,-5.488112219609320E-005,1.611680781934410E-004,
2.488100000000000E+009,-1.176556907012127E-005,1.904426026158035E-004,-3.365610609762371E-005,1.749508373904973E-004,
2.488133333333334E+009,-8.001900278031826E-005,2.419089432805777E-004,-4.188924867776223E-005,1.825961517170072E-004,
2.488166666666667E+009,3.736011058208533E-005,1.799378660507500E-004,-4.429283580975607E-005,1.826565712690353E-004,
2.488200000000000E+009,-2.123755257343873E-005,2.068003377644345E-004,2.400476660113782E-005,2.340103674214333E-004,
2.488233333333334E+009,-2.776344217636506E-006,1.978830696316436E-004,4.603339220921043E-006,2.346013934584335E-004,
2.488266666666667E+009,4.856434679822996E-005,1.409872347721830E-004,3.310389001853764E-005,2.099989214912057E-004,
2.488300000000000E+009,-1.622836862225086E-005,2.046303561655805E-004,6.247565761441365E-005,1.712956727715209E-004,
2.488333333333334E+009,1.340202015853720E-005,1.919902279041708E-004,-1.148113369708881E-005,2.011066972045228E-004,
2.488366666666667E+009,-1.025864276016364E-005,1.800854079192504E-004,5.481654170580441E-006,2.036147780017927E-004,
2.488400000000000E+009,5.185896952752955E-005,2.143884194083512E-004,-8.195272130251396E-006,1.621148985577747E-004,
2.488433333333334E+009,6.614753510802984E-005,1.564510748721659E-004,1.546632302051876E-005,1.520280056865886E-004,
2.488466666666667E+009,-1.759298811521148E-006,1.596986840013415E-004,8.530324703315273E-005,1.727624330669642E-004,
2.488500000000000E+009,5.521489219972864E-005,1.985525304917246E-004,9.934016998158768E-005,1.511473819846287E-004,
2.488533333333334E+009,6.366176876326790E-006,1.691831421339884E-004,5.097475514048711E-005,1.976060593733564E-004,
2.488566666666667E+009,9.128073725150898E-005,1.414449943695217E-004,8.564876043237746E-005,1.789677480701357E-004,
2.488600000000000E+009,1.461859847040614E-005,1.851994893513620E-004,7.404637290164828E-005,1.444011577405036E-004,
2.488633333333334E+009,1.447618997190148E-004,1.800732134142891E-004,8.252407133113593E-005,1.969989389181137E-004,
2.488666666666667E+009,5.125399911776185E-005,2.163222088711336E-004,7.564106635982171E-005,1.862054341472685E-004,
2.488700000000000E+009,9.159572800854221E-005,1.703483285382390E-004,5.180633525014855E-005,1.730722433421761E-004,
2.488733333333334E+009,7.606748840771616E-005,2.235224237665534E-004,2.210417369497009E-005,2.162674209102988E-004,
2.488766666666667E+009,7.104406540747732E-005,1.853845024015755E-004,3.774294600589201E-005,9.521200263407081E-005,
2.488800000000000E+009,1.853252615546808E-004,2.307179674971849E-004,1.317929127253592E-004,2.083006984321401E-004,
2.488833333333334E+009,1.422768837073818E-004,1.376588188577443E-004,6.763290730305016E-005,2.091912610922009E-004,
2.488866666666667E+009,1.159205057774670E-004,1.664921146584675E-004,1.225396554218605E-004,2.120139542967081E-004,
2.488900000000000E+009,1.564592676004395E-004,2.294041478307918E-004,1.301693409914151E-004,1.639818365219981E-004,
2.488933333333334E+009,1.605427096365020E-004,1.972783938981593E-004,1.117996362154372E-004,1.293267123401165E-004,
2.488966666666667E+009,8.404360414715484E-005,1.864437217591330E-004,7.398579327855259E-005,1.815915165934712E-004,
2.489000000000000E+009,1.052127190632746E-004,2.320249623153359E-004,1.112891477532685E-004,1.574994676047936E-004,
2.489033333333334E+009,1.210500922752544E-004,1.757933787303045E-004,1.173926793853752E-004,1.614889188203961E-004,
2.489066666666667E+009,9.944225894287229E-005,1.237516553374007E-004,9.011707152239978E-005,1.163401320809498E-004,
2.489100000000000E+009,1.489112328272313E-004,2.291019918629900E-004,1.585727732162923E-004,1.711894728941843E-004,
2.489133333333334E+009,1.310931256739423E-004,1.663268922129646E-004,1.660969282966107E-004,1.884737430373207E-004,
2.489166666666667E+009,1.443293294869363E-004,1.539512304589152E-004,9.448885248275474E-005,1.678838743828237E-004,
2.489200000000000E+009,1.943313545780256E-004,1.706809125607833E-004,1.222888240590692E-004,1.768749498296529E-004,
2.489233333333334E+009,1.492249721195549E-004,1.845740043791011E-004,1.764021581038833E-004,1.471371506340802E-004,
2.489266666666667E+009,1.494095340603963E-004,1.993668265640736E-004,1.684911112533882E-004,1.020693016471341E-004,
2.489300000000000E+009,1.197301098727621E-004,1.138083753176034E-004,1.404849754180759E-004,1.535541668999940E-004,
2.489333333333334E+009,1.334108237642795E-004,1.343663316220045E-004,1.896981993922964E-004,1.276544644497335E-004,
2.489366666666667E+009,1.359765446977690E-004,1.325307675870135E-004,1.281216682400554E-004,1.050839928211644E-004,
2.489400000000000E+009,1.782003673724830E-004,1.602664560778067E-004,2.116792020387948E-004,1.357360451947898E-004,
2.489433333333334E+009,1.803398627089337E-004,1.358154986519367E-004,1.582411059644073E-004,1.138381994678639E-004,
2.489466666666667E+009,2.011262404266745E-004,1.241867284988985E-004,1.822089107008651E-004,1.142499968409538E-004,
2.489500000000000E+009,1.764578191796318E-004,7.679290865780786E-005,1.860263873822987E-004,1.287079212488607E-004,
2.489533333333334E+009,1.617553643882275E-004,1.775240962160751E-004,1.971468300325796E-004,1.039503040374257E-004,
2.489566666666667E+009,1.613370404811576E-004,1.551178720546886E-004,1.302961754845455E-004,8.156142575899139E-005,
2.489600000000000E+009,2.167232451029122E-004,1.419126492692158E-004,2.146188635379076E-004,9.931271779350936E-005,
2.489633333333334E+009,1.846472732722759E-004,8.763212827034295E-005,1.516949123470113E-004,8.925961446948350E-005,
2.489666666666667E+009,1.716811239020899E-004,9.423127630725503E-005,2.598211285658181E-004,1.083882889361121E-004,
2.489700000000000E+009,1.679436536505818E-004,9.356775262858719E-005,1.912359293783084E-004,1.064754542312585E-004,
2.489733333333334E+009,1.903622905956581E-004,1.175260549644008E-004,1.859925396274775E-004,6.578428292414174E-005,
2.489766666666667E+009,1.816313306335360E-004,1.134023841586895E-004,1.536412310088053E-004,4.244251613272354E-005,
2.489800000000000E+009,1.837326562963426E-004,3.365459633641876E-005,1.951918384293094E-004,6.517390283988789E-005,
2.489833333333334E+009,2.217226137872785E-004,4.412844646140002E-005,2.299533953191713E-004,1.450029321858892E-005,
2.489866666666667E+009,2.009107993217185E-004,1.002443677862175E-004,2.295341546414420E-004,4.811236794921570E-005,
2.489900000000000E+009,2.610351075418294E-004,3.420519715291448E-005,1.718196872388944E-004,1.366132073599147E-005,
2.489933333333334E+009,2.724358055274934E-004,1.266109939024318E-005,1.758820872055367E-004,3.469622470220202E-006,
2.489966666666667E+009,2.104649611283094E-004,3.165647649439052E-005,1.607658632565290E-004,3.315202775411308E-005,
2.490000000000000E+009,1.161312611657195E-004,1.309058916376671E-005,1.502484228694812E-004,2.318745646334719E-005,
2.490033333333334E+009,1.948536228155717E-004,-3.311856198706664E-005,1.926430559251458E-004,3.368329998920672E-005,
2.490066666666667E+009,1.761820458341390E-004,1.640044160922116E-006,1.419797190465033E-004,-3.006010956596583E-006,
2.490100000000000E+009,1.686640607658774E-004,8.049929419939872E-006,1.664624141994864E-004,-2.922713974840008E-005,
2.490133333333334E+009,1.918401685543358E-004,-1.412694837199524E-005,1.906910329125822E-004,1.208169396704761E-005,
2.490166666666667E+009,1.804042694857344E-004,-4.669123154599220E-005,1.609061728231609E-004,-2.596467766124988E-006,
2.490200000000000E+009,1.666148309595883E-004,1.301341490034247E-005,2.100240672007203E-004,-5.001909357815748E-006,
2.490233333333334E+009,2.070099289994687E-004,-6.500224117189646E-005,2.281662455061451E-004,-2.798942296067253E-005,
2.490266666666667E+009,1.806936052162200E-004,-4.564203845802695E-005,1.986970601137728E-004,-5.809481081087142E-005,
2.490300000000000E+009,2.304218942299485E-004,-3.538852615747601E-005,2.288670657435432E-004,2.975472625621478E-006,
2.490333333333334E+009,2.283566718688235E-004,-8.677340520080179E-005,2.050193725153804E-004,-1.915711254696362E-005,
2.490366666666667E+009,1.991218596231192E-004,-8.377312042284757E-006,2.152965607820079E-004,-5.947032332187519E-005,
2.490400000000000E+009,2.502212009858340E-004,-2.687667438294739E-005,1.933502499014139E-004,-3.513568663038313E-005,
2.490433333333334E+009,2.204945194534957E-004,-5.729863551096059E-005,2.494459622539580E-004,-3.373895378899761E-005,
2.490466666666667E+009,1.262732112081721E-004,-1.432588614989072E-004,2.271898993058130E-004,-5.352046719053760E-005,
2.490500000000000E+009,2.438337978674099E-004,-1.401545305270702E-004,2.419085940346122E-004,-6.950102397240698E-005,
2.490533333333334E+009,1.975922641577199E-004,-3.379668123670854E-005,2.087230968754739E-004,-8.626154158264399E-005,
2.490566666666667E+009,1.832477719290182E-004,-6.196523463586345E-005,1.892106374725699E-004,-9.216486068908125E-005,
2.490600000000000E+009,1.772517716744915E-004,-4.201521733193658E-005,1.719463616609573E-004,-1.090212172130123E-004,
2.490633333333334E+009,1.950078149093315E-004,-1.310459629166871E-004,2.402264217380434E-004,-3.393910446902737E-005,
2.490666666666667E+009,2.083268191199750E-004,-8.385854016523808E-005,1.750484661897644E-004,-1.270754146389663E-004,
2.490700000000000E+009,2.134625246981159E-004,-1.221998973051086E-004,1.685849565546960E-004,-1.186137960758060E-004,
2.490733333333334E+009,1.581029355293140E-004,-9.024216706166044E-005,1.719518477329984E-004,-7.009406544966623E-005,
2.490766666666667E+009,1.701867731753737E-004,-1.224006264237687E-004,1.572590699652210E-004,-1.047687183017843E-004,
2.490800000000000E+009,2.118401025654748E-004,-1.277414557989687E-004,1.993814221350476E-004,-1.021567804855295E-004,
2.490833333333334E+009,1.623566204216331E-004,-1.005583835649304E-004,1.549193111713976E-004,-1.371531689073890E-004,
2.490866666666667E+009,1.557097421027720E-004,-1.203635692945682E-004,1.970734447240830E-004,-7.451708370354027E-005,
2.490900000000000E+009,1.738729915814474E-004,-1.160762985819019E-004,1.392732083331794E-004,-1.223696453962475E-004,
2.490933333333334E+009,7.893226575106382E-005,-2.029726456385106E-004,2.141113654943183E-004,-1.256161340279505E-004,
2.490966666666667E+009,1.176433797809295E-004,-1.040776041918434E-004,1.596081274328753E-004,-1.393876591464505E-004,
2.491000000000000E+009,1.204214931931347E-004,-1.415267615811899E-004,1.549337903270498E-004,-1.287873310502619E-004,
2.491033333333334E+009,1.289303327212110E-004,-1.353825791738927E-004,1.599292154423893E-004,-1.721426378935576E-004,
2.491066666666667E+009,1.680395071161911E-004,-1.544804690638557E-004,1.275646354770288E-004,-1.899189228424802E-004,
2.491100000000000E+009,1.825602230383083E-004,-1.992315956158564E-004,1.241068821400404E-004,-1.305379555560648E-004,
2.491133333333334E+009,1.225447922479361E-004,-1.774724805727601E-004,1.325245684711263E-004,-1.961243979167193E-004,
2.491166666666667E+009,1.746207126416266E-004,-1.556909992359579E-004,1.223033468704671E-004,-1.530683948658407E-004,
2.491200000000000E+009,1.489608548581600E-004,-1.746678317431361E-004,1.143868066719733E-004,-1.624179712962359E-004,
2.491233333333334E+009,1.167640439234674E-004,-1.288796920562163E-004,9.692238381830975E-005,-1.408932439517230E-004,
2.491266666666667E+009,1.295599504373968E-004,-1.314498076681048E-004,4.404794890433550E-005,-2.353214804315940E-004,
2.491300000000000E+009,2.100441270158626E-005,-1.750217343214899E-004,4.030776835861616E-005,-1.609023893252015E-004,
2.491333333333334E+009,1.026690297294408E-004,-1.732909731799737E-004,5.525367305381224E-005,-1.992681645788252E-004,
2.491366666666667E+009,3.577094321371988E-005,-1.562942488817498E-004,5.483105633175001E-005,-1.616401714272797E-004,
2.491400000000000E+009,1.372493425151333E-004,-2.032434713328257E-004,8.636555139673874E-005,-1.820137258619070E-004,
2.491433333333334E+009,3.954533531214111E-005,-1.926524855662137E-004,5.334367233444937E-005,-1.459149498259649E-004,
2.491466666666667E+009,5.107390461489558E-005,-1.490515423938632E-004,5.511414201464504E-005,-2.027271111728624E-004,
2.491500000000000E+009,6.098271478549577E-005,-1.642578426981345E-004,1.775810778781306E-005,-1.627776218811050E-004,
2.491533333333334E+009,-3.785107037401758E-005,-1.666014431975782E-004,5.518980469787493E-005,-1.803616032702848E-004,
2.491566666666667E+009,4.055684621562250E-005,-2.127349725924432E-004,3.367418685229495E-005,-1.519768848083913E-004,
2.491600000000000E+009,1.423023786628619E-005,-1.228975452249870E-004,1.932822488015518E-005,-1.795961870811880E-004,
2.491633333333334E+009,2.515982487238944E-005,-1.850361586548388E-004,3.450939766480587E-005,-1.998594525502995E-004,
2.491666666666667E+009,1.217204226122703E-005,-8.385771798202768E-005,-1.444113058823859E-005,-1.486513792769983E-004,
2.491700000000000E+009,-2.573415440565441E-005,-1.441827189410105E-004,-6.912920071044937E-005,-1.114456172217615E-004,
2.491733333333334E+009,-4.945716227666708E-006,-1.778072764864191E-004,-3.788431058637798E-005,-1.973761973204091E-004,
2.491766666666667E+009,3.505810673232190E-005,-1.402102643623948E-004,1.516491647635121E-005,-1.527270942460746E-004,
2.491800000000000E+009,-5.808231435366906E-005,-8.392032032134011E-005,3.410267481740448E-006,-1.763269683578983E-004,
2.491833333333334E+009,-3.034567453141790E-005,-1.396120351273567E-004,-1.541175333841238E-005,-1.551606110297144E-004,
2.491866666666667E+009,-7.405957876471803E-005,-1.660923735471442E-004,1.059890746546444E-005,-1.902005897136405E-004,
2.491900000000000E+009,-1.237614924320951E-005,-8.624331530882046E-005,-2.146422229998279E-005,-1.399253233103082E-004,
2.491933333333334E+009,8.649150913697667E-006,-1.095158368116245E-004,-1.111098117689835E-005,-1.950410078279674E-004,
2.491966666666667E+009,-2.263898568344303E-005,-1.629671460250393E-004,-5.597839481197298E-005,-1.195768927573226E-004,
2.492000000000000E+009,-2.329871495021507E-005,-1.751407544361427E-004,-2.256069274153560E-005,-1.277844276046380E-004,
2.492033333333334E+009,-2.990125540236477E-005,-1.800625177565962E-004,-2.187150585086783E-006,-1.813000999391079E-004,
2.492066666666667E+009,7.879130862420425E-006,-1.394939317833632E-004,6.113909421401331E-006,-1.217574172187597E-004,
2.492100000000000E+009,-7.692663348279893E-005,-1.420823973603547E-004,-2.386451160418801E-005,-1.363591291010380E-004,
2.492133333333334E+009,-3.769439354073256E-005,-1.868516264948994E-004,-5.545436579268426E-005,-1.221471320604906E-004,
2.492166666666667E+009,-6.586813105968759E-005,-1.750740193529055E-004,-8.539178088540211E-005,-1.038116024574265E-004,
2.492200000000000E+009,-4.427637031767517E-005,-1.457468169974163E-004,-1.953755963768344E-005,-1.397698069922626E-004,
2.492233333333334E+009,-5.181650976737728E-006,-1.201399572892115E-004,-4.967530458088731E-006,-8.789224375505000E-005,
2.492266666666667E+009,-6.040060543455184E-005,-7.830809772713110E-005,-7.797048601787537E-005,-1.131582903326489E-004,
2.492300000000000E+009,-6.737999501638115E-005,-1.231428032042459E-004,-3.630358332884498E-005,-7.964663382153958E-005,
2.492333333333334E+009,-3.289028973085806E-005,-1.214330040966161E-004,-3.143012872897089E-005,-8.449073357041925E-005,
2.492366666666667E+009,-9.649202547734603E-005,-1.715191610855982E-004,1.578006049385294E-006,-1.182024716399610E-004,
2.492400000000000E+009,-9.694426262285560E-005,-1.448463153792545E-004,-5.595141556113958E-005,-1.428935647709295E-004,
2.492433333333334E+009,-4.882323628407903E-005,-1.618761889403686E-004,-6.662707164650783E-005,-1.267125335289165E-004,
2.492466666666667E+009,-5.448226875159890E-005,-1.501222868682817E-004,-3.887141792802140E-005,-8.870703459251672E-005,
2.492500000000000E+009,-7.156607171054930E-005,-1.206728775287047E-004,-7.360527524724603E-005,-1.144346315413714E-004,
2.492533333333334E+009,-4.940983126289211E-005,-1.220822741743177E-004,-5.396609776653349E-005,-9.732566832099110E-005,
2.492566666666667E+009,-5.311276981956326E-005,-8.134314703056589E-005,-8.802829688647762E-005,-9.559148747939616E-005,
2.492600000000000E+009,-8.781375072430819E-006,-1.061330185621046E-004,-5.958513156656409E-006,-1.408707030350342E-004,
2.492633333333334E+009,-8.988034096546471E-005,-8.992242510430515E-005,-7.388811354758218E-005,-1.145341084338725E-004,
2.492666666666667E+009,-7.935320900287479E-005,-9.916163253365085E-005,-6.751980254193768E-005,-1.620384282432497E-004,
2.492700000000000E+009,-6.325660797301680E-005,-7.021187775535509E-005,-3.534645293257199E-005,-1.368772354908288E-004,
2.492733333333334E+009,-1.188915994134732E-004,-1.184636712423526E-004,-2.618559119582642E-005,-1.013311339193024E-004,
2.492766666666667E+009,-5.465087087941356E-005,-8.327422983711585E-005,-1.034744709613733E-004,-5.079629772808403E-005,
2.492800000000000E+009,-6.121799378888682E-005,-8.887767762644216E-005,-4.501309376792051E-005,-8.322750363731757E-005,
2.492833333333334E+009,-9.765692084329203E-005,-7.758416904835030E-005,-7.908432598924264E-005,-5.837599746882916E-005,
2.492866666666667E+009,-9.692139428807423E-005,-7.127837307052687E-005,-7.621917757205665E-005,-6.362661224557087E-005,
2.492900000000000E+009,-7.239943079184741E-005,-7.950617873575538E-005,-5.867336221854202E-005,-1.177841695607640E-004,
2.492933333333334E+009,-5.705740841221996E-005,-1.325668563367799E-004,-8.819861250231043E-005,-9.740361565491185E-005,
2.492966666666667E+009,-4.616172736859880E-005,-1.220097328769043E-004,-5.209704613662325E-005,-1.144449852290563E-004,
2.493000000000000E+009,-7.466205715900287E-005,-4.984694169252180E-005,-4.203467324259691E-005,-6.307163130259141E-005,
2.493033333333334E+009,-1.089370925910771E-004,-6.138448225101456E-005,-3.920692324754782E-005,-6.075303463148885E-005,
2.493066666666667E+009,-9.474690887145698E-005,-7.089597784215584E-005,-7.721356814727187E-005,-7.284706225618720E-005,
2.493100000000000E+009,-4.140944292885251E-005,-6.576564192073420E-005,-7.609207386849448E-005,-2.005974056373816E-005,
2.493133333333334E+009,-8.659582817927003E-005,-7.005728548392654E-005,-4.704239108832553E-005,-6.993745773797855E-005,
2.493166666666667E+009,-9.057842362381052E-006,-5.817495548399165E-005,-4.958258432452567E-005,-4.311181692173705E-005,
2.493200000000000E+009,-2.324475281056948E-005,-8.023311238503084E-005,-7.201290281955153E-005,-4.869160329690203E-005,
2.493233333333334E+009,-3.182421278324910E-005,-4.767566497321241E-005,-5.230214810580947E-005,-7.486685353796929E-005,
2.493266666666667E+009,-3.700837260112166E-005,-6.230865983525291E-005,-9.892441448755562E-005,-5.952999345026910E-005,
2.493300000000000E+009,-3.543209822964855E-005,-8.740474004298449E-005,-2.615439552755561E-005,-2.200353628722951E-005,
2.493333333333334E+009,-5.012086694478057E-005,-6.514443157357164E-006,-1.249447450391017E-005,-5.396342021413147E-005,
2.493366666666667E+009,-1.069921418093145E-004,-5.653025800711475E-005,-5.837791832163930E-005,-9.904873149935156E-005,
2.493400000000000E+009,-4.249850826454349E-005,-9.109552047448233E-005,-4.072569572599605E-005,-3.579237090889365E-005,
2.493433333333334E+009,-2.769256752799265E-005,-1.016795704344986E-005,-8.478443487547338E-005,-7.108454883564264E-005,
2.493466666666667E+009,-1.832403540902305E-005,-9.771114491741173E-006,-3.985773219028488E-005,-9.279476216761395E-005,
2.493500000000000E+009,-4.187108424957842E-005,-6.768116872990504E-005,-4.315539990784600E-005,-3.396397005417384E-005,
2.493533333333334E+009,-5.797640187665820E-005,-8.426532440353185E-005,4.746701506519457E-006,-1.214804506162182E-004,
2.493566666666667E+009,-5.361753210308962E-005,-1.110357407014817E-004,-7.234948861878365E-005,-1.139531668741256E-004,
2.493600000000000E+009,-6.760500400559977E-005,-5.116317697684281E-005,-1.143796544056386E-005,-3.516196011332795E-005,
2.493633333333334E+009,-2.995763497892767E-005,-1.791388967831153E-005,-5.093329673400149E-005,-5.946046803728677E-005,
2.493666666666667E+009,-4.207087840768509E-005,-1.106774361687712E-004,-4.038354745716788E-005,-8.342084038304165E-005,
2.493700000000000E+009,-4.982934842701070E-005,-6.079757804400288E-005,-6.917129940120503E-005,-9.390537888975814E-005,
2.493733333333334E+009,-1.062701776390895E-004,-7.101006485754624E-005,-1.005489175440744E-004,-8.304728544317186E-005,
2.493766666666667E+009,-4.556438943836838E-005,-3.438494968577288E-005,-1.270494976779446E-004,-2.253449565614574E-005,
2.493800000000000E+009,-6.645952089456841E-005,-7.977561472216621E-005,-8.430048183072358E-005,-7.690917846048251E-005,
2.493833333333334E+009,-7.613627531100065E-005,-6.187880353536457E-005,-9.723727271193638E-005,-4.650552000384778E-005,
2.493866666666667E+009,-1.104037728509866E-004,-4.475184687180445E-005,-9.841488645179197E-005,-5.801231600344181E-005,
2.493900000000000E+009,-1.069507779902779E-004,-1.120535162044689E-004,-5.728380710934289E-005,-8.099956903606653E-005,
2.493933333333334E+009,-1.212909701280296E-004,-4.024705049232580E-005,-5.387978308135644E-005,-6.504581688204780E-005,
2.493966666666667E+009,-8.779546624282375E-005,-7.278622797457501E-005,-1.067578195943497E-004,-8.669435192132369E-005,
2.494000000000000E+009,-1.278927666135132E-004,-1.280365686398000E-004,-9.274967305827886E-005,-5.823015817441046E-005,
2.494033333333334E+009,-8.133280061883852E-005,-8.801885269349441E-005,-1.495817996328697E-004,-1.018452458083630E-004,
2.494066666666667E+009,-6.561662303283811E-005,-1.098100619856268E-004,-7.463947986252606E-005,-1.069135614670813E-004,
2.494100000000000E+009,-7.974026084411889E-005,-6.747641600668430E-005,-7.229945185827091E-005,-6.753826164640486E-005,
2.494133333333334E+009,-1.315318659180775E-004,-7.985829142853618E-005,-1.467927504563704E-004,-9.540680184727535E-005,
2.494166666666667E+009,-1.299049617955461E-004,-9.478397259954363E-005,-1.253997324965894E-004,-7.202935375971720E-005,
2.494200000000000E+009,-1.018663970171474E-004,-7.870674016885459E-005,-9.602419595466927E-005,-9.221301297657192E-005,
2.494233333333334E+009,-1.427107054041699E-004,-1.167877926491201E-004,-7.296143303392455E-005,-4.354291013441980E-005,
2.494266666666667E+009,-1.241326390299946E-004,-6.945136556169018E-005,-1.771098613971844E-004,-1.044404925778508E-004,
2.494300000000000E+009,-1.276752154808492E-004,-3.192841541022062E-005,-1.079752037185244E-004,-7.274083327502012E-005,
2.494333333333334E+009,-1.070985308615491E-004,-2.039706305367872E-005,-9.209063864545897E-005,-5.644212433253415E-005,
2.494366666666667E+009,-1.187430607387796E-004,-5.539752237382345E-005,-1.693707745289430E-004,-2.005223541345913E-005,
2.494400000000000E+009,-1.684841263340786E-004,-6.919467705301940E-005,-1.252461952390149E-004,-3.281994941062294E-005,
2.494433333333334E+009,-1.004731384455226E-004,-6.814951484557241E-005,-1.632302009966224E-004,-7.672172068851069E-005,
2.494466666666667E+009,-1.254904636880383E-004,-5.469500320032239E-005,-2.064670989057049E-004,-4.380165410111658E-005,
2.494500000000000E+009,-1.110489320126362E-004,-7.580480450997129E-005,-1.367312506772578E-004,-7.063290104269981E-005,
2.494533333333334E+009,-1.269740314455703E-004,-4.014694059151225E-005,-1.156099460786209E-004,-5.632441025227308E-005,
2.494566666666667E+009,-1.317288988502696E-004,-1.362883085676003E-005,-1.200252954731695E-004,-5.866212813998573E-005,
2.494600000000000E+009,-1.667293545324355E-004,-8.073887875070795E-005,-1.486216351622716E-004,-6.949240196263418E-005,
2.494633333333334E+009,-1.405664952471852E-004,-7.406559598166496E-005,-1.314562250627205E-004,-4.320348671171814E-005,
2.494666666666667E+009,-1.186592417070642E-004,-9.245993715012446E-005,-5.667042933055200E-005,-6.200830830493942E-005,
2.494700000000000E+009,-1.920360955409706E-004,-3.729324816958979E-005,-1.438031758880243E-004,-2.754097477009054E-005,
2.494733333333334E+009,-1.019087794702500E-004,-6.492391548817977E-005,-1.635196967981756E-004,-6.627222319366410E-005,
2.494766666666667E+009,-1.403627247782424E-004,-1.285896360059269E-005,-1.590035390108824E-004,-3.653842213680036E-005,
2.494800000000000E+009,-1.454562443541363E-004,-7.400777394650504E-005,-1.411993289366365E-004,-4.642857311409898E-005,
2.494833333333334E+009,-1.527609274489805E-004,-2.824514740495943E-005,-1.922845549415797E-004,-5.667731966241263E-005,
2.494866666666667E+009,-1.172032862086780E-004,-3.532533810357563E-005,-1.197341989609413E-004,-4.281363544578198E-006,
2.494900000000000E+009,-1.870331325335428E-004,3.157407263643108E-005,-1.387930533383042E-004,-1.533945396658965E-005,
2.494933333333334E+009,-2.515727828722447E-004,2.742517608567141E-006,-2.056622470263392E-004,-1.740937841532286E-005,
2.494966666666667E+009,-1.880902709672228E-004,-1.567187268847192E-006,-1.423928188160062E-004,1.374537623632932E-005,
2.495000000000000E+009,-1.634675863897428E-004,1.694260936346836E-005,-2.174304099753499E-004,-4.066049314133124E-006,
2.495033333333334E+009,-1.162845437647775E-004,5.187646820559166E-005,-1.556618226459250E-004,2.832474820024800E-005,
2.495066666666667E+009,-1.327694481005892E-004,2.004959895884895E-007,-1.842282072175294E-004,-1.155329186985910E-006,
2.495100000000000E+009,-1.732885284582153E-004,2.846664301614510E-006,-2.084886364173144E-004,4.143773549003527E-005,
2.495133333333334E+009,-1.215022784890607E-004,-2.497408058843575E-005,-1.748309005051851E-004,3.256243508076295E-005,
2.495166666666667E+009,-2.098327240673825E-004,2.714504080358893E-005,-1.657226675888524E-004,1.882198921521194E-005,
2.495200000000000E+009,-2.170251973439008E-004,2.077280441881158E-005,-1.500594953540713E-004,5.133203376317397E-005,
2.495233333333334E+009,-1.586403232067823E-004,2.363665953453165E-005,-2.132112567778677E-004,3.429633579798974E-005,
2.495266666666667E+009,-2.493077190592885E-004,2.699860306165647E-005,-1.653435174375773E-004,2.315184610779397E-005,
2.495300000000000E+009,-1.985654525924474E-004,2.003137888095807E-005,-1.627480232855305E-004,5.778076229034923E-005,
2.495333333333334E+009,-1.839397737057880E-004,7.012617061263882E-006,-1.807559747248888E-004,2.886748006858397E-005,
2.495366666666667E+009,-2.227877266705036E-004,5.094729203847237E-006,-1.306824269704521E-004,8.367731061298400E-005,
2.495400000000000E+009,-1.011047061183490E-004,9.574591240379959E-005,-1.598919334355742E-004,5.909992978558876E-005,
2.495433333333334E+009,-1.665305171627551E-004,-5.207740287005436E-006,-1.844553044065833E-004,3.472029857221060E-005,
2.495466666666667E+009,-1.637125533306971E-004,8.029863965930417E-005,-2.043689164565876E-004,2.711064189497847E-005,
2.495500000000000E+009,-2.272796991746873E-004,5.646476711262949E-005,-1.922420924529433E-004,9.491048695053905E-005,
2.495533333333334E+009,-2.012110344367102E-004,8.529044134775177E-005,-2.331290452275425E-004,8.087087917374447E-005,
2.495566666666667E+009,-1.977296778932214E-004,2.687601590878330E-005,-2.255836443509907E-004,8.230602543335408E-005,
2.495600000000000E+009,-1.939055509865284E-004,8.941416308516637E-005,-1.778396836016327E-004,6.448630301747471E-005,
2.495633333333334E+009,-1.977442298084498E-004,1.431745185982436E-004,-1.838296593632549E-004,7.929528510430828E-005,
2.495666666666667E+009,-2.017137012444437E-004,8.576348045608029E-005,-1.725672773318365E-004,1.311386586166918E-004,
2.495700000000000E+009,-1.734516845317558E-004,4.785546843777411E-005,-1.495237374911085E-004,1.246858882950619E-004,
2.495733333333334E+009,-1.137234648922458E-004,4.173859997536056E-005,-1.245616003870964E-004,1.058187117450871E-004,
2.495766666666667E+009,-1.702599984128028E-004,1.462044892832637E-004,-1.191660194308497E-004,1.403444912284613E-004,
2.495800000000000E+009,-1.557664363645017E-004,1.064374155248515E-004,-1.754519616952166E-004,1.594251225469634E-004,
2.495833333333334E+009,-1.616202935110778E-004,1.798472076188773E-004,-1.450029958505184E-004,1.527354179415852E-004,
2.495866666666667E+009,-2.382854581810534E-004,1.219524201587774E-004,-1.676596439210698E-004,1.604902790859342E-004,
