% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-6.151049456093460E-005,2.592774981167167E-004,-7.150379678932950E-005,2.202239702455699E-004,
2.488000000000000E+009,-1.094135041057598E-005,1.546874264022335E-004,-6.436405237764120E-005,1.811742258723825E-004,
2.488033333333334E+009,-6.724009290337563E-005,2.090180350933224E-004,-5.140338544151746E-005,2.087852626573294E-004,
2.488066666666667E+009,-2.940876038337592E-005,2.451867912895978E-004,7.226034540508408E-006,1.974785554921255E-004,
2.488100000000000E+009,-1.528190114186145E-005,1.809024397516623E-004,-2.723014404182322E-005,2.300920314155519E-004,
2.488133333333334E+009,2.102176404150669E-005,2.423417317913845E-004,2.256803236377891E-005,1.664929295657203E-004,
2.488166666666667E+009,2.484284595993813E-005,1.675307139521465E-004,1.529291512269992E-005,1.717488339636475E-004,
2.488200000000000E+009,9.873378985503223E-006,2.039118699030951E-004,2.914843753387686E-005,1.720708678476512E-004,
2.488233333333334E+009,1.097393851523520E-005,1.626082521397620E-004,7.492651093343739E-006,2.012222685152665E-004,
2.488266666666667E+009,2.358592610107735E-006,1.188958121929318E-004,3.332689573198877E-007,1.449300762033090E-004,
2.488300000000000E+009,6.341974221868441E-005,1.775314449332655E-004,4.866535891778767E-005,1.378867018502206E-004,
2.488333333333334E+009,6.063893670216203E-005,1.338243746431544E-004,5.336207323125564E-005,2.476765075698495E-004,
2.488366666666667E+009,4.774703847942874E-005,2.099102421198040E-004,2.743298182394938E-006,1.943186653079465E-004,
2.488400000000000E+009,5.008881271351129E-005,2.270709665026516E-004,7.280662430275697E-006,1.965289120562375E-004,
2.488433333333334E+009,-4.622895175998565E-006,2.187523787142709E-004,5.106496610096656E-005,1.850003172876313E-004,
2.488466666666667E+009,5.084355507278815E-005,1.952832972165197E-004,2.348902671656106E-005,1.913853484438732E-004,
2.488500000000000E+009,1.260726548935054E-005,1.696627005003393E-004,2.901560583268292E-005,1.613442582311109E-004,
2.488533333333334E+009,7.094327156664804E-005,2.123064041370526E-004,2.220274109276943E-005,2.002926048589870E-004,
2.488566666666667E+009,-9.982587471313309E-006,1.729411305859685E-004,3.881163138430566E-005,1.993365003727377E-004,
2.488600000000000E+009,-2.600259449536679E-006,1.875796879176050E-004,6.917406426509842E-005,9.811167547013611E-005,
2.488633333333334E+009,8.105488086584956E-005,2.389969449723139E-004,6.378596299327910E-005,1.986737624974921E-004,
2.488666666666667E+009,6.858330016257241E-005,2.158825664082542E-004,9.867321205092594E-005,2.102661092067137E-004,
2.488700000000000E+009,7.060608913889155E-005,2.067965251626447E-004,9.543479973217472E-005,2.090449561364949E-004,
2.488733333333334E+009,7.397998706437647E-005,1.932892628246918E-004,6.484579353127629E-005,2.145625621778891E-004,
2.488766666666667E+009,9.694221080280840E-005,1.476281031500548E-004,1.015261805150658E-004,1.913404994411394E-004,
2.488800000000000E+009,9.414841042598710E-005,2.408081054454669E-004,4.203976277494803E-005,1.634435902815312E-004,
2.488833333333334E+009,6.261072849156335E-005,2.277785388287157E-004,9.749605669640005E-005,1.889311970444396E-004,
2.488866666666667E+009,8.794488530838862E-005,1.989963348023593E-004,1.246597676072270E-004,2.170835796277970E-004,
2.488900000000000E+009,3.873934474540874E-005,1.328504004050046E-004,5.333578155841678E-005,2.150457439711317E-004,
2.488933333333334E+009,4.420417099026963E-005,1.921527582453564E-004,1.012919165077619E-004,1.784001797204837E-004,
2.488966666666667E+009,1.333008694928139E-004,1.685928873484954E-004,7.987714343471453E-005,1.666339376242831E-004,
2.489000000000000E+009,8.485769649269059E-005,2.025264984695241E-004,1.263334852410480E-004,2.256389707326889E-004,
2.489033333333334E+009,1.477029145462439E-004,1.932063169078901E-004,9.182670328300446E-005,2.150576765416190E-004,
2.489066666666667E+009,1.183771601063199E-004,1.226598542416468E-004,1.367729419143871E-004,1.878518960438669E-004,
2.489100000000000E+009,1.505913824075833E-004,1.793262781575322E-004,8.136165706673637E-005,1.834916911320761E-004,
2.489133333333334E+009,1.129394440795295E-004,1.894636661745608E-004,1.543079997645691E-004,1.747261703712866E-004,
2.489166666666667E+009,1.298021379625425E-004,1.359075686195865E-004,8.199312287615612E-005,1.684229500824586E-004,
2.489200000000000E+009,1.163204869953916E-004,1.170581599581055E-004,1.211020353366621E-004,1.274993410333991E-004,
2.489233333333334E+009,9.955016867024824E-005,1.810344838304445E-004,1.816723961383104E-004,1.421135821146891E-004,
2.489266666666667E+009,1.691713987383992E-004,1.926336117321625E-004,1.740946609061211E-004,1.136047358158976E-004,
2.489300000000000E+009,1.380003086524084E-004,1.387833472108468E-004,1.556899951538071E-004,1.434545702068135E-004,
2.489333333333334E+009,1.321595045737922E-004,1.379560562781990E-004,1.908521808218211E-004,1.496085315011442E-004,
2.489366666666667E+009,1.584863930474967E-004,1.438432082068175E-004,1.485211978433654E-004,1.349414815194905E-004,
2.489400000000000E+009,1.572740147821605E-004,1.171222756966017E-004,1.467308029532433E-004,1.309573417529464E-004,
2.489433333333334E+009,1.636712404433638E-004,1.108835058403201E-004,1.805740175768733E-004,6.056073470972478E-005,
2.489466666666667E+009,1.869000552687794E-004,1.137168073910289E-004,1.383857743348926E-004,1.414424477843568E-004,
2.489500000000000E+009,1.982891262741759E-004,1.097224085242488E-004,1.716551487334073E-004,1.085373078240082E-004,
2.489533333333334E+009,1.384575007250533E-004,1.405930088367313E-004,1.708836934994906E-004,1.052253064699471E-004,
2.489566666666667E+009,1.406415103701875E-004,9.122813207795844E-005,1.631596678635106E-004,5.530634007300250E-005,
2.489600000000000E+009,1.867877435870469E-004,4.579880987876095E-005,1.905062381410971E-004,6.001383735565469E-005,
2.489633333333334E+009,1.784866763046011E-004,6.936797581147403E-005,1.880436175270006E-004,1.020762720145285E-004,
2.489666666666667E+009,2.243165072286502E-004,5.321356729837135E-005,2.568536438047886E-004,8.422379323747009E-005,
2.489700000000000E+009,2.100434212479740E-004,8.891679317457601E-005,1.729581708787009E-004,7.691005157539621E-005,
2.489733333333334E+009,1.717940176604316E-004,1.250882341992110E-004,1.748781360220164E-004,9.603055514162406E-005,
2.489766666666667E+009,2.380873338552192E-004,3.183588341926225E-005,1.867846294771880E-004,8.119249105220661E-005,
2.489800000000000E+009,1.736453996272758E-004,6.697394564980641E-005,1.630369224585593E-004,5.722816786146723E-005,
2.489833333333334E+009,1.971022138604894E-004,1.427541974408086E-005,1.472382282372564E-004,5.462089029606432E-005,
2.489866666666667E+009,2.015072241192684E-004,8.440919918939471E-005,1.824391802074388E-004,8.164205064531416E-005,
2.489900000000000E+009,1.657821703702211E-004,4.827262091566809E-005,1.651125785429031E-004,6.350408511934802E-005,
2.489933333333334E+009,2.292263816343620E-004,4.175397407379933E-005,2.320994390174747E-004,6.357357779052109E-005,
2.489966666666667E+009,2.702710335142911E-004,2.906588269979693E-005,1.986230490729213E-004,3.833961818600074E-005,
2.490000000000000E+009,1.729940267978236E-004,2.213683910667896E-005,1.915694883791730E-004,-1.993668774957769E-005,
2.490033333333334E+009,1.683199952822179E-004,-1.607025410521601E-006,2.760059724096209E-004,3.959599052905105E-005,
2.490066666666667E+009,2.180523442802951E-004,-6.740496701240772E-006,1.824758510338143E-004,3.422175950618112E-006,
2.490100000000000E+009,1.986794377444312E-004,-2.623693399073090E-005,1.926070981426165E-004,-1.018120201479178E-005,
2.490133333333334E+009,2.970815985463560E-004,1.104249804484425E-005,2.404614351689816E-004,-1.224935567734065E-005,
2.490166666666667E+009,1.965316769201309E-004,1.442017764929915E-005,2.052546333288774E-004,1.618273563508410E-005,
2.490200000000000E+009,2.522287832107395E-004,-2.830582161550410E-005,1.839447504607961E-004,-5.634753051708685E-006,
2.490233333333334E+009,2.053604403045028E-004,-2.376637166889850E-005,2.272031124448404E-004,-4.521399750956334E-005,
2.490266666666667E+009,2.430659224046394E-004,1.807969965739176E-005,1.865530939539895E-004,-3.545033177942969E-005,
2.490300000000000E+009,1.814463030314073E-004,-1.606656951480545E-006,1.979754888452590E-004,-3.568578904378228E-006,
2.490333333333334E+009,1.858327013906092E-004,-4.279984204913490E-005,2.429811138426885E-004,-2.396788659098093E-005,
2.490366666666667E+009,2.301927597727627E-004,-1.030838848237181E-005,1.702262088656426E-004,-3.205786561011337E-005,
2.490400000000000E+009,2.502874413039535E-004,-4.462909419089556E-005,2.480261609889567E-004,6.880337650727597E-007,
2.490433333333334E+009,2.493706124369055E-004,-6.575794395757839E-005,2.177653223043308E-004,-4.849428296438418E-005,
2.490466666666667E+009,1.882719952845946E-004,-9.265987318940461E-005,2.173846296500415E-004,1.321594118053326E-005,
2.490500000000000E+009,2.652494003996253E-004,-5.529225290956674E-007,1.751369272824377E-004,-8.421638631261885E-005,
2.490533333333334E+009,2.557165280450136E-004,-1.922951014421415E-005,1.745656627463177E-004,-7.571000605821610E-005,
2.490566666666667E+009,1.756232231855393E-004,-3.984974318882451E-005,2.231235121143982E-004,-7.203754648799077E-005,
2.490600000000000E+009,1.749390357872471E-004,-7.024224032647908E-005,2.048047026619315E-004,-1.058785928762518E-004,
2.490633333333334E+009,1.860385382315144E-004,-6.507187936222181E-005,1.894500601338223E-004,-9.426494943909347E-005,
2.490666666666667E+009,1.151682663476095E-004,-5.614957262878306E-005,2.467106969561428E-004,-5.105472155264579E-005,
2.490700000000000E+009,2.217144501628354E-004,-1.129958400269970E-004,2.002572582568973E-004,-6.235940963961184E-005,
2.490733333333334E+009,1.696865365374833E-004,-1.094222534447908E-004,2.299070765729994E-004,-1.206267043016851E-004,
2.490766666666667E+009,1.484285894548520E-004,-1.653520739637315E-004,2.305475354660302E-004,-1.049451893777587E-004,
2.490800000000000E+009,1.963885588338599E-004,-1.256479299627245E-004,1.339339942205697E-004,-1.301689044339582E-004,
2.490833333333334E+009,1.076579646905884E-004,-9.414133091922849E-005,1.849790569394827E-004,-1.289127976633608E-004,
2.490866666666667E+009,2.046931767836213E-004,-1.535158953629434E-004,1.558753865538165E-004,-1.101238740375266E-004,
2.490900000000000E+009,1.290993532165885E-004,-1.128897129092366E-004,1.639648980926722E-004,-1.653399376664311E-004,
2.490933333333334E+009,1.660383277339861E-004,-1.191820047097281E-004,1.442369684809819E-004,-1.181905681733042E-004,
2.490966666666667E+009,1.842125057009980E-004,-1.250925997737795E-004,1.579706731718034E-004,-1.284593599848449E-004,
2.491000000000000E+009,1.132218822021969E-004,-1.005148733383976E-004,1.261501020053402E-004,-1.072889062925242E-004,
2.491033333333334E+009,1.475342141930014E-004,-1.828948443289846E-004,1.162599364761263E-004,-1.637064124224708E-004,
2.491066666666667E+009,1.392875274177641E-004,-1.653158105909824E-004,1.283332239836454E-004,-2.027240989264101E-004,
2.491100000000000E+009,1.239927514689043E-004,-1.194750075228512E-004,1.778209552867338E-004,-2.056747180176899E-004,
2.491133333333334E+009,1.319025905104354E-004,-1.004520381684415E-004,8.185170736396685E-005,-1.487806148361415E-004,
2.491166666666667E+009,1.030564817483537E-004,-1.661245041759685E-004,1.430606353096664E-004,-1.777773868525401E-004,
2.491200000000000E+009,1.154169076471590E-004,-1.771686220308766E-004,9.780290565686300E-005,-1.730437506921589E-004,
2.491233333333334E+009,7.096811168594286E-005,-1.934671163326129E-004,1.311195519519970E-004,-1.937569322763011E-004,
2.491266666666667E+009,6.253846368053928E-005,-1.589152816450223E-004,9.966050856746733E-005,-1.107074858737178E-004,
2.491300000000000E+009,7.982668466866016E-005,-1.696403633104637E-004,1.209890760947019E-004,-1.240497949765995E-004,
2.491333333333334E+009,4.747459752252325E-005,-1.684468152234331E-004,6.052431490388699E-005,-2.090722846332938E-004,
2.491366666666667E+009,4.357977741165087E-005,-1.262370642507449E-004,9.825117740547285E-005,-1.525324769318104E-004,
2.491400000000000E+009,8.227391663240269E-005,-1.578772644279525E-004,4.313065437600017E-005,-1.649828918743879E-004,
2.491433333333334E+009,1.279896514461143E-005,-1.845111110014841E-004,5.855852214153856E-005,-1.565111160743982E-004,
2.491466666666667E+009,5.153135134605691E-005,-1.494980097049847E-004,1.790593341866043E-005,-1.427802199032158E-004,
2.491500000000000E+009,-1.176711248263018E-005,-2.122435544151813E-004,5.198564394959249E-006,-2.258588210679591E-004,
2.491533333333334E+009,-4.353304575488437E-006,-1.855997397797182E-004,1.833783971960656E-005,-1.512289309175685E-004,
2.491566666666667E+009,2.250598299724516E-005,-1.944676332641393E-004,9.500874148216099E-005,-1.768627698766068E-004,
2.491600000000000E+009,3.279242082498968E-005,-1.926662516780198E-004,9.928519375534961E-007,-1.523454848211259E-004,
2.491633333333334E+009,-5.770697043772088E-006,-1.833502319641411E-004,9.537806909065694E-005,-1.499193604104221E-004,
2.491666666666667E+009,-1.487783811171539E-005,-1.647588069317862E-004,1.878737384686247E-005,-2.126081089954823E-004,
2.491700000000000E+009,-3.019139967364026E-006,-1.757658756105229E-004,5.177181083126925E-005,-1.897890178952366E-004,
2.491733333333334E+009,1.697803963907063E-005,-1.413670252077282E-004,2.855609818652738E-005,-1.727166672935709E-004,
2.491766666666667E+009,6.404626765288413E-005,-1.420315093128011E-004,1.856995186244603E-005,-1.634557993384078E-004,
2.491800000000000E+009,3.065452619921416E-005,-1.763396139722318E-004,6.624421803280711E-005,-1.570627500768751E-004,
2.491833333333334E+009,3.668947829282843E-005,-2.198064903495833E-004,4.330717274569906E-005,-1.843390055000782E-004,
2.491866666666667E+009,4.653623818740016E-006,-1.395884319208562E-004,-4.933495802106336E-006,-1.800891477614641E-004,
2.491900000000000E+009,-4.030957279610448E-005,-1.507931738160551E-004,-4.577185245580040E-005,-1.520990626886487E-004,
2.491933333333334E+009,-1.649147270654794E-005,-1.873864530352876E-004,-3.652371742646210E-005,-2.092436916427687E-004,
2.491966666666667E+009,-3.713623300427571E-005,-1.577506045578048E-004,7.749831638648175E-006,-1.692708465270698E-004,
2.492000000000000E+009,-4.166650251136161E-005,-2.098195545841008E-004,-2.261283407278825E-005,-1.200177575810812E-004,
2.492033333333334E+009,-6.335343641694635E-005,-1.354802661808208E-004,-5.661287104885560E-006,-1.468401169404388E-004,
2.492066666666667E+009,-2.499563379387837E-006,-1.579450763529167E-004,7.639925456714991E-007,-1.617808884475380E-004,
2.492100000000000E+009,-3.214130993001163E-005,-1.728655188344419E-004,-5.001957833883353E-005,-1.011566200759262E-004,
2.492133333333334E+009,-5.104435331304558E-005,-1.562521210871637E-004,-4.673018702305853E-005,-1.366376673104242E-004,
2.492166666666667E+009,-3.255133196944371E-005,-1.201889608637430E-004,-4.926031033392064E-005,-1.794061536202207E-004,
2.492200000000000E+009,-4.174032801529393E-005,-1.100407826015726E-004,-2.005537680815905E-005,-1.152509794337675E-004,
2.492233333333334E+009,-5.879709988221293E-006,-1.222391292685643E-004,-1.057095141732134E-005,-9.964506170945242E-005,
2.492266666666667E+009,-9.638244955567643E-005,-8.576348773203790E-005,-3.029763865924906E-005,-1.176626101369038E-004,
2.492300000000000E+009,-8.021142275538296E-005,-1.169741735793650E-004,-4.381273811304709E-006,-1.469134149374440E-004,
2.492333333333334E+009,-5.452050027088262E-005,-1.879206829471514E-004,-8.454268936475273E-006,-1.446061651222408E-004,
2.492366666666667E+009,-6.950051465537399E-005,-1.590255851624534E-004,-7.842115155654028E-005,-1.723068126011640E-004,
2.492400000000000E+009,-1.615914698049892E-005,-1.371323887724429E-004,-5.995586252538487E-005,-1.000875563477166E-004,
2.492433333333334E+009,-5.166786286281422E-005,-1.140067688538693E-004,-1.061286602634937E-004,-9.266768756788224E-005,
2.492466666666667E+009,-4.103139872313477E-005,-1.826536317821592E-004,-9.400342241860926E-005,-8.058792445808649E-005,
2.492500000000000E+009,-6.736813520547003E-005,-1.096491323551163E-004,-7.403676863759756E-005,-1.013924484141171E-004,
2.492533333333334E+009,-5.842230893904343E-005,-1.115064369514585E-004,-7.556351192761213E-006,-9.061270247912034E-005,
2.492566666666667E+009,-9.648383274907246E-005,-9.764165588421747E-005,-9.643069643061608E-005,-1.343262556474656E-004,
2.492600000000000E+009,-1.106600466300733E-004,-1.072858358384110E-004,-6.991023110458627E-005,-1.651252096053213E-004,
2.492633333333334E+009,-5.436018545879051E-005,-9.799339750315994E-005,-7.429175457218662E-005,-4.992231333744712E-005,
2.492666666666667E+009,-1.047310215653852E-004,-1.215186857734807E-004,-6.710500019835308E-005,-8.666190115036443E-005,
2.492700000000000E+009,-6.583146023331210E-005,-8.794534369371831E-005,-6.153179856482893E-005,-1.138240331783891E-004,
2.492733333333334E+009,-7.511641888413578E-005,-1.227491156896576E-004,-9.065461199497804E-005,-9.375786612508819E-005,
2.492766666666667E+009,-2.716156268434133E-005,-3.763491622521542E-005,-9.113497799262404E-005,-9.165887604467571E-005,
2.492800000000000E+009,-3.413689773879014E-005,-4.790136517840438E-005,-4.880492269876413E-005,-9.403373405802995E-005,
2.492833333333334E+009,-5.696234438801184E-005,-6.939784361748025E-005,-1.052445659297518E-004,-7.044561789371073E-005,
2.492866666666667E+009,-5.923349817749113E-005,-4.779620576300658E-005,-4.877274113823660E-005,-6.274695624597371E-005,
2.492900000000000E+009,-5.870040331501514E-005,-7.167264993768185E-005,-7.911494321888313E-005,-3.640107752289623E-005,
2.492933333333334E+009,-5.344888995750807E-005,-9.104848686547484E-006,-7.002530037425458E-005,-9.470449003856629E-005,
2.492966666666667E+009,-3.436269253143109E-005,-2.292652970936615E-005,-8.308407996082678E-005,-3.894081237376668E-005,
2.493000000000000E+009,-1.561682438477874E-005,-9.052803943632171E-005,-7.402605842798948E-005,-7.129758159862831E-005,
2.493033333333334E+009,-5.940888513578102E-005,-5.195059929974377E-005,-3.313546039862558E-005,-8.935619553085417E-005,
2.493066666666667E+009,-6.075899727875367E-005,-2.224367381131742E-005,-3.400997229618952E-005,-8.476491348119453E-005,
2.493100000000000E+009,-1.219975238200277E-004,-7.676379755139351E-005,-8.839167276164517E-005,-3.679410292534158E-005,
2.493133333333334E+009,-3.628078775363974E-005,-6.116234726505354E-005,-9.017038973979652E-005,-8.221274038078263E-005,
2.493166666666667E+009,-8.335816528415307E-005,-8.241674368036911E-005,-4.668447945732623E-005,-5.798779602628201E-005,
2.493200000000000E+009,-5.444783892016858E-005,-6.256054621189833E-005,-8.066816371865571E-005,-7.537122291978449E-005,
2.493233333333334E+009,-8.229953527916223E-005,-6.528026278829202E-005,-3.268883301643655E-005,-5.789436181657948E-005,
2.493266666666667E+009,-1.213505456689745E-004,-1.019401024677791E-004,-5.758170300396159E-005,-7.919695053715259E-005,
2.493300000000000E+009,-1.033595981425606E-004,-6.212959124241024E-005,-7.301985169760883E-005,-8.521105337422341E-005,
2.493333333333334E+009,-4.855068982578814E-005,-6.012088124407455E-005,-5.909633182454854E-005,-4.801036993740127E-005,
2.493366666666667E+009,-7.194786303443834E-005,-2.984740604006220E-005,-1.101033849408850E-004,-9.746095020091161E-005,
2.493400000000000E+009,-7.349236693698913E-005,-7.766461203573272E-005,-6.178468902362511E-005,-1.077091073966585E-004,
2.493433333333334E+009,-4.409965185914189E-005,-1.065552060026676E-004,-3.635717803263106E-005,-8.681408507982269E-005,
2.493466666666667E+009,-5.360549039323814E-005,-5.283323844196275E-005,-2.485151708242483E-005,-3.522391489241272E-005,
2.493500000000000E+009,-9.494573168922216E-005,-1.081521622836590E-004,-1.169088864116930E-004,-1.212950373883359E-004,
2.493533333333334E+009,-7.317363633774221E-005,-1.031346837407909E-004,-1.290836371481419E-004,9.123826202994678E-006,
2.493566666666667E+009,-1.029437771649100E-004,-4.976740819984116E-005,-6.362182466546074E-005,-9.256317571271211E-005,
2.493600000000000E+009,-1.571642314956989E-005,-6.820361159043387E-005,-7.943220407469198E-005,-8.053454803302884E-005,
2.493633333333334E+009,-8.225765486713499E-005,-9.949996456271038E-005,-5.136124673299491E-005,-5.739771586377174E-005,
2.493666666666667E+009,-6.619235500693321E-005,-5.279896140564233E-005,-6.908460636623204E-005,-7.123935210984200E-005,
2.493700000000000E+009,-1.416107261320576E-004,-1.008222316158935E-004,-3.834182280115783E-005,-7.753323006909341E-005,
2.493733333333334E+009,-5.978482658974826E-005,-8.159856224665418E-005,-1.091749509214424E-004,-5.345611862139776E-005,
2.493766666666667E+009,-8.037695079110563E-005,-1.189425747725181E-004,-9.422012954019010E-005,-6.446132465498522E-005,
2.493800000000000E+009,-9.004067396745086E-005,-7.791374810039997E-005,-9.452619269723073E-005,-8.861056994646788E-005,
2.493833333333334E+009,-1.574202906340361E-004,-5.952483843429945E-005,-9.836113895289600E-005,-6.625635433010757E-005,
2.493866666666667E+009,-3.743331035366282E-005,-8.881514077074826E-005,-1.522266393294558E-004,-1.074526808224618E-004,
2.493900000000000E+009,-1.330091909039766E-004,-1.174323260784149E-004,-4.093303141416982E-005,-7.721217843936756E-005,
2.493933333333334E+009,-1.049713973770849E-004,-9.500598389422521E-005,-4.199534669169225E-005,-1.224673032993451E-004,
2.493966666666667E+009,-1.548112923046574E-004,-1.141844841185957E-004,-1.060260765370913E-004,-9.116925502894446E-005,
2.494000000000000E+009,-5.077242167317309E-005,-5.668385347235017E-005,-8.159721619449556E-005,-5.707938908017241E-005,
2.494033333333334E+009,-5.795252582174726E-005,-1.229765912285075E-004,-1.293046516366303E-004,-8.617068669991568E-005,
2.494066666666667E+009,-8.835003973217681E-005,-6.756818038411439E-005,-1.321708550676704E-004,-7.287922926479951E-005,
2.494100000000000E+009,-1.498064229963347E-004,-6.499691517092288E-005,-1.322666212217882E-004,-3.598311423047562E-006,
2.494133333333334E+009,-9.062449680641294E-005,-9.404847514815629E-005,-3.814299270743504E-005,-6.855418178020045E-005,
2.494166666666667E+009,-1.026901882141829E-004,-5.920001422055066E-005,-1.092788515961729E-004,-4.863847425440326E-005,
2.494200000000000E+009,-1.080261354218237E-004,-1.226353779202327E-004,-8.762822835706174E-005,-2.025216781476047E-005,
2.494233333333334E+009,-1.110004450310953E-004,-6.568072421941906E-005,-7.333540270337835E-005,-6.708652654197067E-005,
2.494266666666667E+009,-6.848046177765355E-005,-7.880957855377346E-005,-1.551858440507203E-004,-9.234780009137467E-005,
2.494300000000000E+009,-1.295188849326223E-004,-8.172344678314403E-005,-7.105791155481711E-005,-5.764342495240271E-005,
2.494333333333334E+009,-7.449680560966954E-005,-1.029627528623678E-004,-1.330782542936504E-004,-6.193378794705495E-005,
2.494366666666667E+009,-1.631449413252994E-004,-5.671336111845449E-005,-1.074169340427034E-004,-8.268143574241549E-005,
2.494400000000000E+009,-1.186684312415309E-004,-6.999658944550902E-005,-6.690928421448916E-005,-6.201803626026958E-005,
2.494433333333334E+009,-1.522908714832738E-004,-5.819444777444005E-005,-1.194326105178334E-004,-1.410540971846785E-005,
2.494466666666667E+009,-9.498625149717555E-005,-4.573217302095145E-005,-9.059417789103463E-005,-8.125898602884263E-005,
2.494500000000000E+009,-8.421933307545260E-005,-5.584776590694673E-005,-1.203077626996674E-004,1.277310002478771E-005,
2.494533333333334E+009,-1.204442305606790E-004,-6.847130134701729E-005,-6.250107253435999E-005,-7.641346019227058E-005,
2.494566666666667E+009,-9.063376637641341E-005,-6.229856080608442E-005,-1.719567080726847E-004,-8.448247535852715E-005,
2.494600000000000E+009,-1.420065091224387E-004,-9.119747119257227E-005,-1.246133761014789E-004,-1.085658950614743E-004,
2.494633333333334E+009,-9.284703992307186E-005,-3.223568637622520E-005,-1.350931415800005E-004,-5.010148379369639E-005,
2.494666666666667E+009,-1.439420739188790E-004,1.525551761005772E-005,-8.839001384330913E-005,-7.559785444755107E-005,
2.494700000000000E+009,-1.537067000754178E-004,-3.362242205184884E-005,-2.122174337273464E-004,-3.435672624618746E-005,
2.494733333333334E+009,-2.032384654739872E-004,-2.228625271527562E-005,-1.532078167656437E-004,-3.214429671061225E-005,
2.494766666666667E+009,-1.471126015530899E-004,-2.472114647389390E-005,-1.587034057592973E-004,2.555595710873604E-005,
2.494800000000000E+009,-1.762849133228883E-004,-3.947091317968443E-005,-1.310139195993543E-004,2.594700390545768E-006,
2.494833333333334E+009,-1.644671574467793E-004,-3.216191180399619E-005,-1.934676693053916E-004,1.243636324943509E-005,
2.494866666666667E+009,-1.305105688516051E-004,-4.826449367101304E-005,-2.075894881272689E-004,-4.105603147763759E-005,
2.494900000000000E+009,-2.258431049995124E-004,-6.293771730270237E-005,-1.881876814877614E-004,-1.689219971012790E-005,
2.494933333333334E+009,-1.940689253387973E-004,-2.108396074618213E-005,-1.870024862000719E-004,-1.127906853071181E-005,
2.494966666666667E+009,-1.639188994886354E-004,-9.104976925300434E-006,-1.787359651643783E-004,2.755081004579552E-005,
2.495000000000000E+009,-1.608734892215580E-004,-2.524595174691058E-006,-1.335579436272383E-004,5.306663297233172E-005,
2.495033333333334E+009,-1.513136085122824E-004,1.228170003741980E-005,-1.405839866492897E-004,1.142833025369328E-005,
2.495066666666667E+009,-1.526168198324740E-004,8.144764433382079E-005,-1.753871474647895E-004,-4.227343652019044E-006,
2.495100000000000E+009,-2.014909550780430E-004,-4.456155147636309E-005,-2.409803710179403E-004,4.641531631932594E-005,
2.495133333333334E+009,-1.666605821810663E-004,-2.830336416081991E-005,-1.360610913252458E-004,3.312891931273043E-005,
2.495166666666667E+009,-1.704352034721524E-004,3.594404552131891E-005,-1.410454278811812E-004,8.042016816034447E-006,
2.495200000000000E+009,-1.536786148790270E-004,9.803679859032854E-006,-1.799862948246300E-004,-1.317843907600036E-005,
2.495233333333334E+009,-1.161264372058213E-004,2.772234074654989E-005,-2.496711676940322E-004,5.532032082555816E-005,
2.495266666666667E+009,-2.001495886361226E-004,1.226132917508949E-005,-1.989923330256715E-004,4.973149407305755E-005,
2.495300000000000E+009,-2.249537210445851E-004,4.848768730880693E-005,-2.062071725958958E-004,9.839136509981472E-006,
2.495333333333334E+009,-1.901389332488179E-004,-7.377776000794256E-006,-1.826107618398964E-004,7.422851194860414E-005,
2.495366666666667E+009,-1.970086450455710E-004,1.095822299248539E-004,-1.847808453021571E-004,7.495081081287935E-005,
2.495400000000000E+009,-2.082731371046975E-004,5.918185343034565E-005,-2.062566491076723E-004,4.696956239058636E-006,
2.495433333333334E+009,-1.788639201549813E-004,9.285774285672233E-005,-1.963975955732167E-004,8.565533789806068E-005,
2.495466666666667E+009,-2.537968102842569E-004,6.934221892151982E-005,-1.454885350540280E-004,8.078361861407757E-005,
2.495500000000000E+009,-1.880262425402179E-004,8.484678255626932E-005,-1.878322655102238E-004,8.676625293446705E-005,
2.495533333333334E+009,-1.987703872146085E-004,1.387423253618181E-004,-2.186397468904033E-004,1.007144674076699E-004,
2.495566666666667E+009,-1.814690331229940E-004,9.152419806923717E-005,-1.716293045319617E-004,1.234437950188294E-004,
2.495600000000000E+009,-2.409565058769658E-004,1.007919854600914E-004,-1.707697083475068E-004,9.092065738514066E-005,
2.495633333333334E+009,-1.527843414805830E-004,1.543714897707105E-004,-2.024820278165862E-004,1.428482792107388E-004,
2.495666666666667E+009,-1.622088748263195E-004,1.610660110600293E-004,-1.757366990204901E-004,1.025594829116017E-004,
2.495700000000000E+009,-2.082412102026865E-004,1.120319575420581E-004,-1.565587008371949E-004,9.809237963054329E-005,
2.495733333333334E+009,-1.838709285948426E-004,1.198357495013624E-004,-1.509590074419975E-004,1.216709206346422E-004,
2.495766666666667E+009,-1.981810783036053E-004,1.070319412974641E-004,-1.488050620537251E-004,1.394807186443359E-004,
2.495800000000000E+009,-1.594358618604019E-004,1.155297723016702E-004,-1.892475120257586E-004,1.326449564658105E-004,
2.495833333333334E+009,-1.573828340042383E-004,1.218072138726711E-004,-1.901069626910612E-004,1.688263146206737E-004,
2.495866666666667E+009,-1.730856893118471E-004,1.316543784923852E-004,-1.225954765686765E-004,1.442778739146888E-004,
2.495900000000000E+009,-9.858767589321360E-005,7.099826325429604E-005,-1.500163925811648E-004,1.178447419079021E-004,
