% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481366666666667E+009,-1.345427426713286E-005,2.884159330278635E-004,3.156199090881273E-005,3.038128488697112E-004,
2.481400000000000E+009,-4.939643622492440E-005,2.778934431262314E-004,-2.235763167846017E-005,3.020342846866697E-004,
2.481433333333334E+009,1.973877806449309E-005,3.412895894143730E-004,-2.972758920805063E-005,2.742475771810859E-004,
2.481466666666667E+009,5.709086690330878E-005,3.175591118633747E-004,4.531404920271598E-005,3.079864836763591E-004,
2.481500000000000E+009,6.315067730611190E-005,2.544478338677436E-004,1.578322371642571E-005,2.663180348463357E-004,
2.481533333333334E+009,6.763915735064074E-006,2.312893921043724E-004,5.263873026706278E-005,2.999443095177412E-004,
2.481566666666667E+009,1.558888470754027E-005,3.129743272438645E-004,4.496370456763543E-005,2.992921217810363E-004,
2.481600000000000E+009,4.711294968728907E-005,2.530148194637150E-004,-5.427406904345844E-006,2.944121952168644E-004,
2.481633333333334E+009,7.968434510985389E-005,3.024215402547270E-004,6.400817801477388E-005,2.646642096806318E-004,
2.481666666666667E+009,9.509657684247941E-005,2.915346994996071E-004,5.426530697150156E-005,2.659555175341666E-004,
2.481700000000000E+009,9.766973380465061E-005,2.921065315604210E-004,1.281612640013918E-004,2.566981420386583E-004,
2.481733333333334E+009,1.115451523219235E-004,2.666387590579689E-004,8.056726073846221E-005,2.953808289021254E-004,
2.481766666666667E+009,1.351003156742081E-004,2.977602416649461E-004,1.349426311207935E-004,3.061377501580864E-004,
2.481800000000000E+009,1.319949806202203E-004,2.547283947933465E-004,6.054291225154884E-005,2.366025873925537E-004,
2.481833333333334E+009,1.006611055345275E-004,2.556752588134259E-004,1.349788944935426E-004,2.960203564725816E-004,
2.481866666666667E+009,1.217515309690498E-004,2.459623792674393E-004,1.577365910634399E-004,2.627291542012245E-004,
2.481900000000000E+009,1.224412990268320E-004,2.634173724800348E-004,1.116277635446750E-004,1.688968768576160E-004,
2.481933333333334E+009,9.225487156072632E-005,2.672681584954262E-004,1.137997751357034E-004,2.290669071953744E-004,
2.481966666666667E+009,1.206306551466696E-004,2.877451770473272E-004,1.419370964867994E-004,3.015457186847925E-004,
2.482000000000000E+009,1.293955720029771E-004,2.303498331457377E-004,1.830143010010943E-004,2.353332529310137E-004,
2.482033333333334E+009,1.627456076676026E-004,2.537914842832834E-004,1.532018795842305E-004,2.614916593302041E-004,
2.482066666666667E+009,1.469894777983427E-004,2.645687782205641E-004,1.983910624403507E-004,1.770658273017034E-004,
2.482100000000000E+009,1.318237773375586E-004,2.264882641611621E-004,1.802892511477694E-004,1.942860690178350E-004,
2.482133333333334E+009,1.722569868434221E-004,2.677185111679137E-004,2.017176302615553E-004,2.410565066384152E-004,
2.482166666666667E+009,2.233729319414124E-004,2.405773702776060E-004,1.772215182427317E-004,2.282114000990987E-004,
2.482200000000000E+009,2.505326992832124E-004,2.247508236905560E-004,1.771478418959305E-004,2.311752759851515E-004,
2.482233333333334E+009,1.774486590875313E-004,2.339416532777250E-004,1.842252386268228E-004,2.339292695978656E-004,
2.482266666666667E+009,2.031676267506555E-004,2.391130547039211E-004,2.446116704959422E-004,1.974399201571941E-004,
2.482300000000000E+009,2.434972120681778E-004,2.380295336479321E-004,2.671504043973982E-004,2.024976129177958E-004,
2.482333333333334E+009,2.605539921205491E-004,2.060241822618991E-004,2.178962895413861E-004,2.165900368709117E-004,
2.482366666666667E+009,2.915913937613368E-004,2.191728272009641E-004,2.583840978331864E-004,1.844712096499279E-004,
2.482400000000000E+009,2.645658096298575E-004,1.833177520893514E-004,2.672274713404477E-004,1.305407786276192E-004,
2.482433333333334E+009,2.648161607794464E-004,1.188995229313150E-004,2.919633407145739E-004,1.199563557747752E-004,
2.482466666666667E+009,2.628312504384667E-004,3.390578785911202E-005,2.402604295639321E-004,1.411539706168696E-004,
2.482500000000000E+009,2.720043703448027E-004,1.583255507284775E-004,2.776545588858426E-004,1.311572414124385E-004,
2.482533333333334E+009,2.805916592478752E-004,9.892624075291678E-005,2.579054562374950E-004,1.979454245883972E-004,
2.482566666666667E+009,2.441044634906575E-004,8.695860014995560E-005,2.869488380383700E-004,1.512145681772381E-004,
2.482600000000000E+009,2.924943401012570E-004,9.716773638501763E-005,2.802045200951397E-004,9.698291978565976E-005,
2.482633333333334E+009,2.812315942719579E-004,8.186361810658127E-005,2.509773767087609E-004,1.256998075405136E-004,
2.482666666666667E+009,2.953823423013091E-004,1.330547383986414E-004,3.182445652782917E-004,1.446906826458871E-004,
2.482700000000000E+009,3.317004884593189E-004,6.821967690484598E-005,2.836256753653288E-004,7.678862311877310E-005,
2.482733333333334E+009,3.277889336459339E-004,1.165514622698538E-004,2.972630609292537E-004,5.332092405296862E-005,
2.482766666666667E+009,3.105701471213251E-004,1.052934094332159E-004,3.033785615116358E-004,7.111715240171179E-005,
2.482800000000000E+009,3.902935422956944E-004,1.077812994481064E-004,3.162270295433700E-004,9.104606579057872E-005,
2.482833333333334E+009,2.977289259433746E-004,5.227655856288038E-005,3.372399369254708E-004,3.665412077680230E-005,
2.482866666666667E+009,3.227815614081919E-004,5.365542529034428E-005,2.786749100778252E-004,3.389045014046133E-005,
2.482900000000000E+009,3.090034588240087E-004,6.912682147230953E-005,3.304301062598825E-004,1.625572258490138E-005,
2.482933333333334E+009,3.233974857721478E-004,2.371903610765003E-005,3.326867299620062E-004,5.841608799528331E-005,
2.482966666666667E+009,3.671286103781313E-004,6.231736915651709E-005,3.131847188342363E-004,4.325822010287084E-005,
2.483000000000000E+009,2.919099642895162E-004,1.705054455669597E-005,3.523472405504435E-004,1.356295888399473E-005,
2.483033333333334E+009,3.595943853724748E-004,-1.462230466131587E-005,3.183737280778587E-004,1.732420787448064E-005,
2.483066666666667E+009,3.552736889105290E-004,-3.741121327038854E-005,2.990870852954686E-004,-3.346970333950594E-005,
2.483100000000000E+009,3.269053413532674E-004,-3.317029495519819E-006,3.666143165901303E-004,-1.951213926076889E-005,
2.483133333333334E+009,3.267954452894628E-004,-1.061119019141188E-005,3.442764864303172E-004,-1.741530468279962E-005,
2.483166666666667E+009,3.257835342083126E-004,-4.214888394926675E-005,3.457342099864036E-004,-2.182043317588978E-005,
2.483200000000000E+009,3.618353221099824E-004,-5.308696927386336E-005,3.520681348163635E-004,-5.755646998295561E-005,
2.483233333333334E+009,3.600406926125288E-004,-7.001483754720539E-005,3.127935924567282E-004,-8.053080819081515E-006,
2.483266666666667E+009,3.413108061067760E-004,-8.294179860968143E-005,3.632112639024854E-004,-3.581159762688913E-005,
2.483300000000000E+009,3.023147583007813E-004,-7.636471855221316E-005,3.097082953900099E-004,-3.660848597064614E-005,
2.483333333333334E+009,3.537740849424154E-004,-7.278510747710243E-005,3.507426590658724E-004,-6.469174695666879E-005,
2.483366666666667E+009,2.994799287989736E-004,-7.809789531165734E-005,3.374541993252933E-004,-1.038580667227507E-004,
2.483400000000000E+009,2.835365303326398E-004,-1.135799611802213E-004,3.647425619419664E-004,-1.212500283145346E-004,
2.483433333333334E+009,2.766399702522904E-004,-1.433993020327762E-004,2.930602640844882E-004,-9.166466043097898E-005,
2.483466666666667E+009,3.207324771210551E-004,-1.178706297650933E-004,3.621274372562766E-004,-1.475694734835997E-004,
2.483500000000000E+009,3.234064206480980E-004,-1.620839611859992E-004,3.315843932796270E-004,-1.615136570762843E-004,
2.483533333333334E+009,3.091609396506101E-004,-1.767227513482794E-004,2.797082124743611E-004,-1.518191857030615E-004,
2.483566666666667E+009,2.517279062885791E-004,-1.449668343411759E-004,3.063397016376257E-004,-1.700381690170616E-004,
2.483600000000000E+009,2.141271688742563E-004,-1.194332799059339E-004,2.757604524958879E-004,-1.832773268688470E-004,
2.483633333333334E+009,2.426290157018229E-004,-1.483017258578911E-004,2.862962428480387E-004,-1.976499188458547E-004,
2.483666666666667E+009,2.830436278600246E-004,-1.922219671541825E-004,2.710756380110979E-004,-1.746300840750337E-004,
2.483700000000000E+009,2.806804550345987E-004,-1.913347368827090E-004,2.693386923056096E-004,-1.874918089015409E-004,
2.483733333333334E+009,2.629864611662924E-004,-1.712697994662449E-004,2.622333413455635E-004,-2.093897055601701E-004,
2.483766666666667E+009,3.021923184860498E-004,-2.347811241634190E-004,2.366890985285863E-004,-2.179092844016850E-004,
2.483800000000000E+009,2.718269533943385E-004,-2.244677016278729E-004,1.882602373370901E-004,-1.910778519231826E-004,
2.483833333333334E+009,2.593039243947715E-004,-2.164149627787992E-004,2.786428667604923E-004,-2.577655250206590E-004,
2.483866666666667E+009,2.712105633690953E-004,-2.202231989940628E-004,2.197001886088401E-004,-2.717767492868006E-004,
2.483900000000000E+009,2.670582616701722E-004,-2.823623362928629E-004,1.977110077859834E-004,-3.015057882294059E-004,
2.483933333333334E+009,2.173699904233217E-004,-2.199407608713955E-004,2.913821372203529E-004,-2.645346394274384E-004,
2.483966666666667E+009,1.860253541963175E-004,-2.956618845928460E-004,1.146934955613688E-004,-2.807520504575223E-004,
2.484000000000000E+009,1.780704042175785E-004,-2.978753764182329E-004,1.309066574322060E-004,-2.956852549687028E-004,
2.484033333333334E+009,2.018700470216572E-004,-2.842533285729587E-004,1.464186352677643E-004,-2.836416242644191E-004,
2.484066666666667E+009,1.223695726366714E-004,-3.019705472979695E-004,1.078225541277789E-004,-2.906841400545090E-004,
2.484100000000000E+009,1.194203941849992E-004,-3.099308814853430E-004,1.967559073818848E-004,-3.231909940950573E-004,
2.484133333333334E+009,9.295991185354069E-005,-3.007765335496515E-004,1.335576671408489E-004,-3.259006480220705E-004,
2.484166666666667E+009,1.192735144286417E-004,-2.660315367393196E-004,9.205386595567688E-005,-3.024401084985584E-004,
2.484200000000000E+009,9.541617328068242E-005,-3.544026112649590E-004,1.321474264841527E-004,-3.274441987741739E-004,
2.484233333333334E+009,1.469149283366278E-004,-2.926244633272290E-004,1.179606479126960E-004,-2.972203656099737E-004,
2.484266666666667E+009,1.067005068762228E-004,-3.464521141722798E-004,1.323881297139451E-004,-3.432200464885682E-004,
2.484300000000000E+009,6.793590728193522E-005,-3.233370662201196E-004,7.058329356368631E-005,-4.143254482187331E-004,
2.484333333333334E+009,9.702690294943750E-005,-3.220833314117044E-004,6.118038436397910E-005,-3.306849976070225E-004,
2.484366666666667E+009,9.909834625432268E-005,-3.430062788538635E-004,2.421777389827184E-005,-3.035423287656158E-004,
2.484400000000000E+009,8.622978202765808E-005,-2.863937988877296E-004,5.031801993027329E-005,-3.580516786314547E-004,
2.484433333333334E+009,1.002914905257057E-005,-3.189903509337455E-004,1.048903068294749E-004,-3.646007680799812E-004,
2.484466666666667E+009,7.321762677747756E-005,-3.774143406189978E-004,2.782255251077004E-005,-3.070664242841303E-004,
2.484500000000000E+009,-1.710477772576269E-005,-3.708139993250370E-004,7.868735701777041E-005,-3.198145132046193E-004,
2.484533333333334E+009,2.371232767472975E-005,-3.627229016274214E-004,1.087741038645618E-004,-3.317837545182556E-004,
2.484566666666667E+009,7.606943654536735E-006,-3.435305552557111E-004,9.663808668847196E-006,-3.139254695270211E-004,
2.484600000000000E+009,6.418846169253811E-005,-2.904068678617477E-004,4.941284350934438E-005,-3.568529791664332E-004,
2.484633333333334E+009,-1.326477013208205E-005,-3.795429656747729E-004,-1.857930982396283E-007,-3.294262278359383E-004,
2.484666666666667E+009,-3.168647890561260E-005,-3.412051300983876E-004,-4.739937503472902E-005,-2.831359743140638E-004,
2.484700000000000E+009,-6.842995207989588E-005,-3.647565608844161E-004,-3.396201645955443E-005,-3.592795983422548E-004,
2.484733333333334E+009,1.485666984990530E-006,-3.314831701572985E-004,-3.602221113396809E-005,-3.186270478181541E-004,
2.484766666666667E+009,-2.783272793749347E-005,-3.698124201036990E-004,9.614596820028964E-006,-3.266429412178695E-004,
2.484800000000000E+009,-3.734542042366229E-005,-3.153413126710802E-004,-6.346812733681873E-005,-3.493830154184252E-004,
2.484833333333334E+009,-6.010965807945468E-005,-3.068638034164906E-004,-7.463375368388370E-005,-3.573735593818128E-004,
2.484866666666667E+009,-6.987193773966283E-005,-2.503117721062154E-004,-7.333501707762480E-005,-3.061508759856224E-004,
2.484900000000000E+009,-8.057628292590380E-005,-3.078518202528358E-004,-9.915638656821102E-005,-3.186961694154888E-004,
2.484933333333334E+009,-9.106376819545403E-005,-3.044586628675461E-004,-7.136669592000544E-005,-3.141321649309248E-004,
2.484966666666667E+009,-9.401835268363357E-005,-2.821844536811113E-004,-8.438882650807500E-005,-3.095852152910084E-004,
2.485000000000000E+009,-1.155807112809271E-004,-3.245178377255797E-004,-9.903475438477472E-005,-2.530744823161513E-004,
2.485033333333334E+009,-8.800584328128025E-005,-2.958115364890546E-004,-1.116498024202883E-004,-3.150413976982236E-004,
2.485066666666667E+009,-1.349237136309966E-004,-2.645151980686933E-004,-1.555059134261683E-004,-2.835272171068937E-004,
2.485100000000000E+009,-1.280813012272120E-004,-2.364639076404274E-004,-1.803165505407378E-004,-3.043887554667890E-004,
2.485133333333334E+009,-1.758176658768207E-004,-3.230623842682689E-004,-1.466292014811188E-004,-2.401874953648076E-004,
2.485166666666667E+009,-1.671611389610916E-004,-2.038952079601586E-004,-1.600039977347478E-004,-2.966575266327709E-004,
2.485200000000000E+009,-1.582274126121774E-004,-2.547582262195647E-004,-1.488089037593454E-004,-2.251475234515965E-004,
2.485233333333334E+009,-1.581714168423787E-004,-2.713117864914239E-004,-2.085553423967212E-004,-2.335353055968881E-004,
2.485266666666667E+009,-1.883114600786939E-004,-2.555542159825563E-004,-1.702788431430236E-004,-2.256896841572598E-004,
2.485300000000000E+009,-2.161739685107023E-004,-2.965862513519824E-004,-2.040855033555999E-004,-2.454345230944455E-004,
2.485333333333334E+009,-2.541527501307428E-004,-2.443297998979688E-004,-2.455223002471030E-004,-2.617538557387888E-004,
2.485366666666667E+009,-1.624297001399100E-004,-2.133697271347046E-004,-2.621117746457458E-004,-2.242629270767793E-004,
2.485400000000000E+009,-2.614450349938124E-004,-2.179660514229909E-004,-2.019581879721955E-004,-1.800954050850123E-004,
2.485433333333334E+009,-2.158920979127288E-004,-1.946796983247623E-004,-2.483905991539359E-004,-1.931302103912458E-004,
2.485466666666667E+009,-2.271467965329066E-004,-1.801542530301958E-004,-2.439249510644004E-004,-1.801034377422184E-004,
2.485500000000000E+009,-2.472929190844297E-004,-1.950752630364150E-004,-2.656953001860529E-004,-1.653665240155533E-004,
2.485533333333334E+009,-1.946372503880411E-004,-1.800988102331758E-004,-2.772154111880809E-004,-1.775222772266716E-004,
2.485566666666667E+009,-2.559051208663732E-004,-1.284425961785018E-004,-2.320701605640352E-004,-1.300522562814876E-004,
2.485600000000000E+009,-3.159827028866857E-004,-1.277593837585300E-004,-2.595398109406233E-004,-1.021990101435222E-004,
2.485633333333334E+009,-2.229595411336049E-004,-1.639703114051372E-004,-2.902978740166873E-004,-1.204848667839542E-004,
2.485666666666667E+009,-3.333705826662481E-004,-8.931459160521627E-005,-3.072635154239833E-004,-1.227961474796757E-004,
2.485700000000000E+009,-2.334121818421409E-004,-4.566023562802002E-005,-2.555483370088041E-004,-6.637585465796292E-005,
2.485733333333334E+009,-2.679810277186334E-004,-9.462798334425315E-005,-2.705574734136462E-004,-7.204189023468643E-005,
2.485766666666667E+009,-2.466738515067846E-004,-6.914679397596046E-005,-2.846251591108739E-004,-5.460049578687176E-005,
2.485800000000000E+009,-2.749173145275563E-004,-7.289181667147204E-005,-2.713470603339374E-004,-8.734685252420604E-005,
2.485833333333334E+009,-3.135708102490753E-004,-8.634754340164363E-005,-3.126144583802670E-004,-1.267910556634888E-004,
2.485866666666667E+009,-2.231431426480413E-004,-3.379831832717173E-005,-2.733017900027335E-004,-9.295118070440367E-005,
2.485900000000000E+009,-3.026293707080185E-004,-1.123052134062164E-004,-3.094456624239683E-004,-7.784437912050635E-005,
2.485933333333334E+009,-2.640614693518728E-004,-4.533502942649648E-005,-2.594412071630359E-004,-3.385499076102860E-005,
2.485966666666667E+009,-3.040443698409945E-004,-5.123615846969187E-005,-2.768436097539961E-004,-1.655130472499877E-005,
2.486000000000000E+009,-2.733175642788410E-004,-4.290820288588293E-005,-2.889803145080805E-004,-5.024607162340544E-005,
2.486033333333334E+009,-3.166430396959186E-004,-2.843737638613675E-005,-2.618501021061093E-004,-3.021185329998843E-005,
2.486066666666667E+009,-2.991940709762275E-004,-2.605795089039020E-005,-2.593704557511956E-004,-4.872484714724124E-005,
2.486100000000000E+009,-2.621733001433313E-004,-1.204932232212741E-005,-2.870895550586283E-004,-8.068381248449441E-006,
2.486133333333334E+009,-2.674795978236944E-004,-1.443756991648115E-005,-2.515655360184610E-004,2.401158781140111E-005,
2.486166666666667E+009,-2.542037982493639E-004,-4.823871859116480E-005,-2.780968789011240E-004,-1.278075069421902E-005,
2.486200000000000E+009,-2.314065786777064E-004,-7.805137101968285E-006,-2.522976719774306E-004,3.387638571439311E-006,
2.486233333333334E+009,-2.221979084424675E-004,1.571174470882397E-005,-2.404001425020397E-004,3.164548616041429E-005,
2.486266666666667E+009,-2.656710275914520E-004,-3.516686774673872E-005,-2.784498210530728E-004,3.287564322818071E-005,
2.486300000000000E+009,-2.578455896582454E-004,2.977693611683208E-007,-1.999251544475555E-004,3.922352334484458E-005,
2.486333333333334E+009,-2.035511715803295E-004,5.906359729124233E-005,-2.679598110262305E-004,2.878100167436060E-005,
2.486366666666667E+009,-2.516164677217603E-004,-4.914008968626149E-006,-2.402034588158131E-004,2.005329770327080E-005,
2.486400000000000E+009,-2.279762702528387E-004,5.678710294887424E-005,-2.505229203961790E-004,-7.873431059124414E-006,
2.486433333333334E+009,-2.510119811631739E-004,2.927469176938757E-005,-2.138181152986363E-004,4.921439176541753E-005,
2.486466666666667E+009,-2.366763073951006E-004,2.540543937357143E-005,-2.133076341124252E-004,4.151805842411704E-005,
2.486500000000000E+009,-2.319249470019713E-004,8.101802086457610E-005,-2.383761893725023E-004,7.409146201098338E-005,
2.486533333333334E+009,-2.620182640384883E-004,2.486303674231749E-005,-2.165261248592287E-004,9.648536797612906E-005,
2.486566666666667E+009,-2.216708817286417E-004,6.980003672651947E-005,-3.268590662628412E-004,6.724652484990656E-005,
2.486600000000000E+009,-2.657062432263047E-004,8.335088205058128E-005,-2.257019659737125E-004,1.017283284454607E-004,
2.486633333333334E+009,-2.292187709826976E-004,3.816023672698066E-005,-1.806789368856698E-004,5.547516411752440E-005,
2.486666666666667E+009,-2.217261207988486E-004,7.165080751292408E-005,-2.055552613455802E-004,2.805744225042872E-005,
2.486700000000000E+009,-2.073456998914480E-004,6.830297206761316E-005,-2.399955556029454E-004,8.382636588066816E-005,
2.486733333333334E+009,-1.943706884048879E-004,9.724245319375768E-005,-2.353475138079375E-004,7.576072675874457E-005,
2.486766666666667E+009,-1.589163293829188E-004,7.990567246451974E-005,-2.111086650984362E-004,1.072852392098866E-004,
2.486800000000000E+009,-2.048054884653539E-004,9.390043123858050E-005,-2.118560660164803E-004,1.103115500882268E-004,
2.486833333333334E+009,-1.963765243999660E-004,1.360567839583382E-004,-2.120183635270223E-004,1.361016911687329E-004,
2.486866666666667E+009,-2.202054893132299E-004,1.044821401592344E-004,-2.209053491242230E-004,1.642147108213976E-004,
2.486900000000000E+009,-1.526211563032121E-004,1.235890813404694E-004,-1.911189319798723E-004,1.418054744135588E-004,
2.486933333333334E+009,-2.204485354013741E-004,1.318791037192568E-004,-1.696280814940110E-004,1.370895042782649E-004,
2.486966666666667E+009,-2.315646124770865E-004,1.013485016301274E-004,-1.676392275840044E-004,1.369526435155422E-004,
2.487000000000000E+009,-1.675644889473915E-004,2.014331694226712E-004,-1.846311060944572E-004,1.302138844039291E-004,
2.487033333333334E+009,-1.785622298484668E-004,1.534149632789195E-004,-2.245360374217853E-004,1.905877725221217E-004,
2.487066666666667E+009,-1.434174191672355E-004,1.466259418521076E-004,-1.492903247708455E-004,1.672504877205938E-004,
2.487100000000000E+009,-1.797339355107397E-004,2.182865573558956E-004,-1.637813402339816E-004,1.971562887774780E-004,
2.487133333333334E+009,-1.519148063380271E-004,2.085115702357143E-004,-1.636809756746516E-004,1.476998586440459E-004,
2.487166666666667E+009,-1.025060046231374E-004,2.098407130688429E-004,-7.607587758684531E-005,1.988987351069227E-004,
2.487200000000000E+009,-1.654291700106114E-004,1.597194641362876E-004,-1.553756446810439E-004,1.459487102692947E-004,
2.487233333333334E+009,-1.089496290660463E-004,1.680308632785454E-004,-1.515460462542251E-004,1.778406294761226E-004,
2.487266666666667E+009,-1.028619590215385E-004,1.937680499395356E-004,-1.687737385509536E-004,1.666948228375986E-004,
2.487300000000000E+009,-6.435260729631409E-005,1.487940025981516E-004,-1.181255865958519E-004,1.631527993595228E-004,
2.487333333333334E+009,-7.954168540891260E-005,1.715439866529778E-004,-1.173722193925642E-004,1.275344693567604E-004,
2.487366666666667E+009,-9.894742834148929E-005,1.361321337753907E-004,-6.203439988894388E-005,2.314159501111135E-004,
2.487400000000000E+009,-1.218778197653592E-004,2.272466808790341E-004,-1.599104143679142E-004,1.557241921545938E-004,
2.487433333333334E+009,-5.674681597156450E-005,1.741489395499229E-004,-4.161733158980496E-005,1.641018752707169E-004,
2.487466666666667E+009,-1.120776651077904E-004,1.368792582070455E-004,-1.230558846145868E-004,1.944169198395684E-004,
2.487500000000000E+009,-1.336401328444481E-004,2.034500357694924E-004,-1.145565402111970E-004,1.972184400074184E-004,
2.487533333333334E+009,-1.287988270632923E-004,2.079827390844002E-004,-1.033590597216971E-004,1.422024070052430E-004,
2.487566666666667E+009,-8.315056038554758E-005,2.003234258154407E-004,-1.203670180984773E-004,1.876118913060054E-004,
2.487600000000000E+009,-1.489753776695579E-004,2.029641327681020E-004,-2.063242209260352E-005,2.276900631841272E-004,
2.487633333333334E+009,-3.607463804655708E-005,1.901094656204805E-004,-8.366395923076198E-005,1.693036319920793E-004,
2.487666666666667E+009,-1.051707877195440E-004,1.739433355396614E-004,-1.216358068631962E-004,2.074263320537284E-004,
2.487700000000000E+009,-7.998419459909201E-005,2.103612787323073E-004,-3.974843275500462E-005,2.131474029738456E-004,
2.487733333333334E+009,-7.943215314298868E-005,1.841054618125781E-004,-7.233217183966190E-005,1.935899927048013E-004,
2.487766666666667E+009,-9.351406333735213E-005,2.019534294959158E-004,-1.213571465541463E-007,1.832581474445760E-004,
2.487800000000000E+009,-5.898095696466044E-005,2.391987218288705E-004,-7.717061816947535E-005,1.897380279842764E-004,
2.487833333333334E+009,-6.813911022618413E-005,1.407568051945418E-004,-5.595623952103779E-005,2.422546676825732E-004,
2.487866666666667E+009,-9.113150008488447E-005,2.128859487129375E-004,-1.341865427093580E-004,1.913833984872326E-004,
2.487900000000000E+009,-1.194821888930164E-004,1.900320057757199E-004,-4.269619603292085E-005,2.255920117022470E-004,
2.487933333333334E+009,-1.458759197703330E-005,2.010106400121003E-004,-1.012865686789155E-004,2.573865349404514E-004,
