% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481666666666667E+009,4.520492802839726E-005,3.529616515152156E-004,7.738597923889756E-005,2.965870080515742E-004,
2.481700000000000E+009,7.481809007003903E-005,2.399202930973843E-004,7.459464541170746E-005,2.698424796108156E-004,
2.481733333333334E+009,1.165562789537944E-004,2.725933736655861E-004,1.645579613978043E-004,2.200144517701119E-004,
2.481766666666667E+009,1.225669257109985E-004,2.366566041018814E-004,1.015165835269727E-004,1.708290219539776E-004,
2.481800000000000E+009,1.365784119116142E-004,2.183984033763409E-004,1.667881151661277E-004,2.356071054236963E-004,
2.481833333333334E+009,1.403008063789457E-004,2.385939878877252E-004,1.243417354999110E-004,2.639608283061534E-004,
2.481866666666667E+009,1.683208538452163E-004,2.415162744000554E-004,1.736849371809512E-004,2.529607154428959E-004,
2.481900000000000E+009,1.427259849151596E-004,2.501003036741167E-004,1.309722574660555E-004,2.649719826877117E-004,
2.481933333333334E+009,1.816982112359256E-004,1.927153498400003E-004,1.561719545861706E-004,2.169092476833612E-004,
2.481966666666667E+009,2.132377994712442E-004,2.369266730966047E-004,1.792447001207620E-004,2.060245169559494E-004,
2.482000000000000E+009,2.176287671318278E-004,2.790641738101840E-004,1.819530443754047E-004,2.325280947843567E-004,
2.482033333333334E+009,2.052851777989417E-004,2.304594527231529E-004,1.827744708862156E-004,2.628916117828339E-004,
2.482066666666667E+009,1.932502927957103E-004,2.400379744358361E-004,1.864852965809405E-004,2.253504644613713E-004,
2.482100000000000E+009,2.425782295176759E-004,2.520709531381726E-004,1.908167469082400E-004,2.276108716614544E-004,
2.482133333333334E+009,2.069395995931700E-004,2.485545992385596E-004,2.340454229852185E-004,2.581982116680592E-004,
2.482166666666667E+009,2.117448748322204E-004,2.042430860456079E-004,1.582181430421770E-004,2.491791965439916E-004,
2.482200000000000E+009,2.006409049499780E-004,2.297508763149381E-004,2.191291714552790E-004,2.166853228118271E-004,
2.482233333333334E+009,2.084098523482680E-004,2.150611544493586E-004,1.820403122110292E-004,2.562652516644448E-004,
2.482266666666667E+009,2.670680114533752E-004,2.068453177344054E-004,1.960424851858988E-004,2.263595088152215E-004,
2.482300000000000E+009,2.368370332987979E-004,2.143134915968403E-004,2.036926016444340E-004,2.531933714635670E-004,
2.482333333333334E+009,2.765353128779680E-004,2.058498794212937E-004,2.499606343917549E-004,2.279351465404034E-004,
2.482366666666667E+009,2.556822437327355E-004,1.603790005901828E-004,2.450396423228085E-004,1.861932832980529E-004,
2.482400000000000E+009,2.687356027308852E-004,2.341655490454286E-004,2.316736208740622E-004,1.895552850328386E-004,
2.482433333333334E+009,2.243589115096256E-004,1.745095505611971E-004,2.288335963385180E-004,1.807620865292847E-004,
2.482466666666667E+009,1.909171987790614E-004,1.895498280646280E-004,2.805481199175119E-004,1.926733384607360E-004,
2.482500000000000E+009,2.279093168908730E-004,1.157948281615973E-004,2.313288423465565E-004,1.479778875363991E-004,
2.482533333333334E+009,2.706314553506672E-004,2.270932600367814E-004,3.202162915840745E-004,1.302021410083398E-004,
2.482566666666667E+009,2.533256483729929E-004,1.229498011525720E-004,3.163490328006446E-004,1.421796623617411E-004,
2.482600000000000E+009,2.233123086625710E-004,8.901173714548349E-005,2.796165645122528E-004,9.809374023461714E-005,
2.482633333333334E+009,2.627332578413189E-004,1.536583295091987E-004,2.554606180638075E-004,8.913496276363730E-005,
2.482666666666667E+009,3.288512816652656E-004,1.193230273202062E-004,3.196178295183927E-004,1.370102108921856E-004,
2.482700000000000E+009,2.976047398988158E-004,1.325219636783004E-004,2.806845295708627E-004,8.490354957757518E-005,
2.482733333333334E+009,3.215892356820405E-004,6.154090078780428E-005,2.852943143807352E-004,1.125642302213237E-004,
2.482766666666667E+009,3.240101796109229E-004,1.058451525750570E-004,3.177039325237274E-004,1.079810899682343E-004,
2.482800000000000E+009,3.099906316492707E-004,1.056697146850638E-005,2.290076517965645E-004,7.064305100357160E-005,
2.482833333333334E+009,3.026957856491208E-004,8.645265188533813E-005,2.876434882637113E-004,6.425476021831855E-005,
2.482866666666667E+009,3.896912385243923E-004,1.028389960993081E-004,3.209814021829516E-004,9.543920896248892E-005,
2.482900000000000E+009,3.205790126230568E-004,-6.645443590969080E-006,3.731928009074181E-004,1.984103437280282E-005,
2.482933333333334E+009,3.473980759736151E-004,7.092891610227525E-005,2.907378657255322E-004,4.554829502012581E-005,
2.482966666666667E+009,3.140700282528997E-004,4.549077857518569E-005,3.244491526857019E-004,2.912401760113426E-005,
2.483000000000000E+009,3.528006200212985E-004,2.128185406036209E-005,3.138764877803624E-004,-6.198365099407965E-006,
2.483033333333334E+009,3.561297198757529E-004,-1.535235605842900E-005,3.263776015955955E-004,-5.162693923921324E-006,
2.483066666666667E+009,3.416149120312184E-004,1.036283521216319E-007,3.616548492573202E-004,1.564162630529609E-005,
2.483100000000000E+009,3.115879080723971E-004,-6.376149394782260E-005,3.080421884078533E-004,2.971474896185100E-005,
2.483133333333334E+009,3.013524983543903E-004,2.173975371988490E-005,3.433144011069089E-004,-3.599919000407681E-005,
2.483166666666667E+009,2.924870932474732E-004,1.368180437566480E-005,3.225718392059207E-004,-3.423834277782589E-005,
2.483200000000000E+009,3.647429984994233E-004,-4.146721767028794E-005,2.917104575317353E-004,5.103010607854230E-006,
2.483233333333334E+009,3.114258288405836E-004,-4.160755997872911E-005,3.483649925328791E-004,-9.684398537501693E-005,
2.483266666666667E+009,3.043766482733190E-004,-8.935951336752623E-005,3.508051449898630E-004,-1.690984645392746E-004,
2.483300000000000E+009,3.116185253020376E-004,-8.678466838318855E-005,3.112720150966197E-004,-1.090856458176859E-004,
2.483333333333334E+009,2.880105748772621E-004,-1.698416745057330E-004,2.827951393555850E-004,-8.137054101098329E-005,
2.483366666666667E+009,2.180886513087899E-004,-9.071345266420394E-005,2.841602836269885E-004,-1.375548890791833E-004,
2.483400000000000E+009,2.651336253620684E-004,-1.500468497397378E-004,2.786081167869270E-004,-1.314287655986846E-004,
2.483433333333334E+009,2.769226557575166E-004,-1.775173877831549E-004,3.464793262537569E-004,-2.030537434620783E-004,
2.483466666666667E+009,2.772847365122289E-004,-1.581914402777329E-004,3.301797551102936E-004,-1.705735048744828E-004,
2.483500000000000E+009,2.868449664674699E-004,-1.668052136665210E-004,2.826196141541004E-004,-1.457669859519228E-004,
2.483533333333334E+009,2.543636655900627E-004,-2.424282138235867E-004,3.153602010570467E-004,-1.375263818772510E-004,
2.483566666666667E+009,2.625109336804599E-004,-1.547334686620161E-004,3.034195106010884E-004,-2.206913341069594E-004,
2.483600000000000E+009,2.665346255525947E-004,-1.868598774308339E-004,2.933634677901864E-004,-1.796091673895717E-004,
2.483633333333334E+009,2.774934691842645E-004,-1.966798154171556E-004,2.502646821085364E-004,-2.195069246226922E-004,
2.483666666666667E+009,3.135454608127475E-004,-1.417732855770737E-004,2.534507366362959E-004,-2.071395429084078E-004,
2.483700000000000E+009,2.343728265259415E-004,-2.615389239508659E-004,2.556896070018411E-004,-2.183252945542336E-004,
2.483733333333334E+009,2.618081634864211E-004,-1.965003029908985E-004,2.379757061135024E-004,-2.138823183486238E-004,
2.483766666666667E+009,2.471962361596525E-004,-2.374457253608853E-004,2.737533068284392E-004,-2.034583158092573E-004,
2.483800000000000E+009,2.593739773146808E-004,-2.535977109801024E-004,2.189399092458189E-004,-2.337371115572751E-004,
2.483833333333334E+009,2.586606424301863E-004,-2.684144710656256E-004,2.575863618403673E-004,-2.434545604046434E-004,
2.483866666666667E+009,2.283170761074871E-004,-2.709687978494912E-004,2.874088822863996E-004,-2.695235307328403E-004,
2.483900000000000E+009,1.491013244958594E-004,-2.708572719711810E-004,2.660726313479245E-004,-2.752557629719377E-004,
2.483933333333334E+009,2.074345102300867E-004,-2.688636595848948E-004,2.603214234113693E-004,-2.242448972538114E-004,
2.483966666666667E+009,2.356523909838870E-004,-2.282009518239647E-004,2.267407398903742E-004,-2.893138153012842E-004,
2.484000000000000E+009,2.072124480037019E-004,-2.586079062893987E-004,2.180583105655387E-004,-2.426326682325453E-004,
2.484033333333334E+009,1.950859586941078E-004,-2.881721302401274E-004,2.102268772432581E-004,-2.778636699076742E-004,
2.484066666666667E+009,1.663736038608477E-004,-2.492631610948592E-004,1.992506004171446E-004,-2.670403919182718E-004,
2.484100000000000E+009,1.943646493600681E-004,-2.940453123301268E-004,1.919767528306693E-004,-2.898296224884689E-004,
2.484133333333334E+009,1.454795419704169E-004,-2.847153518814594E-004,1.245629537152126E-004,-2.965995809063315E-004,
2.484166666666667E+009,1.640286063775420E-004,-2.814448962453753E-004,1.123676775023341E-004,-2.613292890600860E-004,
2.484200000000000E+009,1.055533721228130E-004,-2.974971430376172E-004,1.551289024064317E-004,-2.704241778701544E-004,
2.484233333333334E+009,1.207235836773180E-004,-2.940911217592657E-004,1.754667900968343E-004,-2.536609244998545E-004,
2.484266666666667E+009,1.147339717135765E-004,-3.412292571738362E-004,1.673691731411964E-004,-3.182377258781344E-004,
2.484300000000000E+009,8.678610902279615E-005,-3.461251035332680E-004,1.210167029057629E-004,-3.154058649670333E-004,
2.484333333333334E+009,1.122743778978474E-004,-2.623772015795112E-004,1.166448637377471E-004,-3.126268275082111E-004,
2.484366666666667E+009,1.151959659182467E-004,-3.125444927718490E-004,7.415604341076687E-005,-3.295408678241074E-004,
2.484400000000000E+009,7.832282426534221E-005,-3.593738656491041E-004,1.600958603376057E-005,-3.467244096100330E-004,
2.484433333333334E+009,4.538886423688382E-005,-3.723824338521808E-004,5.803664680570364E-005,-2.982615260407329E-004,
2.484466666666667E+009,1.050515784299932E-004,-3.492356336209923E-004,1.211685957969166E-004,-3.664825344458222E-004,
2.484500000000000E+009,5.725443770643324E-005,-2.892476331908256E-004,7.276721589732915E-005,-2.973518858198077E-004,
2.484533333333334E+009,5.845557825523429E-005,-3.566719533409923E-004,3.200882201781496E-005,-3.524102212395519E-004,
2.484566666666667E+009,1.618773057998624E-005,-3.515415301080793E-004,7.372733307420276E-006,-3.817908582277596E-004,
2.484600000000000E+009,-2.557173138484359E-005,-3.571033303160220E-004,-2.650421447469853E-005,-2.781322691589594E-004,
2.484633333333334E+009,6.640306310146116E-006,-3.877129638567567E-004,-3.014478170371149E-005,-3.420007415115833E-004,
2.484666666666667E+009,-1.797998629626818E-005,-3.547836386132985E-004,-3.062606629100628E-005,-3.125797084067017E-004,
2.484700000000000E+009,-3.949024630856002E-006,-3.470599476713687E-004,-3.429478601901792E-005,-3.410894714761525E-004,
2.484733333333334E+009,-2.140046672138851E-005,-3.486686618998647E-004,-3.084823401877657E-005,-3.404317831154913E-004,
2.484766666666667E+009,2.295384001627099E-005,-3.407273616176099E-004,-7.864781946409494E-005,-3.529810346662998E-004,
2.484800000000000E+009,-9.729957673698664E-005,-2.987098996527493E-004,-1.293369859922677E-004,-3.506673383526504E-004,
2.484833333333334E+009,-7.387596997432411E-005,-3.464275796432048E-004,-9.886550833471119E-005,-3.149440162815154E-004,
2.484866666666667E+009,-8.498028182657436E-005,-3.013451059814543E-004,-1.123689435189590E-004,-2.821471134666354E-004,
2.484900000000000E+009,-1.354029518552125E-004,-2.853951882570982E-004,-1.122879693866707E-004,-2.406788698863238E-004,
2.484933333333334E+009,-1.653140352573246E-004,-3.125345683656633E-004,-8.489495667163283E-005,-2.931208000518382E-004,
2.484966666666667E+009,-1.202497660415247E-004,-2.622673055157065E-004,-1.705383328953758E-004,-2.376141201239079E-004,
2.485000000000000E+009,-1.439136103726924E-004,-2.486406301613897E-004,-1.784059277269989E-004,-2.595123369246721E-004,
2.485033333333334E+009,-1.721613080007955E-004,-2.826378913596273E-004,-1.412598212482408E-004,-3.226592962164432E-004,
2.485066666666667E+009,-1.810969552025199E-004,-2.379023208050057E-004,-1.667636970523745E-004,-2.418884396320209E-004,
2.485100000000000E+009,-1.870604755822569E-004,-2.385363768553361E-004,-2.060482220258564E-004,-2.321406645933166E-004,
2.485133333333334E+009,-1.925725373439491E-004,-2.860700187738985E-004,-1.667058240855113E-004,-2.651393588166684E-004,
2.485166666666667E+009,-1.768436486599967E-004,-2.680911566130817E-004,-2.057438105111942E-004,-2.635745040606707E-004,
2.485200000000000E+009,-1.888136903289706E-004,-2.602465683594346E-004,-2.030411560554057E-004,-2.547867479734123E-004,
2.485233333333334E+009,-1.285283506149426E-004,-2.698796452023089E-004,-1.994416379602626E-004,-2.900290710385889E-004,
2.485266666666667E+009,-2.653395640663803E-004,-2.617405261844397E-004,-2.058841055259109E-004,-2.637735742609948E-004,
2.485300000000000E+009,-1.947255514096469E-004,-2.768279809970409E-004,-1.715581747703254E-004,-2.444864367134869E-004,
2.485333333333334E+009,-2.084976731566712E-004,-1.965784613275901E-004,-2.028617891483009E-004,-2.696613664738834E-004,
2.485366666666667E+009,-2.241557085653767E-004,-2.445702848490328E-004,-2.297319879289717E-004,-2.098569675581530E-004,
2.485400000000000E+009,-2.236583677586168E-004,-2.456404909025878E-004,-2.782167866826057E-004,-1.862384960986674E-004,
2.485433333333334E+009,-2.784317766781896E-004,-2.536745450925082E-004,-2.666367799974978E-004,-2.223365299869329E-004,
2.485466666666667E+009,-2.472990017849952E-004,-1.642972347326577E-004,-2.709574182517827E-004,-1.707960327621549E-004,
2.485500000000000E+009,-2.381834347033873E-004,-2.059127582469955E-004,-2.328583068447188E-004,-1.928136771311984E-004,
2.485533333333334E+009,-2.172770182369277E-004,-1.288935891352594E-004,-2.283133071614429E-004,-2.101994323311374E-004,
2.485566666666667E+009,-2.442646946292371E-004,-1.471113064326346E-004,-2.527759934309870E-004,-1.335278648184612E-004,
2.485600000000000E+009,-2.874565543606877E-004,-1.575006026541814E-004,-2.835591440089047E-004,-1.731737429508939E-004,
2.485633333333334E+009,-2.066889865091071E-004,-1.465635141357780E-004,-2.437952643958852E-004,-1.915485045174137E-004,
2.485666666666667E+009,-2.434643829474226E-004,-1.558837975608185E-004,-2.541017311159521E-004,-1.188179012387991E-004,
2.485700000000000E+009,-2.989217173308134E-004,-1.322212920058519E-004,-2.440727403154597E-004,-1.294389221584424E-004,
2.485733333333334E+009,-2.382367965765297E-004,-8.116543176583946E-005,-2.972911752294749E-004,-1.235655945492908E-004,
2.485766666666667E+009,-2.372287272009999E-004,-9.662960655987263E-005,-2.472086634952575E-004,-1.835883012972772E-004,
2.485800000000000E+009,-3.041530144400895E-004,-8.561658614780754E-005,-3.078407316934317E-004,-9.803135617403314E-005,
2.485833333333334E+009,-3.289433370810002E-004,-1.094668041332625E-004,-2.228965022368357E-004,-8.195857662940398E-005,
2.485866666666667E+009,-2.782074152491987E-004,-7.847895903978497E-005,-2.776006585918367E-004,-1.177329395432025E-004,
2.485900000000000E+009,-2.689407265279442E-004,-1.037110123434104E-004,-2.659661695361137E-004,-7.700159039814025E-005,
2.485933333333334E+009,-2.972479269374162E-004,-6.207901606103405E-005,-2.451640903018415E-004,-4.682748476625420E-005,
2.485966666666667E+009,-2.735620073508471E-004,-9.158980537904427E-005,-2.275532606290653E-004,-9.236233745468780E-005,
2.486000000000000E+009,-2.488924365025014E-004,-7.301758887479082E-005,-2.647159853950143E-004,-7.481224747607485E-005,
2.486033333333334E+009,-2.544444869272411E-004,-8.010525925783441E-005,-2.458133967593312E-004,-3.327139347675256E-005,
2.486066666666667E+009,-3.007972845807672E-004,-6.088088775868528E-005,-2.973045629914850E-004,-6.489967199740931E-005,
2.486100000000000E+009,-2.654893323779106E-004,-4.113719114684500E-005,-2.755339664872736E-004,2.265209332108498E-006,
2.486133333333334E+009,-2.951321948785335E-004,-3.458741412032396E-005,-2.621927415020764E-004,5.561799753195373E-006,
2.486166666666667E+009,-3.176493337377906E-004,-2.478161695762537E-005,-2.369482244830579E-004,-3.168496914440766E-005,
2.486200000000000E+009,-2.721032942645252E-004,-2.182308162446134E-005,-2.896215301007032E-004,1.932165105245076E-005,
2.486233333333334E+009,-2.316304307896644E-004,2.394567491137423E-005,-2.769039710983634E-004,-4.427211024449207E-006,
2.486266666666667E+009,-2.384902327321470E-004,4.132602407480590E-005,-3.190247225575149E-004,3.462974927970208E-005,
2.486300000000000E+009,-3.054285771213472E-004,-1.193564276036341E-005,-2.717597235459834E-004,3.812886279774830E-005,
2.486333333333334E+009,-2.803818206302822E-004,4.225785596645437E-005,-2.623740874696523E-004,7.249158807098866E-005,
2.486366666666667E+009,-2.254450664622709E-004,7.334708061534911E-005,-2.392422320554033E-004,6.762252451153472E-005,
2.486400000000000E+009,-2.343046944588423E-004,3.083868432440795E-005,-2.088312467094511E-004,6.222792580956593E-005,
2.486433333333334E+009,-2.126544131897390E-004,6.457373820012435E-005,-2.569117350503802E-004,1.148405208368786E-004,
2.486466666666667E+009,-2.447837614454329E-004,9.786763985175639E-005,-2.043045096797869E-004,9.045914339367300E-005,
2.486500000000000E+009,-1.853238209150732E-004,1.177577505586669E-004,-2.670997637324035E-004,1.224797306349501E-004,
2.486533333333334E+009,-1.875308953458443E-004,7.955814362503588E-005,-1.985282142413780E-004,1.261719589820132E-004,
2.486566666666667E+009,-1.788109220797196E-004,7.205112342489883E-005,-1.511014997959137E-004,4.842433190788142E-005,
2.486600000000000E+009,-2.381893282290548E-004,1.309247454628348E-004,-1.882931392174214E-004,1.070887228706852E-004,
2.486633333333334E+009,-2.258884924231097E-004,6.372888310579583E-005,-1.725284964777529E-004,7.108133286237717E-005,
2.486666666666667E+009,-1.710212236503139E-004,1.366801006952301E-004,-1.983563270187005E-004,8.873635670170188E-005,
2.486700000000000E+009,-2.040307736024261E-004,1.355141284875572E-004,-1.916389737743884E-004,1.176489968202077E-004,
2.486733333333334E+009,-2.143429301213473E-004,1.144215930253267E-004,-2.323983208043501E-004,1.323080941801891E-004,
2.486766666666667E+009,-2.306654205312952E-004,9.474997932557017E-005,-1.753122633090243E-004,1.244339218828827E-004,
2.486800000000000E+009,-2.340607170481235E-004,1.366885262541473E-004,-1.689412456471473E-004,1.372039405396208E-004,
2.486833333333334E+009,-1.411991252098233E-004,1.445391681045294E-004,-1.834650465752929E-004,1.666112220846117E-004,
2.486866666666667E+009,-1.615603250684217E-004,1.396990555804223E-004,-1.776613062247634E-004,1.201708000735380E-004,
2.486900000000000E+009,-1.667693286435679E-004,1.460240018786863E-004,-1.679438719293103E-004,6.379544356605038E-005,
2.486933333333334E+009,-1.813864364521578E-004,1.160180254373699E-004,-2.122310688719153E-004,1.925425167428330E-004,
2.486966666666667E+009,-1.835924485931173E-004,9.575649892212823E-005,-1.780342427082360E-004,1.226175372721627E-004,
2.487000000000000E+009,-1.878158946055919E-004,1.658448309171945E-004,-1.510646834503859E-004,1.602822594577447E-004,
2.487033333333334E+009,-1.826935185818002E-004,1.194478027173318E-004,-2.031393378274515E-004,1.566117862239480E-004,
2.487066666666667E+009,-1.976964558707550E-004,1.580136886332184E-004,-1.700880820862949E-004,1.607525045983493E-004,
2.487100000000000E+009,-1.866750098997727E-004,8.065251313382760E-005,-1.752292446326464E-004,1.659560221014544E-004,
2.487133333333334E+009,-1.547894935356453E-004,1.736970443744212E-004,-2.025276917265728E-004,8.782726217759773E-005,
2.487166666666667E+009,-1.385892683174461E-004,1.109390068450011E-004,-1.342379982816055E-004,1.548272412037477E-004,
2.487200000000000E+009,-1.211113485624082E-004,1.238822296727449E-004,-1.521338708698750E-004,1.540938101243228E-004,
2.487233333333334E+009,-1.691527868388221E-004,1.403799396939576E-004,-1.941668015206233E-004,1.521390222478658E-004,
2.487266666666667E+009,-1.521503436379135E-004,1.372162223560736E-004,-1.671454228926450E-004,1.304824545513839E-004,
2.487300000000000E+009,-1.599050447111949E-004,2.056499361060560E-004,-9.235517791239545E-005,1.165558569482528E-004,
2.487333333333334E+009,-1.125933194998652E-004,1.981529640033841E-004,-8.130427158903331E-005,1.480152131989598E-004,
2.487366666666667E+009,-1.360549358651042E-004,1.688960037427023E-004,-1.200837432406843E-004,1.626226439839229E-004,
2.487400000000000E+009,-9.954239067155868E-005,2.223019837401807E-004,-8.721934864297509E-005,1.713259844109416E-004,
2.487433333333334E+009,-1.082349408534356E-004,1.141897300840356E-004,-1.010905180010013E-004,1.803791237762198E-004,
2.487466666666667E+009,-1.241170975845307E-004,1.866821985458955E-004,-1.643808209337294E-004,1.666975585976616E-004,
2.487500000000000E+009,-1.257718977285549E-004,1.709426869638264E-004,-1.004237929009832E-004,1.883066579466686E-004,
2.487533333333334E+009,-1.047605619532988E-004,1.508700515842065E-004,-1.162813859991729E-004,1.770581875462085E-004,
2.487566666666667E+009,-9.201031207339838E-005,1.335836423095316E-004,-1.128750227508135E-004,2.182424359489232E-004,
2.487600000000000E+009,-8.436380448983982E-005,1.489992573624477E-004,-1.260537246707827E-004,1.936067274073139E-004,
2.487633333333334E+009,-1.246305473614484E-004,1.291671942453831E-004,-1.838636380853131E-004,1.860168849816546E-004,
2.487666666666667E+009,-7.882680802140385E-005,1.900677598314360E-004,-1.344236807199195E-004,1.436197781004012E-004,
2.487700000000000E+009,-5.818379941047169E-005,1.894079905468971E-004,-8.520275150658563E-005,1.523616811027750E-004,
2.487733333333334E+009,-6.547922384925187E-005,2.037536760326475E-004,-5.998502092552371E-005,2.076191740343347E-004,
2.487766666666667E+009,-1.119390071835369E-004,1.706868933979422E-004,-6.449060310842469E-005,2.196013665525243E-004,
2.487800000000000E+009,-6.282654794631526E-005,2.288457326358184E-004,-5.605706974165514E-005,1.354090491076931E-004,
2.487833333333334E+009,-5.783548476756550E-005,2.067783061647788E-004,-6.376114470185712E-005,2.088150795316324E-004,
2.487866666666667E+009,-1.704261740087532E-005,2.346294786548242E-004,-1.147611055785092E-005,1.996753417188302E-004,
2.487900000000000E+009,3.289137794126873E-006,1.671968348091468E-004,-3.731523975147866E-005,1.737794227665290E-004,
2.487933333333334E+009,-8.409174370171968E-006,2.064639847958461E-004,-4.384435305837542E-005,2.122457663062960E-004,
