% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-4.771313615492545E-005,2.220669557573274E-004,-3.674893014249392E-005,2.508272009436041E-004,
2.488000000000000E+009,-8.364561836060602E-006,1.887426333269104E-004,-4.139246084378101E-005,1.910944120027125E-004,
2.488033333333334E+009,-6.062136162654497E-005,2.780427748803049E-004,-2.430892345728353E-005,2.001321408897638E-004,
2.488066666666667E+009,-1.399422217218671E-006,2.241334150312468E-004,-4.382292900118046E-005,1.944794930750504E-004,
2.488100000000000E+009,-3.975330400862731E-005,1.926811091834679E-004,4.029367846669629E-005,2.329644048586488E-004,
2.488133333333334E+009,-1.124280061048921E-005,2.378595236223191E-004,-4.968271969119087E-005,1.970291923498735E-004,
2.488166666666667E+009,-4.937693574902369E-006,1.882302603917196E-004,-3.349572943989188E-005,2.347713452763856E-004,
2.488200000000000E+009,-1.854062065831386E-005,1.821822224883363E-004,-2.625136403366923E-005,2.040699328063056E-004,
2.488233333333334E+009,-8.336283826793078E-006,2.152423840016127E-004,-2.521900387364440E-005,2.166238846257329E-004,
2.488266666666667E+009,-4.850393452215940E-005,2.269286487717181E-004,2.371495247643907E-005,2.050579787464812E-004,
2.488300000000000E+009,-4.141586032346822E-005,2.310386189492419E-004,-5.371611405280419E-005,1.803963677957654E-004,
2.488333333333334E+009,5.296260496834293E-005,1.651966740610078E-004,3.360006667207927E-005,1.993643381865695E-004,
2.488366666666667E+009,-2.035432044067420E-005,1.906980032799766E-004,-9.023228813020978E-006,2.259476750623435E-004,
2.488400000000000E+009,4.443659781827591E-005,1.708475901978090E-004,6.270882295211777E-005,1.532615278847516E-004,
2.488433333333334E+009,7.713188824709505E-005,1.564097619848326E-004,3.580491829779930E-005,2.048416499746963E-004,
2.488466666666667E+009,8.494781650369987E-005,1.964678522199392E-004,3.345484947203659E-005,2.123601589119062E-004,
2.488500000000000E+009,8.362095832126215E-005,1.769535883795470E-004,5.773321026936173E-005,1.885783276520670E-004,
2.488533333333334E+009,4.872712815995328E-005,1.372818223899230E-004,5.393127503339201E-005,1.942710659932345E-004,
2.488566666666667E+009,5.440726454253309E-005,1.656493550399318E-004,1.414142843714217E-005,1.218317775055766E-004,
2.488600000000000E+009,8.756029274081811E-005,1.586202270118520E-004,8.922041888581589E-005,1.472515286877751E-004,
2.488633333333334E+009,4.154161069891416E-005,2.101513673551381E-004,1.054765525623225E-004,1.510105503257364E-004,
2.488666666666667E+009,5.992618025629781E-005,1.326168421655893E-004,6.485174526460469E-005,1.609993341844529E-004,
2.488700000000000E+009,1.035292443702929E-004,2.059716498479247E-004,1.388626988045871E-004,1.672748767305166E-004,
2.488733333333334E+009,1.283517049159855E-004,1.965315459528938E-004,9.433687228010967E-005,1.658579421928152E-004,
2.488766666666667E+009,1.134448611992411E-004,1.592831395100802E-004,8.309131953865290E-005,1.729155192151666E-004,
2.488800000000000E+009,1.331300882156938E-004,1.146824797615409E-004,6.574577128048986E-005,1.629047765163705E-004,
2.488833333333334E+009,6.142193160485476E-005,1.790747919585556E-004,1.192477939184755E-004,2.297496394021437E-004,
2.488866666666667E+009,9.943995974026620E-005,1.695426180958748E-004,1.121857276302762E-004,1.822913036448881E-004,
2.488900000000000E+009,1.449047122150660E-004,2.149456995539367E-004,1.048428093781695E-004,2.175125700887293E-004,
2.488933333333334E+009,1.557772920932621E-004,1.528083375887945E-004,8.187325875042006E-005,1.801109028747305E-004,
2.488966666666667E+009,1.422038330929354E-004,1.791391696315259E-004,8.387906564166769E-005,1.634996588109061E-004,
2.489000000000000E+009,6.892454985063523E-005,2.176617272198200E-004,1.124870468629524E-004,1.813564740587026E-004,
2.489033333333334E+009,1.711495860945433E-004,1.934134925249964E-004,1.073718012776226E-004,1.763224572641775E-004,
2.489066666666667E+009,1.581441465532407E-004,1.772001414792612E-004,1.795622520148754E-004,1.509248395450413E-004,
2.489100000000000E+009,1.914088497869670E-004,1.488035632064566E-004,1.156103753601201E-004,1.888082770165056E-004,
2.489133333333334E+009,1.090388104785234E-004,1.908758276840672E-004,1.068232668330893E-004,1.383826020173729E-004,
2.489166666666667E+009,1.174170974991284E-004,1.762780739227310E-004,1.755014527589083E-004,1.957790082087740E-004,
2.489200000000000E+009,1.764553890097886E-004,1.728507922962308E-004,1.120818997151218E-004,1.389559620292857E-004,
2.489233333333334E+009,1.179618484457023E-004,1.334124535787851E-004,1.656470849411562E-004,1.559356896905229E-004,
2.489266666666667E+009,1.199726175400429E-004,1.644062285777181E-004,1.409921824233607E-004,1.734322722768411E-004,
2.489300000000000E+009,1.793378760339692E-004,9.440637950319797E-005,1.948952121892944E-004,1.583641133038327E-004,
2.489333333333334E+009,1.383410708513111E-004,1.492384035373107E-004,8.776340109761804E-005,1.689065975369886E-004,
2.489366666666667E+009,1.465008535888046E-004,1.440790365450084E-004,1.455097808502615E-004,1.344744086964056E-004,
2.489400000000000E+009,1.339224691037089E-004,1.431776763638482E-004,1.614895445527509E-004,1.649165642447770E-004,
2.489433333333334E+009,1.815068244468421E-004,1.634002837818116E-004,1.396091684000567E-004,1.529691362520680E-004,
2.489466666666667E+009,1.484928943682462E-004,4.981327219866216E-005,1.936128683155403E-004,9.297617361880839E-005,
2.489500000000000E+009,1.836739829741418E-004,1.850943081080914E-004,1.647061289986596E-004,1.475079334340990E-004,
2.489533333333334E+009,1.055399625329301E-004,1.312457898166031E-004,2.332363219466060E-004,1.441277563571930E-004,
2.489566666666667E+009,1.695481041679159E-004,1.570199674461037E-004,1.906259276438505E-004,1.456508034607396E-004,
2.489600000000000E+009,1.484245440224186E-004,1.306227495661005E-004,1.464520464651287E-004,9.311552275903523E-005,
2.489633333333334E+009,1.525930128991604E-004,1.225483720190823E-004,1.613505301065743E-004,9.271267481381074E-005,
2.489666666666667E+009,1.453802397008985E-004,1.318720460403711E-004,1.430038100806996E-004,1.221531856572256E-004,
2.489700000000000E+009,1.905180979520083E-004,8.429193985648453E-005,1.646287419134751E-004,7.805044879205525E-005,
2.489733333333334E+009,2.325547684449703E-004,5.003596015740186E-005,1.981337845791131E-004,8.820484072202817E-005,
2.489766666666667E+009,1.695833343546838E-004,4.387917215353809E-005,2.446140570100397E-004,6.877132545923814E-005,
2.489800000000000E+009,1.986456627491862E-004,1.271262153750286E-004,2.348879206692800E-004,7.904922676971182E-005,
2.489833333333334E+009,2.303000510437414E-004,3.983222632086836E-005,2.380474616074935E-004,8.358356717508286E-005,
2.489866666666667E+009,1.465281820856035E-004,9.379055700264871E-005,2.117068070219830E-004,3.785704393521883E-005,
2.489900000000000E+009,2.136092225555331E-004,5.343507655197755E-005,2.357942721573636E-004,1.819987119233701E-005,
2.489933333333334E+009,2.395571937086061E-004,1.605668694537599E-005,2.186486526625231E-004,2.860458516806830E-005,
2.489966666666667E+009,1.600789692020044E-004,6.266193668125197E-005,2.129614877048880E-004,2.071965127470321E-006,
2.490000000000000E+009,2.368255809415132E-004,1.296858226851327E-005,1.975433406187221E-004,2.735812358878320E-006,
2.490033333333334E+009,1.683159352978692E-004,-5.633405635308009E-006,2.058610116364434E-004,-1.658263317949604E-005,
2.490066666666667E+009,2.534997183829546E-004,1.333603086095536E-005,1.652482023928314E-004,-6.067203503334895E-005,
2.490100000000000E+009,2.043149288510904E-004,-5.602431338047609E-005,2.029217575909570E-004,-5.550390778807923E-005,
2.490133333333334E+009,1.885545498225838E-004,2.715218897719751E-006,1.575762144057080E-004,6.991541340539698E-006,
2.490166666666667E+009,2.073251234833151E-004,1.559547308715992E-005,2.259715110994875E-004,2.091501482937019E-005,
2.490200000000000E+009,2.155851689167321E-004,9.617063369660173E-006,1.635662192711607E-004,-5.130723729962483E-005,
2.490233333333334E+009,1.469138514949009E-004,-5.040669202571735E-005,1.931584411067888E-004,-5.755886377301067E-005,
2.490266666666667E+009,1.948661811184138E-004,-7.464725786121562E-005,1.803555205697194E-004,-4.445073864189908E-005,
2.490300000000000E+009,1.923832169268280E-004,-6.916494021425024E-005,2.214781852671877E-004,-4.366514622233808E-005,
2.490333333333334E+009,1.850080152507871E-004,-3.386734533705749E-005,1.336482237093151E-004,-4.345134220784530E-005,
2.490366666666667E+009,2.023853303398937E-004,-1.171310213976540E-004,1.939974172273651E-004,-7.614133210154250E-005,
2.490400000000000E+009,2.387678978266195E-004,-7.067878323141486E-005,2.022722474066541E-004,-4.794147389475256E-005,
2.490433333333334E+009,2.037419471889734E-004,-4.758432987728156E-005,1.891730353236198E-004,-7.283373997779563E-005,
2.490466666666667E+009,2.289383846800774E-004,-6.693090108456090E-005,2.240824687760323E-004,-6.684939580736682E-005,
2.490500000000000E+009,1.501016959082335E-004,-5.935481021879241E-005,2.300914493389428E-004,-1.079509820556268E-004,
2.490533333333334E+009,1.992579782381654E-004,-8.459218224743381E-005,1.919815258588642E-004,-1.122553585446440E-004,
2.490566666666667E+009,1.873907604021952E-004,-1.025251840474084E-004,1.867842074716464E-004,-9.159599721897394E-005,
2.490600000000000E+009,1.910716819111258E-004,-1.382541959173977E-004,1.788847439456731E-004,-7.235504017444328E-005,
2.490633333333334E+009,1.648760517127812E-004,-8.692777919350192E-005,2.118235570378602E-004,-1.082962189684622E-004,
2.490666666666667E+009,1.527681451989338E-004,-9.908069478115067E-005,1.972433965420350E-004,-1.088118588086218E-004,
2.490700000000000E+009,1.561380049679428E-004,-1.514855102868751E-004,1.238742843270302E-004,-4.231216371408664E-005,
2.490733333333334E+009,2.243350609205663E-004,-1.227573666255921E-004,2.429470914648846E-004,-7.821424514986575E-005,
2.490766666666667E+009,1.962354435818270E-004,-1.238414406543598E-004,1.988842413993552E-004,-1.272875815629959E-004,
2.490800000000000E+009,1.609971950529143E-004,-9.068438521353528E-005,1.508929417468607E-004,-1.505378604633734E-004,
2.490833333333334E+009,1.530626177554950E-004,-8.847036951920018E-005,1.931153383338824E-004,-1.441511703887954E-004,
2.490866666666667E+009,1.599142124177888E-004,-1.194624055642635E-004,1.818066666601226E-004,-1.176828664029017E-004,
2.490900000000000E+009,1.748262729961425E-004,-1.877507311291993E-004,1.608894235687330E-004,-7.481379725504667E-005,
2.490933333333334E+009,1.453502773074433E-004,-1.955319748958573E-004,1.256238756468520E-004,-1.581715041538701E-004,
2.490966666666667E+009,1.381973706884310E-004,-1.412077253917232E-004,1.593584747752175E-004,-1.568844745634124E-004,
2.491000000000000E+009,1.210913396789692E-004,-1.533549366286025E-004,1.557399664307013E-004,-1.563396799610928E-004,
2.491033333333334E+009,1.558715302962810E-004,-1.544985716463998E-004,1.483883679611608E-004,-1.758294965839014E-004,
2.491066666666667E+009,1.243901060661301E-004,-1.490997237851843E-004,1.322130119660869E-004,-1.431148120900616E-004,
2.491100000000000E+009,1.770629605744034E-004,-1.640303817111999E-004,1.767659268807620E-004,-1.732369855744764E-004,
2.491133333333334E+009,9.884509927360341E-005,-1.709396019577980E-004,1.337897556368262E-004,-1.798352459445596E-004,
2.491166666666667E+009,1.242363941855729E-004,-1.439675688743591E-004,1.623311254661530E-004,-1.730104413582012E-004,
2.491200000000000E+009,8.641155727673322E-005,-1.533769536763430E-004,9.646367107052356E-005,-1.501377701060846E-004,
2.491233333333334E+009,1.022585274768062E-004,-1.710550714051351E-004,1.071893711923622E-004,-1.792209950508550E-004,
2.491266666666667E+009,1.417942403350025E-004,-2.112920046783984E-004,7.304061000468209E-005,-1.767015928635374E-004,
2.491300000000000E+009,8.996808173833415E-005,-1.785522035788745E-004,8.962534775491804E-005,-2.268285898026079E-004,
2.491333333333334E+009,8.018008520593867E-005,-2.072368370136246E-004,1.034734159475192E-004,-2.633541298564524E-004,
2.491366666666667E+009,1.925029391713906E-005,-1.701633154880256E-004,8.215106936404482E-005,-1.134101476054639E-004,
2.491400000000000E+009,1.449179253540933E-004,-1.818680902943015E-004,7.423826900776476E-005,-1.686620380496606E-004,
2.491433333333334E+009,8.102784340735525E-005,-1.920873037306592E-004,9.611747373128310E-005,-1.815654541132972E-004,
2.491466666666667E+009,7.322392048081383E-005,-1.534201583126560E-004,3.104182906099595E-005,-1.610844046808779E-004,
2.491500000000000E+009,2.466330988681875E-005,-2.341855288250372E-004,2.861310531443451E-005,-1.308019418502227E-004,
2.491533333333334E+009,3.088363882852718E-005,-1.850770349847153E-004,1.288678049604641E-005,-2.651969552971423E-004,
2.491566666666667E+009,8.873177284840494E-005,-1.781947939889506E-004,-1.055391840054654E-005,-1.806266227504239E-004,
2.491600000000000E+009,3.375733285793103E-005,-2.206715435022488E-004,4.806475044460967E-005,-1.917038607643917E-004,
2.491633333333334E+009,1.506835269537987E-005,-1.253875816473737E-004,-1.069119889507419E-006,-1.455412566429004E-004,
2.491666666666667E+009,2.036835212493315E-005,-1.628449099371210E-004,9.606632374925539E-006,-1.609334431122989E-004,
2.491700000000000E+009,2.900622530432884E-005,-1.433380384696648E-004,4.184528279438382E-006,-1.488993875682354E-004,
2.491733333333334E+009,-4.729329884867184E-005,-1.430296688340604E-004,-1.222060018335469E-005,-1.550356537336484E-004,
2.491766666666667E+009,9.826298992265947E-006,-9.748801676323637E-005,-8.215240086428821E-006,-1.462771469959989E-004,
2.491800000000000E+009,1.832067755458411E-005,-1.285069884033874E-004,2.286389417349710E-006,-1.815348950913176E-004,
2.491833333333334E+009,-4.097611963516101E-005,-1.686299947323278E-004,-6.085290078772232E-005,-1.574980124132708E-004,
2.491866666666667E+009,-4.204255674267188E-005,-7.653170177945867E-005,-4.937530320603401E-005,-1.235863310284913E-004,
2.491900000000000E+009,2.307097474840703E-006,-1.352539984509349E-004,-5.812440213048831E-005,-1.552447210997343E-004,
2.491933333333334E+009,2.607818532851525E-005,-1.492824376327917E-004,1.532259739178699E-005,-1.294575777137652E-004,
2.491966666666667E+009,-7.260817073984072E-005,-1.158189625130035E-004,-5.133442027727142E-005,-1.222444989252836E-004,
2.492000000000000E+009,-5.465562207973562E-005,-9.578670869814232E-005,-4.117416756344028E-005,-1.422673085471615E-004,
2.492033333333334E+009,-1.190303555631544E-005,-1.309638173552230E-004,-8.463099948130548E-005,-1.378589950036258E-004,
2.492066666666667E+009,-3.602247670642100E-005,-2.052900235867128E-004,2.581688022473827E-005,-1.161952022812329E-004,
2.492100000000000E+009,-1.035615468936157E-006,-1.787584915291518E-004,-2.336837678740267E-005,-1.645512384129688E-004,
2.492133333333334E+009,-7.888192340033129E-005,-1.597383234184235E-004,1.287975646846462E-005,-1.600250107003376E-004,
2.492166666666667E+009,-2.434801535855513E-005,-1.576121430844069E-004,-4.492627704166807E-005,-1.075658510671929E-004,
2.492200000000000E+009,-3.947363802581094E-005,-1.258961128769442E-004,-3.619216295192018E-005,-8.596431871410459E-005,
2.492233333333334E+009,-2.013916127907578E-005,-1.682413276284933E-004,-1.125159615185112E-004,-1.058783309417777E-004,
2.492266666666667E+009,-7.910589920356870E-005,-1.243597507709637E-004,-6.226773257367313E-005,-1.320723968092352E-004,
2.492300000000000E+009,-1.025726087391377E-004,-1.149201270891354E-004,-6.889677024446428E-005,-1.627173769520596E-004,
2.492333333333334E+009,-3.489198570605367E-005,-1.192644485854544E-004,-3.191471478203312E-005,-1.463480875827372E-004,
2.492366666666667E+009,-5.891178079764359E-005,-9.517542639514431E-005,-7.796556019457057E-005,-9.193947335006669E-005,
2.492400000000000E+009,-7.902241486590356E-005,-1.587847073096782E-004,-1.005383528536186E-004,-1.287226914428175E-004,
2.492433333333334E+009,-6.241082883207128E-005,-1.154961282736622E-004,-2.087727989419363E-005,-1.422693312633783E-004,
2.492466666666667E+009,-6.722076795995235E-005,-7.680782437091693E-005,-6.360193947330117E-005,-1.415088627254590E-004,
2.492500000000000E+009,-5.085440352559090E-005,-1.688291667960584E-004,-9.180766210192815E-005,-1.612149208085612E-004,
2.492533333333334E+009,-8.838540816213936E-005,-9.819831029744819E-005,-5.045688521931879E-005,-1.422434870619327E-004,
2.492566666666667E+009,-6.462453166022897E-005,-7.119615474948660E-005,-3.295222268206999E-005,-1.231823407579213E-004,
2.492600000000000E+009,-1.284400932490826E-004,-1.015624875435606E-004,-6.660069630015642E-005,-9.615565795684233E-005,
2.492633333333334E+009,-7.070280844345689E-005,-1.070523503585719E-004,-9.915414557326585E-005,-7.050710701150820E-005,
2.492666666666667E+009,-4.252033249940723E-005,-1.287096674786881E-004,-9.716725617181510E-005,-9.991663682740182E-005,
2.492700000000000E+009,-8.290121331810951E-005,-1.059387286659330E-004,-5.863265323569067E-005,-7.370999082922936E-005,
2.492733333333334E+009,-6.601195491384715E-005,-1.434022124158219E-004,-9.106299694394693E-005,-8.417926437687129E-005,
2.492766666666667E+009,-5.487336238729768E-005,-6.960909377085045E-005,-1.385349241900258E-005,-1.180000617750920E-004,
2.492800000000000E+009,-6.773515451641288E-006,-9.785024303710088E-005,-4.551377423922531E-005,-8.436894859187305E-005,
2.492833333333334E+009,-2.104078703268897E-005,-8.566553879063577E-005,-8.152521331794560E-005,-1.135108468588442E-004,
2.492866666666667E+009,-9.128559031523764E-005,-1.224127045134082E-004,-8.224118937505409E-005,-1.129683078033850E-004,
2.492900000000000E+009,-5.797615085612051E-005,-1.023359145619907E-004,-1.187446541734971E-004,-1.257223484572023E-004,
2.492933333333334E+009,-6.389342888724059E-005,-9.806614980334416E-005,-2.685214531084057E-005,-1.245473831659183E-004,
2.492966666666667E+009,-1.287389168282971E-004,-8.565049938624725E-005,-7.864262443035841E-005,-1.101887683034875E-004,
2.493000000000000E+009,9.093640983337537E-006,-2.576035331003368E-005,-3.442199158598669E-005,-6.902722816448659E-005,
2.493033333333334E+009,-9.896270785247907E-005,-1.013184664770961E-004,-3.350518454681151E-005,-9.280647645937279E-005,
2.493066666666667E+009,-3.150003612972796E-005,-3.374040170456283E-005,-2.746472637227271E-005,-1.389940298395231E-004,
2.493100000000000E+009,-2.138497256964911E-005,-5.493832213687711E-005,-4.199262184556574E-005,-1.389114368066657E-005,
2.493133333333334E+009,-1.134728663600981E-004,-4.012140925624408E-005,-5.862556281499565E-005,-4.588207593769766E-005,
2.493166666666667E+009,-7.510370051022619E-005,-8.479597454424948E-005,-2.998478339577559E-005,-4.460187119548209E-005,
2.493200000000000E+009,-7.777680730214343E-005,-6.650784780504182E-005,-3.250276495236903E-005,-9.538281301502138E-005,
2.493233333333334E+009,-7.783068576827645E-005,-1.055337561410852E-004,-1.118475775001571E-004,-4.464395533432253E-005,
2.493266666666667E+009,-4.092333256267011E-005,-2.658516314113513E-005,-1.120623419410549E-004,-8.465146675007418E-005,
2.493300000000000E+009,-8.784891178947873E-007,2.753903345364961E-006,-4.677685865317471E-005,-7.125990669010207E-005,
2.493333333333334E+009,-7.798675505910069E-005,-2.296525281053619E-006,-4.257357795722783E-005,-6.119578756624833E-005,
2.493366666666667E+009,-5.478119783219881E-005,-3.125845751128509E-006,-5.980079731671140E-005,-6.422564183594659E-005,
2.493400000000000E+009,-2.216846405644901E-005,-7.057955372147262E-005,-6.492800457635894E-005,-6.436775584006682E-005,
2.493433333333334E+009,-4.906500544166192E-005,-4.253644510754384E-005,-2.723410761973355E-005,-6.961252074688673E-005,
2.493466666666667E+009,-1.023878303385573E-005,-7.422171620419249E-005,-6.413588562281802E-005,-3.528330125845969E-005,
2.493500000000000E+009,-3.341167393955402E-005,-2.835743725881912E-005,-5.997905100230128E-005,-7.403119525406510E-005,
2.493533333333334E+009,-6.836407555965707E-005,-4.896622340311296E-005,-3.172505603288300E-005,-5.635206980514340E-005,
2.493566666666667E+009,-6.864118040539324E-005,-9.450838115299121E-005,-4.785059354617260E-005,-1.009548141155392E-004,
2.493600000000000E+009,-2.843810580088757E-005,-3.543268030625768E-005,-9.267018322134391E-005,-9.892644447972998E-005,
2.493633333333334E+009,-6.974028656259179E-005,-1.939125286298804E-005,-8.836686902213842E-005,-1.042466246872209E-004,
2.493666666666667E+009,-4.642280691768974E-005,-1.272517110919580E-004,-6.970568210817874E-005,-1.369061938021332E-004,
2.493700000000000E+009,-1.371168036712334E-004,2.689244411158143E-006,-3.903460674337111E-005,-8.981160499388352E-005,
2.493733333333334E+009,-1.066988697857596E-004,-8.436076313955709E-005,-1.057901099557057E-004,-7.606780854985118E-005,
2.493766666666667E+009,-9.671279985923320E-005,-6.511827814392746E-005,-1.123874462791719E-004,-8.852117025526241E-005,
2.493800000000000E+009,-2.166725971619599E-005,-3.349328471813351E-005,-6.657210906269029E-005,-6.084201959311031E-005,
2.493833333333334E+009,-1.165157955256291E-004,-8.247422374552116E-005,-8.942769636632875E-005,-5.767196125816554E-005,
2.493866666666667E+009,-1.201849590870552E-004,-1.285615580854937E-004,-8.148013876052573E-005,-9.163137292489409E-005,
2.493900000000000E+009,-3.022584678546991E-005,-7.864334475016221E-005,-7.097009802237153E-005,-1.033037187880836E-004,
2.493933333333334E+009,-7.726948388153687E-005,-9.668682469055057E-005,-9.826538735069335E-005,-1.047471596393734E-004,
2.493966666666667E+009,-9.586747182765976E-005,-5.069558028480969E-005,-2.543187838455197E-005,-4.413882197695784E-005,
2.494000000000000E+009,-1.166802612715401E-004,-1.124385198636446E-005,-7.935962639749050E-005,-2.102000689774286E-005,
2.494033333333334E+009,-7.930485298857093E-005,-3.570809712982737E-005,-1.129095180658624E-004,-6.646543624810875E-005,
2.494066666666667E+009,-1.097586864489131E-004,-3.902959360857494E-005,-8.140012505464256E-005,-6.767657032469288E-005,
2.494100000000000E+009,-1.336146669927985E-004,-6.015799954184331E-005,-8.120315033011138E-005,-9.019480785354972E-005,
2.494133333333334E+009,-1.243970036739484E-004,-7.436359010171145E-005,-9.899847646011040E-005,-1.087615528376773E-004,
2.494166666666667E+009,-9.096131543628871E-005,-5.881023753318004E-005,-1.428019459126517E-004,-1.115667109843344E-004,
2.494200000000000E+009,-1.240248966496438E-004,-4.483086740947329E-005,-8.880720270099118E-005,-6.237036723177880E-005,
2.494233333333334E+009,-1.147793373093009E-004,-1.291299413423985E-004,-1.038625559885986E-004,-4.374229320092127E-005,
2.494266666666667E+009,-5.000735473004170E-005,-2.769866296148393E-005,-8.982861618278548E-005,-1.080667934729718E-004,
2.494300000000000E+009,-1.449197588954121E-004,-8.187489584088326E-005,-1.227295433636755E-004,-1.873408837127499E-005,
2.494333333333334E+009,-1.399443281115964E-004,-2.341049184906296E-005,-1.044488599291071E-004,-4.810768223251216E-005,
2.494366666666667E+009,-1.886391692096368E-004,-7.502413791371509E-005,-7.613789057359099E-005,-4.260025889379904E-005,
2.494400000000000E+009,-1.626936427783221E-004,-4.939324571751058E-005,-1.878075418062508E-004,-5.976904867566191E-005,
2.494433333333334E+009,-1.001667405944318E-004,-3.187909169355407E-005,-1.301097800023854E-004,-3.881619340972975E-005,
2.494466666666667E+009,-2.214030537288636E-004,-5.863332989974879E-005,-1.483884261688218E-004,-7.933312190289144E-006,
2.494500000000000E+009,-9.078584844246507E-005,-4.330461888457649E-005,-1.306878402829170E-004,-2.223602496087551E-005,
2.494533333333334E+009,-7.665000157430768E-005,-7.373206608463079E-005,-2.094601659337059E-004,-9.355730435345322E-005,
2.494566666666667E+009,-1.896117901196703E-004,-2.797459274006542E-005,-1.605977013241500E-004,-4.378058292786591E-005,
2.494600000000000E+009,-1.338568108621985E-004,-3.357051900820807E-005,-1.771302777342498E-004,-7.094009924912825E-005,
2.494633333333334E+009,-1.635799853829667E-004,-4.075269316672348E-005,-1.196423763758503E-004,-4.588443698594347E-005,
2.494666666666667E+009,-2.149632637156174E-004,-4.980331505066715E-005,-2.258573222206906E-004,-3.871727676596493E-005,
2.494700000000000E+009,-1.926312106661499E-004,-3.541401747497730E-005,-1.302013406530023E-004,-3.288187872385606E-005,
2.494733333333334E+009,-1.743210887070745E-004,-4.665048618335277E-005,-1.268541382160038E-004,-8.978157711680979E-005,
2.494766666666667E+009,-2.096842363243923E-004,2.650983788043959E-006,-1.601566909812391E-004,-1.102030182664748E-005,
2.494800000000000E+009,-1.370447425870225E-004,-3.750922041945159E-005,-1.419879845343530E-004,-3.261276651755907E-005,
2.494833333333334E+009,-1.123010079027154E-004,-4.530117075773887E-005,-1.319472066825256E-004,-2.317618736924487E-006,
2.494866666666667E+009,-1.485368120484054E-004,-2.015583413594868E-005,-1.432131102774292E-004,-4.961077866028063E-005,
2.494900000000000E+009,-1.371841208310798E-004,2.718727228057105E-005,-1.518604258308187E-004,-7.831589755369350E-005,
2.494933333333334E+009,-1.333714753855020E-004,-6.152377318358049E-005,-1.362561743007973E-004,-2.134642272721976E-005,
2.494966666666667E+009,-1.311925007030368E-004,-5.618546492769383E-005,-1.162262342404574E-004,2.824747753038537E-005,
2.495000000000000E+009,-1.170851028291509E-004,-9.203255899592477E-007,-1.734473917167634E-004,5.176202830625698E-005,
2.495033333333334E+009,-2.000279637286440E-004,3.713862952281488E-006,-1.624121941858903E-004,-1.488542784500169E-005,
2.495066666666667E+009,-1.511195150669664E-004,-1.425254686182598E-005,-1.289566425839439E-004,3.185155946994200E-005,
2.495100000000000E+009,-2.043836284428835E-004,6.131910049589351E-005,-1.908169360831380E-004,7.193823876150418E-006,
2.495133333333334E+009,-1.413417194271460E-004,4.655922020901926E-005,-1.563866680953652E-004,4.485527824726887E-005,
2.495166666666667E+009,-1.576425274834037E-004,3.424974784138612E-005,-1.719186984701082E-004,4.667514440370724E-005,
2.495200000000000E+009,-1.751498348312452E-004,-2.253650745842606E-005,-1.869452680693939E-004,3.922027826774865E-005,
2.495233333333334E+009,-1.231366913998500E-004,2.894792487495579E-006,-1.695546234259382E-004,6.289034354267642E-005,
2.495266666666667E+009,-1.329275983152911E-004,4.942793384543620E-005,-1.994497579289600E-004,7.104410906322300E-005,
2.495300000000000E+009,-1.683279697317630E-004,8.291911217384040E-005,-1.468315313104540E-004,8.088423783192411E-005,
2.495333333333334E+009,-1.752213720465079E-004,1.244193263119087E-004,-1.661665737628937E-004,6.633242264797445E-006,
2.495366666666667E+009,-2.197798603447154E-004,4.213850843370892E-005,-1.867774844868109E-004,1.197261462948518E-005,
2.495400000000000E+009,-1.762943429639563E-004,5.297647658153437E-005,-2.084883308270946E-004,6.328218296403065E-005,
2.495433333333334E+009,-1.654086518101394E-004,8.700229955138639E-005,-1.854612346505746E-004,8.314524893648922E-005,
2.495466666666667E+009,-1.154541969299316E-004,1.882096876215655E-005,-1.754392724251375E-004,1.433027227903949E-005,
2.495500000000000E+009,-1.720871514407918E-004,1.396791194565594E-004,-1.699622225714847E-004,6.786017911508679E-005,
2.495533333333334E+009,-2.098529948852956E-004,1.039739872794598E-004,-1.767220819601789E-004,8.603987953392789E-005,
2.495566666666667E+009,-1.793558913050219E-004,9.265246626455337E-005,-1.699625136097893E-004,8.071840420598164E-005,
2.495600000000000E+009,-2.090922644129023E-004,6.955234130145982E-005,-2.183581818826497E-004,9.380099800182506E-005,
2.495633333333334E+009,-1.751063828123733E-004,5.911491462029517E-005,-1.766171044437215E-004,9.349622268928215E-005,
2.495666666666667E+009,-1.639476977288723E-004,7.522032683482394E-005,-1.892573054647073E-004,7.473590812878683E-005,
2.495700000000000E+009,-2.070314512820914E-004,1.208483299706131E-004,-1.826146180974320E-004,9.789589239517227E-005,
2.495733333333334E+009,-1.775290729710832E-004,1.164460918516852E-004,-1.846139202825725E-004,1.092758902814239E-004,
2.495766666666667E+009,-1.841140765463933E-004,1.041724754031748E-004,-1.868245162768289E-004,1.249635679414496E-004,
2.495800000000000E+009,-1.979315275093541E-004,1.603142445674166E-004,-1.644119329284877E-004,1.775633281795308E-004,
2.495833333333334E+009,-1.549289736431092E-004,1.476854522479698E-004,-1.183587373816408E-004,1.527676649857312E-004,
2.495866666666667E+009,-1.630856277188286E-004,1.431488344678655E-004,-2.018867089645937E-004,1.783877087291330E-004,
