% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480933333333334E+009,-1.110094672185369E-004,2.700678596738726E-004,-8.456570503767580E-005,2.449733729008585E-004,
2.480966666666667E+009,-7.683956937398762E-005,2.946534368675202E-004,-7.453100261045620E-005,2.361453953199089E-004,
2.481000000000000E+009,-7.626532169524580E-005,2.542481233831495E-004,-7.516132609453052E-005,2.536985848564655E-004,
2.481033333333334E+009,-8.733310096431524E-005,2.947287284769118E-004,-9.742330439621583E-005,2.369719441048801E-004,
2.481066666666667E+009,-7.746768824290484E-005,2.952681970782578E-004,-1.596711445017718E-005,3.022130404133350E-004,
2.481100000000000E+009,-3.318568633403629E-005,2.658681769389659E-004,-1.012471475405619E-004,2.915223012678325E-004,
2.481133333333334E+009,-5.938614413025789E-005,2.592915843706578E-004,1.336214245384326E-005,2.361774531891570E-004,
2.481166666666667E+009,-8.123133738990873E-005,2.848083677235991E-004,-4.731819353764877E-005,2.809647121466696E-004,
2.481200000000000E+009,3.510726673994213E-005,2.633372787386179E-004,-1.796470314729959E-005,2.630842500366271E-004,
2.481233333333334E+009,6.798947288189083E-005,2.577845298219472E-004,-6.852676051494200E-006,2.852398320101202E-004,
2.481266666666667E+009,4.007499228464440E-005,2.593604440335184E-004,1.322771277045831E-005,2.304239897057414E-004,
2.481300000000000E+009,-5.747317118220963E-006,2.357401099288836E-004,4.141944737057202E-005,2.628009824547917E-004,
2.481333333333334E+009,2.950636917375960E-005,2.398078795522451E-004,-1.866607249212393E-006,2.904032007791102E-004,
2.481366666666667E+009,4.705819810624234E-005,2.293567958986387E-004,-7.869456567277666E-006,2.485301229171455E-004,
2.481400000000000E+009,6.879062129883096E-005,2.498308604117483E-004,4.221573817630997E-006,2.883453271351755E-004,
2.481433333333334E+009,6.914848927408457E-005,2.653173578437418E-004,4.681842256104574E-005,2.670374815352261E-004,
2.481466666666667E+009,4.504725802689791E-005,2.960680867545307E-004,5.284420694806613E-005,3.067247162107378E-004,
2.481500000000000E+009,3.922400719602592E-005,2.783631498459727E-004,5.586004772339948E-005,2.965659659821540E-004,
2.481533333333334E+009,1.062448791344650E-004,2.596816339064390E-004,3.705677954712883E-005,3.189303970430046E-004,
2.481566666666667E+009,9.235045581590384E-005,2.866572758648545E-004,5.321340358932503E-005,2.609693328849971E-004,
2.481600000000000E+009,3.309140811325051E-005,2.593352692201734E-004,1.039166527334601E-004,3.162619541399181E-004,
2.481633333333334E+009,1.055734464898706E-004,2.837608917616308E-004,7.194284262368456E-005,3.118488239124417E-004,
2.481666666666667E+009,7.273025403264910E-005,2.822781680151820E-004,9.344416321255267E-005,2.716973540373147E-004,
2.481700000000000E+009,9.163595677819103E-005,2.887575828935951E-004,1.299081777688116E-004,3.394571249373257E-004,
2.481733333333334E+009,1.130247037508525E-004,3.046076453756541E-004,1.218739125761204E-004,3.013697278220207E-004,
2.481766666666667E+009,1.051902581821196E-004,2.768020785879344E-004,9.939974552253261E-005,2.925065055023879E-004,
2.481800000000000E+009,1.113722464651801E-004,2.165294135920703E-004,1.231226633535698E-004,2.832681639119983E-004,
2.481833333333334E+009,1.042618823703378E-004,3.293209592811763E-004,9.605761442799121E-005,2.939239784609526E-004,
2.481866666666667E+009,6.414351082639769E-005,2.970209170598537E-004,1.357762957923114E-004,2.380206424277276E-004,
2.481900000000000E+009,1.707494084257633E-004,2.754739543888718E-004,1.232623180840164E-004,2.818405046127737E-004,
2.481933333333334E+009,1.191151386592537E-004,2.725596132222563E-004,2.018163359025493E-004,2.548906195443124E-004,
2.481966666666667E+009,1.077988999895752E-004,2.740183554124087E-004,7.792639371473342E-005,2.454248315189034E-004,
2.482000000000000E+009,1.751321105984971E-004,2.652838593348861E-004,1.594040368217975E-004,2.695035655051470E-004,
2.482033333333334E+009,1.617719826754183E-004,2.126456674886867E-004,1.605350844329223E-004,2.464693388901651E-004,
2.482066666666667E+009,1.663065195316449E-004,2.568504423834384E-004,1.301828160649166E-004,2.740728377830237E-004,
2.482100000000000E+009,2.634122211020440E-004,2.070190821541473E-004,1.850958651630208E-004,2.369313733652234E-004,
2.482133333333334E+009,1.585074351169169E-004,2.543452428653836E-004,1.875746238511056E-004,2.157264243578538E-004,
2.482166666666667E+009,1.543740654597059E-004,2.525771560613066E-004,1.573135959915817E-004,2.105117309838533E-004,
2.482200000000000E+009,1.730796939227730E-004,2.268120006192476E-004,2.208303631050512E-004,2.078423713101074E-004,
2.482233333333334E+009,2.005570422625169E-004,2.808540884871036E-004,1.838552998378873E-004,1.806931250030175E-004,
2.482266666666667E+009,2.496897068340331E-004,1.802175829652697E-004,2.009652380365878E-004,2.574074023868889E-004,
2.482300000000000E+009,2.155308902729303E-004,2.004672423936427E-004,2.331948344362900E-004,2.141826553270221E-004,
2.482333333333334E+009,2.229554811492562E-004,2.096908865496516E-004,2.520527050364763E-004,2.059694670606405E-004,
2.482366666666667E+009,2.375663170823827E-004,2.073264913633466E-004,2.157506096409634E-004,2.072856441373006E-004,
2.482400000000000E+009,2.223084302386269E-004,1.923554227687419E-004,2.058375685010105E-004,2.064707659883425E-004,
2.482433333333334E+009,2.466213190928102E-004,1.395405270159245E-004,2.667897206265479E-004,1.872946741059423E-004,
2.482466666666667E+009,2.346646942896769E-004,1.654355000937358E-004,2.834862680174410E-004,1.928491255966947E-004,
2.482500000000000E+009,2.539377892389894E-004,1.646705059101805E-004,2.553570084273815E-004,2.023634006036446E-004,
2.482533333333334E+009,2.917864185292274E-004,1.523100800113753E-004,2.378000499447808E-004,1.351781829725951E-004,
2.482566666666667E+009,2.891472249757499E-004,1.054856038535945E-004,2.351506700506434E-004,1.595048088347539E-004,
2.482600000000000E+009,2.689964603632689E-004,1.618946116650477E-004,3.215455217286944E-004,1.082334492821246E-004,
2.482633333333334E+009,2.625791239552200E-004,1.215080555994064E-004,3.120336332358420E-004,1.144753623520955E-004,
2.482666666666667E+009,2.606284979265183E-004,8.452471956843510E-005,3.541834012139589E-004,6.853463128209114E-005,
2.482700000000000E+009,3.188603441230953E-004,1.617975794943050E-004,3.239120705984533E-004,1.293684035772458E-004,
2.482733333333334E+009,3.412006772123277E-004,7.927141996333376E-005,2.736226888373494E-004,7.725581235717982E-005,
2.482766666666667E+009,3.328370512463152E-004,5.382880772231147E-005,3.328176971990615E-004,7.965131953824312E-005,
2.482800000000000E+009,2.735743764787912E-004,2.368853347434197E-005,3.231545560993254E-004,6.578262400580570E-005,
2.482833333333334E+009,2.907083253376186E-004,-5.132917976879980E-006,3.322083211969584E-004,5.758487168350257E-005,
2.482866666666667E+009,3.333403437864035E-004,3.169868796248920E-005,2.707817766349763E-004,8.717053424334154E-005,
2.482900000000000E+009,2.830813755281270E-004,3.707691348608933E-006,2.931855269707739E-004,9.096019311982673E-006,
2.482933333333334E+009,3.014810499735177E-004,-3.642497540568002E-005,2.541993453633040E-004,-1.534194416308310E-005,
2.482966666666667E+009,3.166290698572993E-004,-3.745276990230195E-005,2.972755173686892E-004,2.174984956582193E-006,
2.483000000000000E+009,3.215941251255572E-004,2.721793498494662E-005,2.503933210391551E-004,-4.491535219131038E-005,
2.483033333333334E+009,2.911235787905753E-004,-3.279643715359271E-005,2.787295379675925E-004,-4.259817796992138E-005,
2.483066666666667E+009,3.464967594482005E-004,-3.170738273183815E-005,3.321925469208509E-004,-2.152466367988382E-005,
2.483100000000000E+009,3.270967863500118E-004,-3.802743594860658E-005,3.346887242514640E-004,-3.838089469354600E-005,
2.483133333333334E+009,3.072956751566380E-004,-4.937027915730141E-005,3.174245939590037E-004,-2.817906897689682E-005,
2.483166666666667E+009,3.527855733409524E-004,-2.593506178527605E-005,3.459885192569345E-004,-3.449571158853360E-005,
2.483200000000000E+009,3.028812352567911E-004,-1.546819112263620E-005,3.187562688253820E-004,-2.176463749492541E-005,
2.483233333333334E+009,3.309877938590944E-004,-4.305549009586684E-005,3.219427599105984E-004,-7.013708091108128E-005,
2.483266666666667E+009,3.546377120073885E-004,-8.373309538001195E-005,2.835200284607709E-004,-5.507667083293200E-005,
2.483300000000000E+009,3.672969178296626E-004,-8.507375605404377E-005,3.544686769600958E-004,-1.110154917114414E-004,
2.483333333333334E+009,3.038713475689292E-004,-4.882607390754856E-005,3.484454064164311E-004,-1.359620946459472E-004,
2.483366666666667E+009,3.053596301469952E-004,-6.481697346316651E-005,2.725620288401842E-004,-1.152103141066618E-004,
2.483400000000000E+009,2.996942785102874E-004,-1.310258085140958E-004,3.579175972845405E-004,-9.872388909570873E-005,
2.483433333333334E+009,2.708971733227372E-004,-1.020674098981544E-004,2.518043329473585E-004,-1.253917725989595E-004,
2.483466666666667E+009,3.271427704021335E-004,-1.794258423615247E-004,3.036935231648386E-004,-1.014317895169370E-004,
2.483500000000000E+009,2.826996205840260E-004,-1.038762056850828E-004,3.551797999534756E-004,-1.276779221370816E-004,
2.483533333333334E+009,3.055852721445262E-004,-1.694410457275808E-004,2.950642083305866E-004,-1.927776029333472E-004,
2.483566666666667E+009,2.283528592670336E-004,-1.544017286505550E-004,2.599382132757455E-004,-1.565848069731146E-004,
2.483600000000000E+009,2.557615225668997E-004,-1.209742113132961E-004,3.261991951148957E-004,-1.429981057299301E-004,
2.483633333333334E+009,1.707279589027166E-004,-1.484013919252902E-004,3.277533105574548E-004,-2.020170068135485E-004,
2.483666666666667E+009,3.576992603484541E-004,-1.631765335332602E-004,2.985237806569785E-004,-1.999099767999724E-004,
2.483700000000000E+009,2.451003238093108E-004,-2.069943875540048E-004,2.791905717458576E-004,-2.084323932649568E-004,
2.483733333333334E+009,2.991019864566624E-004,-2.126488689100370E-004,2.665770298335701E-004,-1.610072358744219E-004,
2.483766666666667E+009,3.045884950552136E-004,-2.083311264868826E-004,2.758187183644623E-004,-1.758374710334465E-004,
2.483800000000000E+009,2.464279823470861E-004,-1.846564846346155E-004,2.587285416666418E-004,-1.940741931321099E-004,
2.483833333333334E+009,2.235259453300387E-004,-2.121283323504031E-004,2.123103622579947E-004,-2.658438752405345E-004,
2.483866666666667E+009,2.122731384588406E-004,-2.483843127265573E-004,2.330446295673028E-004,-2.137014671461657E-004,
2.483900000000000E+009,2.053019852610305E-004,-2.663769118953496E-004,2.224238705821335E-004,-2.391195739619434E-004,
2.483933333333334E+009,2.299369225511327E-004,-2.333992742933333E-004,2.008675073739141E-004,-1.997046783799306E-004,
2.483966666666667E+009,2.470438485033810E-004,-2.195552951889113E-004,1.803128398023546E-004,-2.546719624660909E-004,
2.484000000000000E+009,2.227337390650064E-004,-2.826215932145715E-004,1.859986659837887E-004,-2.738287730608136E-004,
2.484033333333334E+009,2.726943348534405E-004,-2.650178212206811E-004,2.009901654673740E-004,-2.709992695599794E-004,
2.484066666666667E+009,1.970151206478477E-004,-2.647610963322222E-004,1.733792887534946E-004,-3.293313493486494E-004,
2.484100000000000E+009,2.080397825920954E-004,-2.806745469570160E-004,2.036210498772562E-004,-2.766624093055725E-004,
2.484133333333334E+009,1.868677500169724E-004,-2.629043592605740E-004,1.573914778418839E-004,-3.099385648965836E-004,
2.484166666666667E+009,1.355861168121919E-004,-3.004466707352549E-004,1.491128641646355E-004,-2.876039652619511E-004,
2.484200000000000E+009,1.789573725545779E-004,-3.272782487329096E-004,1.173779892269522E-004,-3.457427956163883E-004,
2.484233333333334E+009,9.276899800170213E-005,-3.324422868900001E-004,1.140904205385596E-004,-3.199566854164004E-004,
2.484266666666667E+009,1.519244106020778E-004,-2.956982934847474E-004,7.790719973854721E-005,-3.132685087621212E-004,
2.484300000000000E+009,5.973971565254033E-005,-3.465961781330407E-004,9.903794853016734E-005,-3.432292432989925E-004,
2.484333333333334E+009,7.031436689430848E-005,-3.511078830342740E-004,6.576628948096186E-005,-3.640371432993561E-004,
2.484366666666667E+009,3.781527630053461E-005,-2.793083840515465E-004,1.690816498012282E-005,-3.244418476242572E-004,
2.484400000000000E+009,8.993189840111882E-005,-3.693838370963931E-004,4.795181666850112E-005,-2.713613503146917E-004,
2.484433333333334E+009,4.632036507246085E-005,-2.676743315532804E-004,-5.929291546635795E-006,-2.977468539029360E-004,
2.484466666666667E+009,3.898067734553479E-005,-3.288867592345923E-004,3.800571357714944E-005,-3.113522543571889E-004,
2.484500000000000E+009,2.537847467465326E-005,-3.284285194240511E-004,-4.589687523548491E-005,-3.591155982576311E-004,
2.484533333333334E+009,1.500515918451129E-005,-3.417107218410820E-004,3.032377571798861E-005,-3.239848010707647E-004,
2.484566666666667E+009,-4.123011603951454E-005,-3.464416658971459E-004,-5.375018372433260E-005,-2.914867945946753E-004,
2.484600000000000E+009,-5.171781958779320E-005,-3.313272027298808E-004,-2.422460784146097E-005,-3.636922338046134E-004,
2.484633333333334E+009,-1.561335011501797E-005,-3.326344303786755E-004,-4.603202978614718E-005,-3.180599887855351E-004,
2.484666666666667E+009,-3.014185494976118E-005,-3.380933194421232E-004,6.706845397275174E-006,-3.724699490703642E-004,
2.484700000000000E+009,-5.324753510649316E-005,-3.447393246460706E-004,-3.757427111850120E-005,-3.103734925389290E-004,
2.484733333333334E+009,-9.351938206236810E-005,-2.878608065657318E-004,-1.363184583169641E-005,-3.641694493126124E-004,
2.484766666666667E+009,-6.322851550066844E-005,-2.971170179080218E-004,-7.767866918584332E-005,-3.395307285245508E-004,
2.484800000000000E+009,-4.864513175562024E-005,-3.162788052577525E-004,-8.705153595656157E-005,-3.495101700536907E-004,
2.484833333333334E+009,-7.977227505762130E-005,-3.282103571109474E-004,-1.221173733938485E-004,-3.102413029409945E-004,
2.484866666666667E+009,-1.159789826488122E-004,-3.288997686468065E-004,-4.879082189290784E-005,-2.962743164971471E-004,
2.484900000000000E+009,-1.269982749363408E-004,-3.090155660174787E-004,-4.450813867151737E-005,-3.340827533975244E-004,
2.484933333333334E+009,-5.936522211413831E-005,-2.992993686348200E-004,-1.059732603607699E-004,-3.174025914631784E-004,
2.484966666666667E+009,-1.334748812951148E-004,-3.092631231993437E-004,-1.793298142729327E-004,-3.104308852925897E-004,
2.485000000000000E+009,-1.720986620057374E-004,-2.558225241955370E-004,-1.117021674872376E-004,-3.278857329860330E-004,
2.485033333333334E+009,-1.176101359305903E-004,-3.139610344078392E-004,-1.552922039991245E-004,-3.385383461136371E-004,
2.485066666666667E+009,-1.001211203401908E-004,-2.950640919152647E-004,-8.779484051046893E-005,-3.077453293371946E-004,
2.485100000000000E+009,-1.436814491171390E-004,-2.607873175293207E-004,-1.567627768963575E-004,-3.005980688612908E-004,
2.485133333333334E+009,-1.289643696509302E-004,-3.125479270238429E-004,-1.895711611723527E-004,-3.054627450183034E-004,
2.485166666666667E+009,-1.850369444582611E-004,-2.691651170607656E-004,-1.676636748015881E-004,-2.679722383618355E-004,
2.485200000000000E+009,-1.569411106174812E-004,-2.905907167587429E-004,-1.823628408601508E-004,-2.580511209089309E-004,
2.485233333333334E+009,-1.935344043886289E-004,-2.841724781319499E-004,-1.560203090775758E-004,-2.655638963915408E-004,
2.485266666666667E+009,-1.561155804665759E-004,-2.785488031804562E-004,-2.149326028302312E-004,-2.414278715150431E-004,
2.485300000000000E+009,-2.084726729663089E-004,-1.961044617928565E-004,-2.340152568649501E-004,-2.302502980455756E-004,
2.485333333333334E+009,-2.242825576104224E-004,-2.732230059336871E-004,-2.781203656923026E-004,-2.171048108721152E-004,
2.485366666666667E+009,-2.200371382059529E-004,-2.742462384048849E-004,-1.851573615567759E-004,-2.275319420732558E-004,
2.485400000000000E+009,-2.364848478464410E-004,-1.891395513666794E-004,-2.205475029768422E-004,-2.075799566227943E-004,
2.485433333333334E+009,-2.013249759329483E-004,-2.107116015395150E-004,-2.470865438226610E-004,-1.858377945609391E-004,
2.485466666666667E+009,-2.451913023833185E-004,-1.970661833183840E-004,-2.090039633912966E-004,-1.767242938512936E-004,
2.485500000000000E+009,-2.035001525655389E-004,-1.719033753033727E-004,-2.269293909193948E-004,-1.922229421325028E-004,
2.485533333333334E+009,-2.372908202232793E-004,-2.179424191126600E-004,-2.504250151105225E-004,-1.601541734999046E-004,
2.485566666666667E+009,-2.462500706315041E-004,-2.516806125640869E-004,-2.513595100026578E-004,-2.089109184453264E-004,
2.485600000000000E+009,-2.673612034413964E-004,-1.919813657877967E-004,-2.448750310577452E-004,-1.816539006540552E-004,
2.485633333333334E+009,-2.747811086010188E-004,-1.399634347762913E-004,-2.303318760823458E-004,-1.469055423513055E-004,
2.485666666666667E+009,-2.767741098068655E-004,-1.206869710586034E-004,-2.400222292635590E-004,-1.612560881767422E-004,
2.485700000000000E+009,-2.459220122545958E-004,-1.605703291716054E-004,-2.289785043103620E-004,-1.328665821347386E-004,
2.485733333333334E+009,-2.690762339625508E-004,-8.111090573947877E-005,-2.635712444316596E-004,-1.100994995795190E-004,
2.485766666666667E+009,-2.817854110617191E-004,-1.190012262668461E-004,-2.718546311371028E-004,-1.214259682456031E-004,
2.485800000000000E+009,-2.537926775403321E-004,-9.933317051036283E-005,-3.039732691831887E-004,-8.789799903752282E-005,
2.485833333333334E+009,-2.980255230795592E-004,-4.524942414718680E-005,-3.127279633190483E-004,-7.716748950770125E-005,
2.485866666666667E+009,-2.940602425951511E-004,-7.492523582186550E-005,-2.323586959391832E-004,-6.979295721976087E-005,
2.485900000000000E+009,-2.129062777385116E-004,-1.065248652594164E-004,-2.683451748453081E-004,-8.427380817010999E-005,
2.485933333333334E+009,-2.140366705134511E-004,-1.038896371028386E-004,-2.432362525723875E-004,-5.509550828719512E-005,
2.485966666666667E+009,-2.327666297787800E-004,7.455635932274163E-005,-3.007367777172476E-004,-3.930162347387523E-005,
2.486000000000000E+009,-2.818178327288479E-004,-2.346208748349454E-005,-2.306077803950757E-004,8.658382284920663E-006,
2.486033333333334E+009,-2.995920367538929E-004,-3.544832725310698E-005,-2.577820268925279E-004,-1.486957353336038E-005,
2.486066666666667E+009,-2.414034825051203E-004,-3.721617031260394E-005,-2.361645165365189E-004,-5.440635504783131E-005,
2.486100000000000E+009,-2.346991095691919E-004,4.942408850183711E-006,-2.536198589950800E-004,1.384193183184834E-005,
2.486133333333334E+009,-2.479729591868818E-004,3.379721238161437E-005,-2.858384395949543E-004,1.452898686693516E-005,
2.486166666666667E+009,-3.036209964193404E-004,5.590100408880971E-005,-2.462215488776565E-004,5.861234058102127E-006,
2.486200000000000E+009,-2.317704202141613E-004,2.068879803118762E-005,-2.330178831471130E-004,2.686547486518975E-005,
2.486233333333334E+009,-2.763537340797484E-004,2.616465462779161E-005,-2.439154050080106E-004,2.006446629820857E-005,
2.486266666666667E+009,-2.265031653223559E-004,-2.296840466442518E-005,-2.803005336318165E-004,5.665819480782375E-005,
2.486300000000000E+009,-2.506702148821205E-004,6.764521458535455E-006,-3.036846173927188E-004,3.220418511773460E-005,
2.486333333333334E+009,-2.619504230096936E-004,3.801255661528558E-005,-2.774911117739976E-004,6.182893230288755E-006,
2.486366666666667E+009,-2.689609245862812E-004,4.504955359152518E-005,-2.569666539784521E-004,8.135133248288184E-005,
2.486400000000000E+009,-2.547748736105859E-004,9.048244828591123E-005,-2.436851355014369E-004,7.554328476544470E-005,
2.486433333333334E+009,-2.819641376845539E-004,5.195730773266405E-005,-2.410190936643630E-004,9.691843297332525E-005,
2.486466666666667E+009,-2.716256713028997E-004,7.148458098527044E-005,-2.337802725378424E-004,6.983836647123098E-005,
2.486500000000000E+009,-2.118490665452555E-004,9.580730693414807E-005,-2.491479972377420E-004,1.040487841237336E-004,
2.486533333333334E+009,-2.208231599070132E-004,2.920897895819508E-005,-2.284456277266145E-004,9.444783063372597E-005,
2.486566666666667E+009,-2.645060594659299E-004,1.065628894139081E-004,-2.327927359146997E-004,1.100821973523125E-004,
2.486600000000000E+009,-2.383534301770851E-004,1.652070932323113E-004,-2.141599688911811E-004,1.255856914212927E-004,
2.486633333333334E+009,-2.427470317343250E-004,7.591495523229241E-005,-2.367745182709768E-004,5.760112981079146E-005,
2.486666666666667E+009,-2.123925369232893E-004,1.108983851736412E-004,-2.264448121422902E-004,5.598906136583537E-005,
2.486700000000000E+009,-2.537603431846947E-004,8.527543832315132E-005,-3.142930218018591E-004,3.318132439744659E-005,
2.486733333333334E+009,-2.031413314398378E-004,3.931183528038673E-005,-1.886328536784276E-004,1.028491460601799E-004,
2.486766666666667E+009,-1.946607371792197E-004,1.374983257846907E-004,-2.306095557287335E-004,6.922753527760506E-005,
2.486800000000000E+009,-2.026702713919804E-004,1.229543413501233E-004,-1.910994615172967E-004,1.082175585906953E-004,
2.486833333333334E+009,-2.339303900953382E-004,8.473935304209590E-005,-1.916835462907329E-004,1.077670895028859E-004,
2.486866666666667E+009,-2.238400484202430E-004,7.306687621166930E-005,-1.981442328542471E-004,1.357446744805202E-004,
2.486900000000000E+009,-1.556220959173515E-004,1.406767114531249E-004,-2.188525540987030E-004,1.468499249313027E-004,
2.486933333333334E+009,-2.068654721369967E-004,1.077360720955767E-004,-1.959065120900050E-004,1.423669891664758E-004,
2.486966666666667E+009,-1.260864810319617E-004,1.412358978996053E-004,-1.357301371172071E-004,1.398928725393489E-004,
2.487000000000000E+009,-1.788165391189978E-004,9.522298205411062E-005,-1.833434216678143E-004,1.317897113040090E-004,
2.487033333333334E+009,-1.540175435366109E-004,1.528726570541039E-004,-1.536377385491505E-004,1.106929703382775E-004,
2.487066666666667E+009,-2.012625336647034E-004,1.436526945326477E-004,-2.428675215924159E-004,1.317009155172855E-004,
2.487100000000000E+009,-1.181471161544323E-004,1.496067561674863E-004,-2.170971565647051E-004,1.136874852818437E-004,
2.487133333333334E+009,-1.348402438452467E-004,1.319631992373616E-004,-1.368520315736532E-004,1.482061779825017E-004,
2.487166666666667E+009,-1.789166562957689E-004,1.193104326375760E-004,-1.557170180603862E-004,1.584065321367234E-004,
2.487200000000000E+009,-1.350889069726691E-004,2.202468749601394E-004,-1.769669761415571E-004,1.731973316054791E-004,
2.487233333333334E+009,-1.467670372221619E-004,1.716670958558098E-004,-1.759892766131088E-004,1.908093836391345E-004,
2.487266666666667E+009,-1.803856139304116E-004,1.536075578769669E-004,-1.366806391160935E-004,1.907931145979092E-004,
2.487300000000000E+009,-1.776543795131147E-004,1.759599981596693E-004,-1.942951639648527E-004,1.577033108333126E-004,
2.487333333333334E+009,-1.130888194893487E-004,1.451456337235868E-004,-1.215134543599561E-004,1.865591621026397E-004,
2.487366666666667E+009,-1.396769512211904E-004,1.272441731998697E-004,-1.236805546795949E-004,2.179108996642754E-004,
2.487400000000000E+009,-1.591765758348629E-004,1.779399026418105E-004,-1.115814302465878E-004,1.873840519692749E-004,
2.487433333333334E+009,-2.012417535297573E-004,2.054777141893283E-004,-1.625572040211409E-004,1.347904617432505E-004,
2.487466666666667E+009,-9.548064554110169E-005,2.328019763808698E-004,-1.050026767188683E-004,1.664135197643191E-004,
2.487500000000000E+009,-1.269054337171838E-004,2.205994824180380E-004,-8.224639896070585E-005,1.921946532092989E-004,
2.487533333333334E+009,-9.120837785303593E-005,1.918136113090441E-004,-8.125364547595382E-005,1.795170683180913E-004,
2.487566666666667E+009,-1.323591859545559E-004,1.882396172732115E-004,-1.766083187249024E-005,1.608958991710097E-004,
2.487600000000000E+009,-7.626658043591306E-005,1.540263037895784E-004,-5.658357258653268E-005,1.331865059910342E-004,
2.487633333333334E+009,-1.150804528151639E-004,2.105072780977935E-004,-8.184122998500243E-005,1.686963805695996E-004,
2.487666666666667E+009,-2.768220838333946E-006,2.071789349429309E-004,-4.435623122844845E-005,1.608620805200189E-004,
2.487700000000000E+009,-5.894490823266096E-005,1.632371568121016E-004,-7.247251051012427E-005,1.974409096874297E-004,
2.487733333333334E+009,-1.732809778332012E-006,2.071074268314987E-004,-8.217105641961098E-005,2.125919854734093E-004,
2.487766666666667E+009,-3.866795668727718E-005,1.973187318071723E-004,-3.960473623010330E-005,1.729800133034587E-004,
2.487800000000000E+009,-5.247600711300038E-005,1.908699341583997E-004,-2.900946674344596E-005,2.311014395672828E-004,
2.487833333333334E+009,-3.981522968388163E-005,2.175030385842547E-004,-2.821360976668075E-005,2.018780796788633E-004,
2.487866666666667E+009,-2.609137300169095E-005,2.059038233710453E-004,-2.636403041833546E-005,2.141501317964867E-004,
2.487900000000000E+009,-4.581229586619884E-005,1.995279744733125E-004,-3.370478953002021E-005,2.374461764702573E-004,
2.487933333333334E+009,-6.771004700567573E-005,2.017595397774130E-004,-1.913273445097730E-005,2.421535755274817E-004,
