% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-2.121988836734090E-005,2.070660557365045E-004,-2.594804391264916E-005,2.520328853279352E-004,
2.488000000000000E+009,-5.445265196613036E-005,1.511039590695873E-004,2.203784532639475E-007,2.257619780721143E-004,
2.488033333333334E+009,-1.560300552228000E-005,2.227668446721509E-004,-5.383082316257060E-005,2.082136488752440E-004,
2.488066666666667E+009,-1.204397085530218E-005,1.589478924870491E-004,-1.245478961209301E-005,2.078175457427278E-004,
2.488100000000000E+009,-2.510246304154862E-005,2.149505453417078E-004,-7.692832696193364E-006,2.461936965119094E-004,
2.488133333333334E+009,-9.412849067302886E-006,1.750278606778011E-004,3.558067874109838E-006,2.283872017869726E-004,
2.488166666666667E+009,-2.510732701921370E-005,2.071156777674332E-004,2.011557990044821E-005,1.545499544590712E-004,
2.488200000000000E+009,1.376279487885768E-005,2.146134211216122E-004,-2.205465352744795E-005,1.630422339076176E-004,
2.488233333333334E+009,-3.833879964076914E-005,2.408111904514954E-004,-4.928043563268147E-005,1.653098006499931E-004,
2.488266666666667E+009,1.696621438895818E-005,1.609176251804456E-004,-1.845304177550133E-005,2.198723523179069E-004,
2.488300000000000E+009,-6.869229764561169E-006,2.357759803999215E-004,-1.644943586143199E-005,2.246228250442073E-004,
2.488333333333334E+009,1.050557693815790E-005,2.180354786105454E-004,4.606195943779312E-005,2.435984788462520E-004,
2.488366666666667E+009,6.952422154427040E-006,2.044698048848659E-004,2.495641638233792E-005,2.154141548089683E-004,
2.488400000000000E+009,3.901869058609009E-005,2.207352081313729E-004,2.486213088559452E-005,2.021180698648095E-004,
2.488433333333334E+009,1.763456202752423E-005,2.309544506715611E-004,7.087644917191938E-005,1.778466103132814E-004,
2.488466666666667E+009,3.797239696723409E-005,2.054638607660309E-004,1.246803640242433E-005,2.514316583983600E-004,
2.488500000000000E+009,1.575510941620451E-005,2.257579471915960E-004,-1.190707394016499E-006,1.847741077654064E-004,
2.488533333333334E+009,6.205699173733592E-005,1.953399187186733E-004,9.076463356905151E-006,1.651032362133265E-004,
2.488566666666667E+009,3.341093906783499E-005,1.777786237653345E-004,2.834198494383600E-005,2.815805491991341E-004,
2.488600000000000E+009,-1.955947664100677E-005,2.300322521477938E-004,5.872016845387407E-005,1.571390748722479E-004,
2.488633333333334E+009,3.939606540370733E-005,2.024956484092400E-004,7.500548235839233E-005,1.845976075856015E-004,
2.488666666666667E+009,1.233794755535200E-004,2.137407864211127E-004,4.649212132790126E-005,1.598037633812055E-004,
2.488700000000000E+009,1.037636975524947E-004,2.088770852424204E-004,5.476012302096933E-005,1.772541145328432E-004,
2.488733333333334E+009,4.819243622478098E-005,1.940872753039002E-004,4.496049587032758E-005,1.828012318583205E-004,
2.488766666666667E+009,5.768533083028160E-005,1.894847664516419E-004,9.340724500361830E-005,2.425617858534679E-004,
2.488800000000000E+009,7.189973257482052E-005,1.506146654719487E-004,6.884119648020715E-005,1.890861458377913E-004,
2.488833333333334E+009,1.155860227299854E-004,2.022180706262589E-004,4.168392115388997E-005,2.063293068204075E-004,
2.488866666666667E+009,1.454460725653917E-004,1.674564991844818E-004,2.247190423076972E-005,2.174316614400595E-004,
2.488900000000000E+009,7.665636076126248E-005,2.204051706939936E-004,1.119748267228715E-004,1.821906334953383E-004,
2.488933333333334E+009,7.706426549702883E-005,2.483840507920831E-004,1.306491903960705E-004,2.395145129412413E-004,
2.488966666666667E+009,1.110238081309944E-004,1.865019439719617E-004,1.004379082587548E-004,1.752900861902162E-004,
2.489000000000000E+009,1.007427490549162E-004,1.861261262092739E-004,1.331703533651307E-004,1.807593216653913E-004,
2.489033333333334E+009,8.802417141851038E-005,1.963063550647348E-004,1.257013500435278E-004,1.761824387358502E-004,
2.489066666666667E+009,9.779965330380946E-005,1.350990933133289E-004,1.181426487164572E-004,1.867262180894613E-004,
2.489100000000000E+009,1.229821209562942E-004,1.232480863109231E-004,1.362136536045000E-004,1.858594914665446E-004,
2.489133333333334E+009,1.339680165983737E-004,1.411519624525681E-004,1.118900036090054E-004,1.715922262519598E-004,
2.489166666666667E+009,1.301629672525451E-004,1.174460558104329E-004,1.732416421873495E-004,1.107899734051898E-004,
2.489200000000000E+009,1.632449857424945E-004,1.377361186314374E-004,1.635490916669369E-004,1.578082883497700E-004,
2.489233333333334E+009,1.285411854041740E-004,9.203948866343126E-005,9.654710447648540E-005,1.128882140619680E-004,
2.489266666666667E+009,1.393584825564176E-004,1.875296002253890E-004,1.553649926790968E-004,1.338162255706266E-004,
2.489300000000000E+009,1.559699012432247E-004,9.580058394931257E-005,1.359289599349722E-004,1.237059186678380E-004,
2.489333333333334E+009,1.356347929686308E-004,5.672929182765074E-005,8.536814857507125E-005,1.106532872654498E-004,
2.489366666666667E+009,1.372202968923375E-004,1.103751128539443E-004,1.577501243446022E-004,7.539969374192879E-005,
2.489400000000000E+009,2.091916248900816E-004,1.434989535482600E-004,1.666488969931379E-004,4.769826409756206E-005,
2.489433333333334E+009,1.907550758915022E-004,7.033165456959978E-005,1.549014850752428E-004,9.500111627858132E-005,
2.489466666666667E+009,1.610757753951475E-004,9.302158287027851E-005,1.952787133632228E-004,1.106185445678420E-004,
2.489500000000000E+009,2.361488004680723E-004,9.497401333646849E-005,1.428279356332496E-004,7.226518937386572E-005,
2.489533333333334E+009,2.464741410221905E-004,5.688493911293335E-005,2.412761241430417E-004,1.107560237869620E-004,
2.489566666666667E+009,2.010304742725566E-004,1.087555065168999E-004,1.863503566710278E-004,1.031216015690006E-004,
2.489600000000000E+009,2.049477625405416E-004,1.313062093686312E-004,1.793565315892920E-004,8.579264249419794E-005,
2.489633333333334E+009,1.875275920610875E-004,5.744062946178019E-005,2.014622732531279E-004,1.163515407824889E-004,
2.489666666666667E+009,1.672660000622273E-004,1.116067214752547E-004,2.064352738671005E-004,5.284343933453783E-005,
2.489700000000000E+009,1.422228087903932E-004,6.830946949776262E-005,1.736221456667408E-004,1.064229509211145E-004,
2.489733333333334E+009,1.955474144779146E-004,7.885430386522785E-005,2.257945452583954E-004,1.412681303918362E-004,
2.489766666666667E+009,2.138879499398172E-004,4.501544754020870E-005,1.888461410999298E-004,6.164432124933228E-005,
2.489800000000000E+009,2.163397875847295E-004,5.608197170658968E-005,2.372607559664175E-004,3.760125036933459E-005,
2.489833333333334E+009,1.917623740155250E-004,4.662315404857509E-005,2.525339077692479E-004,8.442118996754289E-005,
2.489866666666667E+009,2.143165329471231E-004,7.805479253875092E-005,2.058789250440896E-004,4.608603921951726E-005,
2.489900000000000E+009,2.077284007100388E-004,6.549262707267189E-006,1.381092297378928E-004,6.142906931927428E-005,
2.489933333333334E+009,1.910345017677173E-004,7.524337706854567E-005,2.826098934747279E-004,5.480207983055152E-005,
2.489966666666667E+009,1.735924597596750E-004,3.328907405375503E-005,2.008142473641783E-004,1.994494596146978E-005,
2.490000000000000E+009,2.179289585910738E-004,5.140257053426467E-005,1.946892007254064E-004,2.838934415194672E-005,
2.490033333333334E+009,2.247191005153582E-004,7.809815542714205E-006,2.336887409910560E-004,1.891632564365864E-005,
2.490066666666667E+009,2.416068891761825E-004,3.446821438046754E-006,2.181332383770496E-004,-2.861639404727612E-005,
2.490100000000000E+009,2.232450497103855E-004,5.969342964817770E-006,1.812768896343187E-004,1.124802201957209E-005,
2.490133333333334E+009,1.541297533549368E-004,4.853552673012018E-005,2.596645499579608E-004,-1.268147798327846E-006,
2.490166666666667E+009,1.849128311732784E-004,2.669750756467693E-005,2.308193070348352E-004,7.759776394777873E-007,
2.490200000000000E+009,2.452886546961963E-004,-5.168679490452632E-005,2.193436812376604E-004,-1.157425231212983E-005,
2.490233333333334E+009,1.758386206347495E-004,-3.771829506149516E-005,2.158324787160382E-004,-1.911538856802508E-005,
2.490266666666667E+009,1.872221619123593E-004,-3.952850875066361E-006,2.572955563664436E-004,2.661085818544962E-005,
2.490300000000000E+009,2.159533905796707E-004,-2.279002364957705E-005,2.207144862040877E-004,-7.424099294439657E-006,
2.490333333333334E+009,2.099571138387546E-004,-3.142871355521493E-005,2.268726384500042E-004,-2.326957428522292E-006,
2.490366666666667E+009,1.914052700158209E-004,-8.130689820973203E-005,2.154527610400692E-004,-5.448258161777630E-005,
2.490400000000000E+009,2.443365228828043E-004,-8.940607949625701E-005,2.456674119457603E-004,-7.073969754856080E-005,
2.490433333333334E+009,1.647332974243909E-004,-1.137630388257094E-004,2.125133760273457E-004,-3.309970634290949E-005,
2.490466666666667E+009,2.149835490854457E-004,-3.955451393267140E-005,2.777412883006036E-004,-7.569213630631566E-005,
2.490500000000000E+009,1.514386385679245E-004,-5.120872083352879E-005,1.931583828991279E-004,-6.202418444445357E-005,
2.490533333333334E+009,1.427729002898559E-004,-6.908639625180513E-005,2.125640457961708E-004,-9.923866309691221E-005,
2.490566666666667E+009,2.035127399722114E-004,-6.491556996479631E-005,2.254889113828540E-004,-5.879835589439608E-005,
2.490600000000000E+009,1.963860850082710E-004,-1.001976925181225E-004,2.016759535763413E-004,-7.308967906283215E-005,
2.490633333333334E+009,2.176528505515307E-004,-9.000481804832816E-005,1.443461078451946E-004,-6.010937067912892E-005,
2.490666666666667E+009,1.834302092902362E-004,-6.488303915830329E-005,1.866412058006972E-004,-4.125628765905276E-005,
2.490700000000000E+009,2.173391549149528E-004,-8.569538476876915E-005,1.493491290602833E-004,-1.017574249999598E-004,
2.490733333333334E+009,2.021484251599759E-004,-1.075213222065941E-004,1.812865812098607E-004,-7.689891208428890E-005,
2.490766666666667E+009,1.667331816861406E-004,-1.199546240968630E-004,1.626460289116949E-004,-1.466363901272416E-004,
2.490800000000000E+009,1.431933051208034E-004,-1.316036505158991E-004,1.541101082693785E-004,-1.192504132632166E-004,
2.490833333333334E+009,1.547323190607131E-004,-1.122731046052650E-004,1.351543178316206E-004,-1.464185770601034E-004,
2.490866666666667E+009,1.054597087204456E-004,-7.327563798753545E-005,1.172519550891593E-004,-6.407492764992639E-005,
2.490900000000000E+009,7.271023787325248E-005,-8.812933083390817E-005,1.191213159472682E-004,-1.425980590283871E-004,
2.490933333333334E+009,7.531698065577075E-005,-8.608527423348278E-005,1.242959697265178E-004,-9.847303590504453E-005,
2.490966666666667E+009,1.390072138747200E-004,-1.738956343615428E-004,9.907835919875652E-005,-1.342916366411373E-004,
2.491000000000000E+009,9.020250581670553E-005,-1.614145439816639E-004,7.947543053887785E-005,-1.549114822410047E-004,
2.491033333333334E+009,1.232631329912692E-004,-1.754545664880425E-004,9.137744200415909E-005,-1.731599622871727E-004,
2.491066666666667E+009,8.882546535460278E-005,-1.181091574835591E-004,1.407321542501450E-004,-1.565667043905705E-004,
2.491100000000000E+009,1.085279509425163E-004,-1.404748036293313E-004,1.087971613742411E-004,-1.700274005997926E-004,
2.491133333333334E+009,1.003223223960958E-004,-1.517354539828375E-004,1.431833952665329E-004,-1.749400544213131E-004,
2.491166666666667E+009,1.280906144529581E-004,-1.556856877868995E-004,1.029438135446981E-004,-1.536425843369216E-004,
2.491200000000000E+009,1.040985298459418E-004,-1.940678193932399E-004,1.302628079429269E-004,-1.394719001837075E-004,
2.491233333333334E+009,6.708655564580113E-005,-1.366973010590300E-004,1.243428851012141E-004,-1.940052170539275E-004,
2.491266666666667E+009,6.818081601522863E-005,-1.206763408845291E-004,1.215546290040948E-004,-2.007047005463392E-004,
2.491300000000000E+009,1.311356027144939E-004,-1.399090106133372E-004,1.162747721537016E-004,-1.651374768698588E-004,
2.491333333333334E+009,8.527519821655005E-005,-1.858194300439209E-004,2.104306622641161E-005,-1.654814113862813E-004,
2.491366666666667E+009,5.639400478685275E-005,-1.680837158346549E-004,9.629657870391384E-005,-2.038344100583345E-004,
2.491400000000000E+009,5.904352656216361E-005,-1.896749163279310E-004,1.177119702333584E-004,-1.727477792883292E-004,
2.491433333333334E+009,6.935709097888321E-005,-1.858565374277532E-004,5.368633719626814E-005,-1.893166045192629E-004,
2.491466666666667E+009,7.336609269259498E-005,-1.768623187672347E-004,2.081734055536799E-005,-1.739386643748730E-004,
2.491500000000000E+009,6.995470175752416E-005,-1.535179908387363E-004,3.739870226127096E-005,-1.684051676420495E-004,
2.491533333333334E+009,3.577665484044701E-005,-1.928682759171352E-004,3.935195854865015E-005,-1.214557632920332E-004,
2.491566666666667E+009,2.978581505885813E-005,-2.071901981253177E-004,3.137131716357544E-005,-1.441999193048105E-004,
2.491600000000000E+009,4.693277151091024E-005,-1.459623599657789E-004,2.405038685537875E-005,-1.370672398479655E-004,
2.491633333333334E+009,8.584047463955358E-005,-2.030615287367255E-004,3.496821591397747E-005,-1.550192682771012E-004,
2.491666666666667E+009,7.950942381285131E-005,-1.868992403615266E-004,4.172210901742801E-005,-1.445004454581067E-004,
2.491700000000000E+009,1.936802254931536E-005,-1.804990461096168E-004,4.087362685822882E-005,-1.518981298431754E-004,
2.491733333333334E+009,4.167336010141298E-005,-1.736042468110099E-004,2.973347181978170E-005,-2.325052773812786E-004,
2.491766666666667E+009,-1.960200643225107E-005,-1.903569354908541E-004,-2.151837179553695E-005,-1.437687169527635E-004,
2.491800000000000E+009,3.752484644792276E-006,-1.786564971553162E-004,2.875149039027747E-005,-1.417208404745907E-004,
2.491833333333334E+009,1.992466786759906E-005,-2.220574388047680E-004,6.888037660246482E-006,-2.085067535517737E-004,
2.491866666666667E+009,1.473774409532780E-005,-1.958255743375048E-004,1.334457192569971E-005,-1.580418465891853E-004,
2.491900000000000E+009,3.136447048746049E-006,-1.515624026069418E-004,-1.536567651783116E-005,-1.517759665148333E-004,
2.491933333333334E+009,-3.400840432732366E-005,-1.236143289133906E-004,-3.001333061547484E-005,-1.702314766589552E-004,
2.491966666666667E+009,6.977933026064420E-006,-1.895203313324601E-004,-1.619878958081245E-006,-1.809262757888064E-004,
2.492000000000000E+009,-2.172800304833800E-005,-1.180290200863965E-004,-1.224459902005037E-005,-1.810606481740251E-004,
2.492033333333334E+009,-2.452343687764369E-005,-7.232012285385281E-005,-8.459521268378012E-006,-1.262584410142154E-004,
2.492066666666667E+009,-5.499610415427014E-005,-1.385177019983530E-004,-8.340440217580181E-006,-1.582880213391036E-004,
2.492100000000000E+009,-2.446800135658123E-005,-1.636488013900816E-004,-4.264457311364822E-005,-1.232170179719105E-004,
2.492133333333334E+009,-4.501245712162927E-005,-9.352969937026501E-005,-5.317319664754905E-005,-1.731647789711133E-004,
2.492166666666667E+009,-6.808027683291584E-005,-1.065083706635051E-004,-6.860330904601142E-005,-9.662182128522545E-005,
2.492200000000000E+009,-9.657376358518377E-005,-1.314439869020134E-004,-3.525094871292822E-005,-1.706601615296677E-004,
2.492233333333334E+009,6.588157248188509E-006,-1.455729361623526E-004,-8.338796033058316E-005,-1.287941704504192E-004,
2.492266666666667E+009,-4.609467941918410E-005,-9.211961878463626E-005,-8.939481631387025E-005,-1.275794929824770E-004,
2.492300000000000E+009,-1.000956253847107E-004,-1.358617882942781E-004,-1.330165559920715E-005,-1.342470495728776E-004,
2.492333333333334E+009,-6.077575744711794E-005,-1.595855719642714E-004,-4.417426680447534E-005,-1.060333306668326E-004,
2.492366666666667E+009,-1.666359821683727E-005,-1.174212884507142E-004,-7.641284901183099E-005,-1.279900461668149E-004,
2.492400000000000E+009,7.395758075290360E-006,-1.380963803967461E-004,-6.135677540441975E-005,-1.404867944074795E-004,
2.492433333333334E+009,-9.609488915884867E-005,-1.282397279283032E-004,-6.548564851982519E-005,-7.724188617430627E-005,
2.492466666666667E+009,-1.798866287572309E-005,-1.226345921168104E-004,-4.957685086992569E-005,-5.894204878131859E-005,
2.492500000000000E+009,-7.282376463990659E-005,-1.198515237774700E-004,-1.043205484165810E-004,-8.716110460227355E-005,
2.492533333333334E+009,-5.449540549307130E-005,-6.283533730311319E-005,-4.587199873640202E-005,-1.174196877400391E-004,
2.492566666666667E+009,-1.210560094477842E-005,-1.241753216163488E-005,-8.236916619352996E-005,-1.049776474246755E-004,
2.492600000000000E+009,-4.793610423803330E-005,-9.645555837778375E-005,-8.325730595970526E-005,-7.935836038086563E-005,
2.492633333333334E+009,-1.127330251620151E-004,-4.695831376011483E-005,-1.079866615327774E-005,-7.251342321978882E-005,
2.492666666666667E+009,-1.132906909333542E-004,-8.304375660372898E-005,-2.176756606786512E-005,-8.690374670550227E-005,
2.492700000000000E+009,-5.575043178396300E-005,-9.722522372612730E-005,-8.253601845353842E-005,-7.925964018795639E-005,
2.492733333333334E+009,-7.406905933748931E-005,-7.368012302322313E-005,-7.422521593980491E-005,-1.074302999768406E-004,
2.492766666666667E+009,-4.645344233722426E-005,-2.955670606752392E-005,-4.808588346350007E-005,-8.043490379350260E-005,
2.492800000000000E+009,-6.419141573132947E-005,-1.051269209710881E-004,-9.738099470268935E-005,-3.864165046252310E-005,
2.492833333333334E+009,-8.468193846056238E-005,-1.161647087428719E-004,-6.433689122786745E-005,-8.285475632874295E-005,
2.492866666666667E+009,-1.181965490104631E-004,-1.154241617769003E-004,-8.662513573653996E-005,-6.282175309024751E-005,
2.492900000000000E+009,-9.544703061692417E-005,-1.124474365497008E-004,-3.700321030919440E-005,-7.308444037334994E-005,
2.492933333333334E+009,-9.446789772482589E-005,-5.436393985291943E-005,-7.978588837431744E-005,-3.297611692687497E-005,
2.492966666666667E+009,-5.962813520454802E-005,-8.996020915219560E-005,-1.541032906970941E-005,-1.052458319463767E-004,
2.493000000000000E+009,-9.203670924762264E-005,-6.292193575063720E-005,-7.839367754058912E-005,-1.025012243189849E-004,
2.493033333333334E+009,-7.955144974403083E-005,-7.070230640238151E-005,-5.177789716981351E-005,-7.508601993322372E-005,
2.493066666666667E+009,-6.912615208420903E-005,-8.826435805531219E-005,-6.500330346170813E-005,-9.913947724271566E-005,
2.493100000000000E+009,-2.994635178765748E-005,-2.661260805325583E-005,-5.898575545870699E-005,-7.268823537742719E-005,
2.493133333333334E+009,-2.886867332563270E-005,-8.448153675999492E-005,-6.010157085256651E-005,-6.091862087487243E-005,
2.493166666666667E+009,-7.869625551393256E-005,-4.408758468343876E-005,-6.392490467987955E-005,-3.783220745390281E-005,
2.493200000000000E+009,-6.936222780495882E-005,-8.659521699883044E-005,-4.286002877051942E-005,-1.383392955176532E-004,
2.493233333333334E+009,-5.594128379016183E-005,-8.866380085237324E-005,-4.878539766650647E-005,-2.041212064796127E-005,
2.493266666666667E+009,-5.129163400852121E-005,-3.975524668931030E-005,-9.854524250840768E-005,-5.442333713290282E-005,
2.493300000000000E+009,-8.760461059864610E-005,-1.000174961518496E-004,-1.686077484919224E-005,-8.091893687378615E-005,
2.493333333333334E+009,-3.519403253449127E-005,-2.900245272030588E-005,-7.122220267774537E-005,-9.008553752209991E-005,
2.493366666666667E+009,-8.484412683174014E-005,-7.003763312241063E-005,-1.266410072275903E-005,-6.476481939898804E-005,
2.493400000000000E+009,-4.075628021382727E-005,-7.483654189854860E-005,-7.758381980238482E-005,-6.605372618651018E-006,
2.493433333333334E+009,-6.375912198564038E-005,-4.285885370336473E-005,-7.114782783901319E-005,-1.153152188635431E-004,
2.493466666666667E+009,-8.630759839434177E-005,-9.433557715965435E-005,-1.389484386891127E-004,-1.288158382521942E-004,
2.493500000000000E+009,-1.003477809717879E-004,-1.015878806356341E-004,-8.347400580532849E-005,-4.645646913559176E-005,
2.493533333333334E+009,-9.589959518052638E-005,-5.269677785690874E-005,-3.313464549137279E-005,-8.206332131521776E-005,
2.493566666666667E+009,-1.267029292648658E-004,-1.032346553984098E-004,-5.991717262077145E-005,-3.736604776349850E-005,
2.493600000000000E+009,-8.889632590580732E-005,-5.241618782747537E-005,-9.984588541556150E-005,-5.403955583460629E-005,
2.493633333333334E+009,-4.589464879245497E-005,-1.199703256133944E-004,-8.652404358144850E-005,-5.643609620165080E-005,
2.493666666666667E+009,-1.604873250471428E-004,-7.568054570583627E-005,-8.442821126664057E-005,-1.046919860527851E-004,
2.493700000000000E+009,-7.496066245948896E-005,-2.574062818894163E-005,-9.368534665554762E-005,-5.274100840324536E-005,
2.493733333333334E+009,-6.711512105539441E-005,-9.492829849477857E-005,-7.971151353558525E-005,-6.049411604180932E-005,
2.493766666666667E+009,-9.155737643595785E-005,-1.081134323612787E-004,-6.879814463900402E-005,-6.783004937460646E-005,
2.493800000000000E+009,-6.141386256786063E-005,-2.583809509815183E-005,-1.009754632832483E-004,-7.701025606365874E-005,
2.493833333333334E+009,-4.799416637979448E-005,-1.113409525714815E-004,-1.180962644866668E-004,-9.922842582454905E-005,
2.493866666666667E+009,-9.597516327630729E-005,1.234699084307067E-005,-1.424486526957480E-006,-6.293266051216051E-005,
2.493900000000000E+009,-1.126859133364633E-004,-5.848680302733555E-005,-1.062072697095573E-004,-1.074304673238657E-004,
2.493933333333334E+009,-1.064281968865544E-004,-5.847743886988610E-005,-8.896009239833802E-005,-3.105876385234296E-005,
2.493966666666667E+009,-6.529940583277494E-005,-3.207136978744529E-005,-7.559166260762140E-005,-3.481015664874576E-005,
2.494000000000000E+009,-4.991301830159500E-005,-8.082214480964467E-005,-8.630251977592707E-005,-4.682260623667389E-005,
2.494033333333334E+009,-6.196067988639697E-005,-6.648764974670485E-005,-1.091850863303989E-004,-4.791358514921740E-005,
2.494066666666667E+009,-8.837402856443077E-005,-8.210992382373661E-005,-5.198719009058550E-005,-1.411407265550224E-005,
2.494100000000000E+009,-1.456696281820769E-005,-4.147013441979652E-006,-7.782956527080387E-005,-8.341954526258633E-005,
2.494133333333334E+009,-9.411577775608748E-005,-1.553448237245902E-005,-9.599360055290163E-005,-2.603083339636214E-005,
2.494166666666667E+009,-6.993618444539607E-005,-3.183111766702496E-005,-5.873875852557831E-005,-9.492522804066539E-005,
2.494200000000000E+009,-9.728043369250372E-005,-4.764697223436087E-005,-1.074430256267078E-004,-3.699818989844061E-005,
2.494233333333334E+009,-1.598750241100788E-004,-3.062460382352583E-005,-8.238745067501441E-005,-5.570269786403514E-005,
2.494266666666667E+009,-9.054775000549853E-005,-4.881491622654721E-005,-1.050091887009330E-004,-4.262846050551161E-005,
2.494300000000000E+009,-7.260228449013084E-005,-6.811606726842001E-005,-1.537027710583061E-004,-6.916302663739771E-005,
2.494333333333334E+009,-8.280828478746116E-005,-1.525539482827298E-005,-1.546160201542079E-004,-3.346202356624417E-005,
2.494366666666667E+009,-1.157470542239025E-004,-7.623156125191599E-005,-1.411334524163976E-004,-2.576539009169210E-005,
2.494400000000000E+009,-1.187781890621409E-004,-5.573855378315784E-005,-1.213134237332270E-004,-2.310531272087246E-005,
2.494433333333334E+009,-1.424865768058226E-004,-2.570391734479927E-005,-1.606940495548770E-004,-8.750893903197721E-005,
2.494466666666667E+009,-9.092262189369649E-005,2.182946218454163E-006,-1.369025121675804E-004,-1.067740813596174E-004,
2.494500000000000E+009,-1.219508558278903E-004,-8.213301043724641E-005,-1.428975810995325E-004,-8.076489029917866E-005,
2.494533333333334E+009,-1.437278115190566E-004,-6.567059608642012E-005,-1.452937431167811E-004,-6.215886969584972E-005,
2.494566666666667E+009,-9.899065480567515E-005,1.029590976031614E-006,-1.395368890371174E-004,-1.964590410352685E-005,
2.494600000000000E+009,-1.351725077256560E-004,-4.112538590561599E-005,-1.443231012672186E-004,3.355798980919644E-005,
2.494633333333334E+009,-1.412768760928884E-004,-1.617495581740513E-005,-1.331638486590236E-004,-6.201634096214548E-005,
2.494666666666667E+009,-1.472775620641187E-004,-5.322019933373667E-005,-1.145469868788496E-004,-3.690996891236864E-005,
2.494700000000000E+009,-1.396628067595884E-004,-2.239987952634692E-005,-1.290386571781710E-004,-3.743280831258744E-005,
2.494733333333334E+009,-1.962651149369776E-004,-4.781470488524064E-005,-1.442419597879052E-004,-5.402647366281599E-005,
2.494766666666667E+009,-1.843453210312873E-004,-1.926754885062110E-005,-1.911854342324659E-004,-9.171917918138206E-005,
2.494800000000000E+009,-2.190007071476430E-004,-6.169263360789046E-005,-1.490570575697348E-004,-5.408713695942424E-005,
2.494833333333334E+009,-2.057492529274896E-004,-1.673241422395222E-005,-1.750548253767192E-004,-2.359177233302034E-005,
2.494866666666667E+009,-1.804164494387806E-004,-1.604515091457870E-005,-1.818474411265925E-004,-2.504476105968934E-005,
2.494900000000000E+009,-1.425376540282741E-004,-1.226417680300074E-005,-1.768257498042658E-004,2.089539339067414E-005,
2.494933333333334E+009,-1.252968650078401E-004,3.110196530542453E-006,-1.616391818970442E-004,-5.528025576495566E-005,
2.494966666666667E+009,-1.929823774844408E-004,-5.881605829927139E-005,-1.616732770344243E-004,2.949867484858260E-005,
2.495000000000000E+009,-1.941205409821123E-004,4.471273859962821E-005,-2.101905702147633E-004,1.266676190425642E-005,
2.495033333333334E+009,-1.778502773959190E-004,1.504322335676989E-005,-1.969299191841856E-004,-1.046148645400535E-005,
2.495066666666667E+009,-1.936492335516959E-004,4.291135337552987E-005,-1.637445384403691E-004,4.241666465532035E-005,
2.495100000000000E+009,-1.492607407271862E-004,-3.003865685968776E-006,-2.217131113866344E-004,2.225757452833932E-005,
2.495133333333334E+009,-1.831031404435635E-004,-2.972498623421416E-005,-1.760098966769874E-004,1.279419757338474E-005,
2.495166666666667E+009,-1.780550519470125E-004,-2.521999158489052E-005,-1.887968683149666E-004,5.976873580948450E-005,
2.495200000000000E+009,-2.170699590351433E-004,5.333607259672135E-005,-1.678476110100746E-004,3.060118615394458E-005,
2.495233333333334E+009,-1.574032939970493E-004,2.821277666953392E-005,-1.776636054273695E-004,5.843900362378918E-005,
2.495266666666667E+009,-2.415144554106519E-004,9.933947876561433E-005,-1.752454991219565E-004,4.228942634654231E-005,
2.495300000000000E+009,-2.146156330127269E-004,7.767794159008190E-006,-2.038133970927447E-004,3.748275412363000E-005,
2.495333333333334E+009,-1.595932117197663E-004,3.602313154260628E-005,-1.704275637166575E-004,5.862196485395543E-005,
2.495366666666667E+009,-1.772249379428104E-004,5.827884160680696E-005,-2.022463013418019E-004,5.389475336414762E-005,
2.495400000000000E+009,-1.761421153787524E-004,5.551425783778541E-005,-1.776395656634122E-004,5.222975960350595E-005,
2.495433333333334E+009,-1.319705334026367E-004,5.806162880617194E-005,-1.810603571357206E-004,3.385054151294753E-005,
2.495466666666667E+009,-2.030475152423605E-004,4.514731699600816E-005,-1.939009962370619E-004,8.369531133212149E-005,
2.495500000000000E+009,-2.027031878242269E-004,7.418396853609011E-005,-1.538016513222829E-004,4.467718463274650E-005,
2.495533333333334E+009,-2.140828873962164E-004,5.122276706970297E-005,-1.864711375674233E-004,7.721692236373201E-005,
2.495566666666667E+009,-1.466027169954032E-004,5.720867920899764E-005,-1.834219438023865E-004,3.634014865383506E-005,
2.495600000000000E+009,-1.702324079815298E-004,8.935588266467676E-005,-1.368799275951460E-004,4.484804958337918E-005,
2.495633333333334E+009,-1.174936987808906E-004,9.883695020107552E-005,-1.151027609012090E-004,6.365307490341365E-005,
2.495666666666667E+009,-1.603654673090205E-004,7.402329356409609E-005,-1.352822582703084E-004,8.473509660689160E-005,
2.495700000000000E+009,-1.503652165411040E-004,5.876839350094087E-005,-1.650540216360241E-004,1.025382516672835E-004,
2.495733333333334E+009,-1.671971840551123E-004,6.657894846284762E-005,-1.691459474386647E-004,3.431396544328891E-005,
2.495766666666667E+009,-1.794093841454014E-004,2.417488576611504E-005,-1.598350791027769E-004,6.782381387893111E-005,
2.495800000000000E+009,-1.338056463282555E-004,1.342558389296755E-004,-1.944519317476079E-004,1.209667534567416E-004,
2.495833333333334E+009,-1.677733380347490E-004,8.961312414612621E-005,-2.069813199341297E-004,1.221891288878396E-004,
2.495866666666667E+009,-1.528585999039933E-004,1.719691354082897E-004,-1.130386081058532E-004,7.381145405815914E-005,
2.495900000000000E+009,-1.274876412935555E-004,1.273008238058537E-004,-1.336725545115769E-004,1.452210126444697E-004,
