% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480900000000000E+009,-1.188796450151131E-004,2.157278649974614E-004,-1.434980513295159E-004,2.462324046064168E-004,
2.480933333333334E+009,-3.187471884302795E-005,2.483829448465258E-004,-9.930946544045582E-005,2.641455794218928E-004,
2.480966666666667E+009,-1.133481928263791E-004,2.463755372446030E-004,-5.246978616924025E-005,2.960757119581103E-004,
2.481000000000000E+009,-6.151595152914524E-005,2.544109302107245E-004,-2.256576954096090E-005,2.684745995793492E-004,
2.481033333333334E+009,-8.655070269014686E-005,2.958824043162167E-004,-1.163033593911678E-004,2.692861016839743E-004,
2.481066666666667E+009,-1.052671286743134E-004,2.665915526449680E-004,-7.221932173706591E-005,3.046784258913249E-004,
2.481100000000000E+009,-4.680068013840355E-005,3.155674494337291E-004,-8.536338282283396E-005,2.623684413265437E-004,
2.481133333333334E+009,-6.252961611608043E-005,2.556530816946179E-004,-2.898300954257138E-005,2.967594773508608E-004,
2.481166666666667E+009,-3.383612420293503E-005,2.756263711489737E-004,-1.576739668962546E-005,2.673526760190725E-004,
2.481200000000000E+009,-1.584759047545958E-005,2.725663653109223E-004,-8.700251783011481E-005,2.661104372236878E-004,
2.481233333333334E+009,-5.079367838334292E-005,2.740026975516230E-004,4.855678071180591E-006,3.081444010604173E-004,
2.481266666666667E+009,-3.972658305428922E-005,2.478211245033890E-004,2.281032323026011E-007,2.757453767117113E-004,
2.481300000000000E+009,1.012027496472001E-005,2.608567883726209E-004,8.631885066279210E-006,2.505140146240592E-004,
2.481333333333334E+009,8.594313953835808E-007,2.551987709011883E-004,3.819127232418396E-005,2.293985889991745E-004,
2.481366666666667E+009,4.590616299537942E-005,3.010149230249226E-004,1.352812432742212E-005,2.692005655262619E-004,
2.481400000000000E+009,3.364715666975826E-005,2.775959146674722E-004,3.575608934625052E-005,2.761646173894405E-004,
2.481433333333334E+009,2.292116914759390E-005,2.900244144257158E-004,6.701870734104887E-005,2.617257996462286E-004,
2.481466666666667E+009,4.100595833733678E-005,2.657856093719602E-004,5.921870979364030E-005,2.723978832364082E-004,
2.481500000000000E+009,5.228076406638138E-005,2.111331850755960E-004,6.981569458730519E-005,2.691837144084275E-004,
2.481533333333334E+009,2.689388566068374E-005,3.252134774811566E-004,5.344722376321442E-005,2.987323678098619E-004,
2.481566666666667E+009,9.737005893839523E-005,3.384004230611026E-004,5.406365380622447E-005,2.796827757265419E-004,
2.481600000000000E+009,6.772540655219927E-005,2.468859020154923E-004,9.499423322267830E-005,3.600111522246152E-004,
2.481633333333334E+009,1.012237553368323E-004,3.182178770657629E-004,4.004771108157001E-005,2.629151567816734E-004,
2.481666666666667E+009,6.993990245973691E-005,3.189991111867130E-004,5.922787386225537E-005,2.612045209389180E-004,
2.481700000000000E+009,5.774319652118720E-005,2.550727804191411E-004,9.532452531857416E-005,2.626060741022229E-004,
2.481733333333334E+009,1.079051071428694E-004,3.063889744225889E-004,7.940948853502050E-005,3.041749878320843E-004,
2.481766666666667E+009,4.507544508669525E-005,2.983885351568461E-004,1.141032844316214E-004,2.583925088401884E-004,
2.481800000000000E+009,1.185589571832679E-004,3.183553053531796E-004,1.034325759974308E-004,2.655682328622788E-004,
2.481833333333334E+009,8.953879296313971E-005,2.687765518203378E-004,1.490589056629688E-004,2.812513557728380E-004,
2.481866666666667E+009,1.086929987650365E-004,2.613455872051418E-004,1.682615111349151E-004,2.340375503990799E-004,
2.481900000000000E+009,1.372915721731260E-004,2.820913214236498E-004,1.997177168959752E-004,2.762939257081598E-004,
2.481933333333334E+009,1.257950352737680E-004,2.519915287848562E-004,1.730892254272476E-004,2.065130101982504E-004,
2.481966666666667E+009,1.889281847979873E-004,2.171063533751294E-004,1.377016451442614E-004,2.252967824460939E-004,
2.482000000000000E+009,1.862050121417269E-004,2.504367148503661E-004,1.077263223123737E-004,2.582943416200578E-004,
2.482033333333334E+009,1.577896182425320E-004,1.864720397861674E-004,9.546084038447589E-005,2.540673303883523E-004,
2.482066666666667E+009,1.825414219638333E-004,2.321172796655446E-004,2.011571777984500E-004,1.991972676478326E-004,
2.482100000000000E+009,1.519871293567121E-004,2.395353512838483E-004,2.170970983570442E-004,2.676709555089474E-004,
2.482133333333334E+009,2.509561309125274E-004,2.378284843871370E-004,2.248441014671698E-004,2.390372101217508E-004,
2.482166666666667E+009,1.787570508895442E-004,2.070173650281504E-004,1.303519238717854E-004,2.487435995135456E-004,
2.482200000000000E+009,2.253361744806171E-004,2.349419519305229E-004,1.952025340870023E-004,2.261716581415385E-004,
2.482233333333334E+009,2.138406416634098E-004,1.797339937184006E-004,2.350324211874977E-004,1.661843125475571E-004,
2.482266666666667E+009,2.019637759076431E-004,2.304291992913932E-004,2.386957057751715E-004,2.422251418465748E-004,
2.482300000000000E+009,2.214309934061021E-004,2.043014246737585E-004,2.035641373367980E-004,2.102371799992397E-004,
2.482333333333334E+009,2.537348482292146E-004,2.030678151641041E-004,2.005597052630037E-004,1.881297212094069E-004,
2.482366666666667E+009,2.649672096595168E-004,2.029579918598756E-004,2.622091269586235E-004,1.956103369593620E-004,
2.482400000000000E+009,2.308062539668754E-004,2.223438932560384E-004,2.277629682794213E-004,1.797624427126721E-004,
2.482433333333334E+009,2.433993795420975E-004,1.924896641867235E-004,2.905840810853988E-004,1.814950810512528E-004,
2.482466666666667E+009,2.504746953491122E-004,1.837438321672380E-004,2.632362011354417E-004,1.622582349227741E-004,
2.482500000000000E+009,2.509385813027620E-004,2.115084498655051E-004,2.424168196739629E-004,2.077640820061788E-004,
2.482533333333334E+009,2.488762838765979E-004,1.584963174536824E-004,2.631157403811812E-004,1.592102344147861E-004,
2.482566666666667E+009,2.987319312524051E-004,1.351235114270821E-004,2.266176306875423E-004,1.548650325275958E-004,
2.482600000000000E+009,2.634423435665667E-004,1.445398229407147E-004,2.870402531698346E-004,1.420806074747816E-004,
2.482633333333334E+009,2.832428435795009E-004,1.845830120146275E-004,2.919398248195648E-004,9.256519842892885E-005,
2.482666666666667E+009,2.829795412253588E-004,9.521743777440861E-005,4.337342397775501E-004,5.329891064320691E-005,
2.482700000000000E+009,2.979485434480012E-004,6.914690311532468E-005,3.223922685720027E-004,7.962303061503917E-005,
2.482733333333334E+009,3.303287667222321E-004,1.034037777571939E-004,3.057117282878608E-004,4.242874274495989E-005,
2.482766666666667E+009,2.890969335567206E-004,7.705749885644764E-005,3.197262994945049E-004,5.066936137154698E-005,
2.482800000000000E+009,3.343422431498766E-004,5.626472920994274E-005,2.660123573150486E-004,4.430492845131084E-005,
2.482833333333334E+009,2.753424632828683E-004,1.643736140977126E-005,3.434551181271672E-004,-1.893525222840253E-005,
2.482866666666667E+009,2.414351474726573E-004,-1.643087125557941E-005,2.481691190041602E-004,-7.907333383627702E-006,
2.482900000000000E+009,2.896122750826180E-004,-3.968650617025560E-006,3.083007177338004E-004,2.149360170733417E-006,
2.482933333333334E+009,3.188750997651368E-004,-2.022111857513664E-006,3.226863045711070E-004,2.495972330507357E-005,
2.482966666666667E+009,3.128056414425373E-004,1.447848899260862E-005,3.072203835472465E-004,-1.568519837746862E-005,
2.483000000000000E+009,3.080764436163008E-004,-1.791603244782891E-005,2.945918822661042E-004,1.948609860846773E-005,
2.483033333333334E+009,3.806934400927275E-004,-2.252913327538408E-005,3.085125354118645E-004,-5.586272436630679E-006,
2.483066666666667E+009,3.078005684074014E-004,-1.328196049144026E-005,3.302099357824773E-004,4.296576321394241E-007,
2.483100000000000E+009,3.491816169116646E-004,-6.570885307155550E-005,3.123463829979301E-004,9.451902769797016E-006,
2.483133333333334E+009,3.295573114883155E-004,-2.161552947654855E-005,3.274689370300621E-004,-4.052638905704953E-005,
2.483166666666667E+009,3.333603381179273E-004,-8.522279676981270E-005,3.434230166021735E-004,-9.027769556269050E-005,
2.483200000000000E+009,3.422020527068526E-004,-1.349120907434553E-006,3.040164301637560E-004,-9.146667252935004E-006,
2.483233333333334E+009,3.527894150465727E-004,-8.275565778603777E-005,3.653232415672392E-004,-6.027939889463596E-005,
2.483266666666667E+009,2.982661826536059E-004,-6.681276136077941E-005,3.459358413238078E-004,-4.915207682643086E-005,
2.483300000000000E+009,3.311469918116927E-004,-5.118023545946926E-005,3.141307970508933E-004,-1.115906561608426E-004,
2.483333333333334E+009,3.101128386333585E-004,-7.574905612273142E-005,2.873144112527371E-004,-1.222845457959920E-004,
2.483366666666667E+009,3.440001164563000E-004,-1.079019930330105E-004,3.232208255212754E-004,-4.671511487686075E-005,
2.483400000000000E+009,3.163350629620254E-004,-1.373147242702544E-004,2.936859673354775E-004,-6.898021820234135E-005,
2.483433333333334E+009,3.188907867297530E-004,-8.586698822909966E-005,3.118526947218925E-004,-1.116080675274134E-004,
2.483466666666667E+009,2.863331465050578E-004,-9.732854960020632E-005,3.187174152117223E-004,-1.043540614773519E-004,
2.483500000000000E+009,3.179813502356410E-004,-1.410810800734907E-004,2.827695279847831E-004,-1.464029191993177E-004,
2.483533333333334E+009,2.919045509770513E-004,-1.482025982113555E-004,3.169450501445681E-004,-1.357958390144631E-004,
2.483566666666667E+009,3.122319467365742E-004,-1.330586674157530E-004,2.796102489810437E-004,-1.399814937030897E-004,
2.483600000000000E+009,3.031908127013594E-004,-1.669858029345051E-004,3.088666708208621E-004,-1.420886837877333E-004,
2.483633333333334E+009,2.612708194646984E-004,-1.876227470347658E-004,2.582945162430406E-004,-1.926296972669661E-004,
2.483666666666667E+009,2.547645999584347E-004,-2.005998539971188E-004,2.683497441466898E-004,-1.346123171970248E-004,
2.483700000000000E+009,2.670586400199682E-004,-2.268190146423876E-004,3.048794460482895E-004,-1.948319550137967E-004,
2.483733333333334E+009,2.436739596305415E-004,-2.175002882722765E-004,2.972163492813706E-004,-1.441526255803183E-004,
2.483766666666667E+009,2.275338483741507E-004,-1.983817928703502E-004,2.569251519162208E-004,-2.387809217907488E-004,
2.483800000000000E+009,2.768707054201514E-004,-2.170265506720170E-004,2.415932685835287E-004,-2.299472544109449E-004,
2.483833333333334E+009,2.766631077975035E-004,-2.277190505992621E-004,2.443634439259768E-004,-2.638846053741872E-004,
2.483866666666667E+009,2.551437646616250E-004,-2.469901228323579E-004,2.542780712246895E-004,-2.733618894126266E-004,
2.483900000000000E+009,2.213004481745884E-004,-2.721041091717780E-004,1.851671695476398E-004,-2.327927941223607E-004,
2.483933333333334E+009,2.554052916821092E-004,-2.461991971358657E-004,2.142638404620811E-004,-2.669354144018143E-004,
2.483966666666667E+009,1.902455842355266E-004,-2.467701269779354E-004,1.973631733562797E-004,-2.355892938794568E-004,
2.484000000000000E+009,2.010880998568609E-004,-2.901523839682341E-004,2.175798581447452E-004,-2.739336341619492E-004,
2.484033333333334E+009,2.013652992900461E-004,-2.398476499365643E-004,1.914184249471873E-004,-2.716963062994182E-004,
2.484066666666667E+009,1.765359047567472E-004,-2.897724334616214E-004,2.420137025183067E-004,-2.311294374521822E-004,
2.484100000000000E+009,1.713641395326704E-004,-2.852797042578459E-004,1.758073922246695E-004,-2.995971299242228E-004,
2.484133333333334E+009,1.717350096441805E-004,-2.557435946073383E-004,1.555269409436733E-004,-2.832621394190937E-004,
2.484166666666667E+009,8.602473099017516E-005,-3.013336681760848E-004,1.936169137479737E-004,-3.740535175893456E-004,
2.484200000000000E+009,1.104416514863260E-004,-3.469235671218485E-004,2.106838364852592E-004,-3.092157712671906E-004,
2.484233333333334E+009,1.175251672975719E-004,-3.365235461387783E-004,2.024670975515619E-004,-3.351266786921769E-004,
2.484266666666667E+009,9.679843788035214E-005,-2.960881975013763E-004,7.421115151373670E-005,-3.344245487824082E-004,
2.484300000000000E+009,1.408527605235577E-004,-3.383851435501128E-004,1.189459653687663E-004,-3.430874494370073E-004,
2.484333333333334E+009,8.258743764599785E-005,-3.170740092173219E-004,5.818535646540113E-005,-3.202260704711080E-004,
2.484366666666667E+009,4.508746133069508E-005,-3.157083992846310E-004,7.164223643485457E-005,-3.320557589177042E-004,
2.484400000000000E+009,4.383947816677392E-005,-3.806220775004476E-004,4.339884981163777E-005,-2.954964584205300E-004,
2.484433333333334E+009,5.651718311128207E-006,-2.890527830459178E-004,1.039554081216920E-005,-3.901570162270218E-004,
2.484466666666667E+009,4.202761920168996E-005,-2.301565837115049E-004,5.974922896712087E-005,-3.459359577391297E-004,
2.484500000000000E+009,-4.561855166684836E-005,-3.450926451478154E-004,2.367948127357522E-006,-3.173649311065674E-004,
2.484533333333334E+009,-2.388017128396314E-005,-3.289202868472785E-004,-3.838144766632468E-005,-3.269714652560651E-004,
2.484566666666667E+009,-1.417797193425940E-005,-3.394887608010322E-004,9.913420399243478E-006,-3.616569156292826E-004,
2.484600000000000E+009,-1.630792758078314E-005,-3.321368712931871E-004,-1.631191844353452E-005,-3.513344563543797E-004,
2.484633333333334E+009,-3.032262247870676E-005,-3.248006687499583E-004,1.446603891963605E-005,-3.378559777047485E-004,
2.484666666666667E+009,-5.579957360168919E-005,-3.279159718658775E-004,-4.790133971255273E-005,-3.132669371552765E-004,
2.484700000000000E+009,-1.080520269169938E-005,-3.176640893798322E-004,-2.691800546017475E-005,-3.442618472035974E-004,
2.484733333333334E+009,-4.097615601494908E-005,-3.199957718607038E-004,-9.836296158027835E-006,-3.192771982867271E-004,
2.484766666666667E+009,-4.033675577375107E-005,-3.564823418855667E-004,-6.568563549080864E-005,-3.398123662918806E-004,
2.484800000000000E+009,-7.290454959729686E-006,-3.232870367355645E-004,-5.772020449512638E-005,-3.454060934018344E-004,
2.484833333333334E+009,-7.713191735092551E-005,-3.450938384048641E-004,-9.252314339391887E-005,-3.278342483099550E-004,
2.484866666666667E+009,-9.733864135341719E-005,-3.649881982710213E-004,-8.515369700035080E-005,-3.459715517237783E-004,
2.484900000000000E+009,-1.184849825222045E-004,-3.585730446502566E-004,-1.171356489066966E-004,-3.576506569515914E-004,
2.484933333333334E+009,-1.306599442614242E-004,-2.675625728443265E-004,-1.143356785178185E-004,-3.211320727132261E-004,
2.484966666666667E+009,-1.314135879511014E-004,-3.097452572546899E-004,-1.156549842562527E-004,-2.738215262070298E-004,
2.485000000000000E+009,-1.495936885476112E-004,-2.366173430345953E-004,-8.705122309038416E-005,-2.613614196889103E-004,
2.485033333333334E+009,-1.207133755087853E-004,-2.902699343394488E-004,-1.328555954387412E-004,-3.287558211013675E-004,
2.485066666666667E+009,-1.538180513307452E-004,-3.274443733971566E-004,-1.663256261963397E-004,-3.288977022748441E-004,
2.485100000000000E+009,-1.456296304240823E-004,-2.731407876126468E-004,-1.183106433018111E-004,-2.727105165831745E-004,
2.485133333333334E+009,-1.649027253733948E-004,-2.897128288168460E-004,-1.166593574453145E-004,-2.657450095284730E-004,
2.485166666666667E+009,-1.639634574530646E-004,-2.943086146842688E-004,-1.767629146343097E-004,-2.612836542539299E-004,
2.485200000000000E+009,-1.693943486316130E-004,-2.635011624079198E-004,-1.502286468166858E-004,-2.363849343964830E-004,
2.485233333333334E+009,-1.360870373900980E-004,-2.516019740141928E-004,-1.893794542411342E-004,-2.014082856476307E-004,
2.485266666666667E+009,-1.771004463080317E-004,-2.321638021385297E-004,-2.179304719902575E-004,-2.505271695554256E-004,
2.485300000000000E+009,-2.464805147610605E-004,-2.652058901730925E-004,-2.188728976761922E-004,-2.485110890120268E-004,
2.485333333333334E+009,-1.674250088399276E-004,-2.928833710029721E-004,-1.978619256988168E-004,-2.366501139476895E-004,
2.485366666666667E+009,-2.577373525127769E-004,-2.489253820385784E-004,-2.105177845805883E-004,-2.370982692809776E-004,
2.485400000000000E+009,-2.219447342213243E-004,-2.370078873354942E-004,-2.119982673320919E-004,-2.140331052942202E-004,
2.485433333333334E+009,-1.936588669195771E-004,-1.958067296072841E-004,-2.245767973363400E-004,-2.189989609178156E-004,
2.485466666666667E+009,-2.877300721593201E-004,-2.364277461310849E-004,-2.481353003531694E-004,-2.031699987128377E-004,
2.485500000000000E+009,-2.485177537892014E-004,-2.063160500256345E-004,-2.710133849177510E-004,-1.960239751497284E-004,
2.485533333333334E+009,-2.766883117146790E-004,-2.054524957202375E-004,-2.434942434774712E-004,-1.919086935231462E-004,
2.485566666666667E+009,-2.562538429629058E-004,-1.829504035413265E-004,-2.420890814391896E-004,-1.391701080137864E-004,
2.485600000000000E+009,-2.985903993248940E-004,-1.786045759217814E-004,-2.178921276936308E-004,-1.620108960196376E-004,
2.485633333333334E+009,-2.717430761549622E-004,-1.963715913007036E-004,-2.967532491311431E-004,-1.331193197984248E-004,
2.485666666666667E+009,-3.142453788314015E-004,-1.106191048165783E-004,-2.775046741589904E-004,-1.688175689196214E-004,
2.485700000000000E+009,-2.233949780929834E-004,-1.748539070831612E-004,-2.591924276202917E-004,-1.051695871865377E-004,
2.485733333333334E+009,-2.893645723816007E-004,-1.087426062440500E-004,-2.826215059030801E-004,-1.239863777300343E-004,
2.485766666666667E+009,-3.147203533444554E-004,-5.893105480936356E-005,-2.617284480948001E-004,-1.398067979607731E-004,
2.485800000000000E+009,-3.173577715642750E-004,-9.017235424835235E-005,-3.122841881122440E-004,-9.611806308384985E-005,
2.485833333333334E+009,-3.174931625835598E-004,-7.028823893051595E-005,-3.018877469003201E-004,-4.605824869940989E-005,
2.485866666666667E+009,-2.064210129901767E-004,-9.259914804715663E-005,-2.632735704537481E-004,-6.597708124900237E-005,
2.485900000000000E+009,-2.890068280976266E-004,-4.975350748281926E-005,-2.814163453876972E-004,-1.319548300671158E-005,
2.485933333333334E+009,-2.959924167953432E-004,-4.400244142743759E-005,-2.880040265154094E-004,-6.762636076018680E-006,
2.485966666666667E+009,-2.991468936670572E-004,1.579986383148935E-005,-2.892753691412509E-004,-3.556003503035754E-005,
2.486000000000000E+009,-3.078709996771067E-004,-1.388485486586433E-007,-2.331126452190802E-004,1.570896870362049E-006,
2.486033333333334E+009,-2.182033204007894E-004,-3.843503873213194E-005,-2.449097519274801E-004,-7.004897270235233E-006,
2.486066666666667E+009,-2.357772173127160E-004,1.015004727378255E-005,-2.975720271933824E-004,3.478023791103624E-005,
2.486100000000000E+009,-2.369651047047228E-004,4.695973984780721E-005,-2.358315832680091E-004,2.419136399112176E-005,
2.486133333333334E+009,-2.865006681531668E-004,-4.822611663257703E-005,-3.095040738116950E-004,1.222210175910732E-005,
2.486166666666667E+009,-3.340867697261274E-004,6.624853267567232E-005,-2.715580631047487E-004,1.654545303608757E-005,
2.486200000000000E+009,-2.626577334012836E-004,3.216084223822691E-005,-2.745076490100473E-004,2.373047209403012E-005,
2.486233333333334E+009,-2.615010307636112E-004,2.618293365230784E-005,-3.014735993929207E-004,-3.057038838960580E-006,
2.486266666666667E+009,-2.680480247363448E-004,9.010780922835693E-005,-2.114527451340109E-004,6.620265139645198E-006,
2.486300000000000E+009,-2.349067799514160E-004,7.431983249261975E-005,-2.500043483451009E-004,5.738629624829628E-005,
2.486333333333334E+009,-2.738613693509251E-004,-2.255758772662375E-005,-2.305747329955921E-004,-1.450776562705869E-005,
2.486366666666667E+009,-2.550474018789828E-004,3.208805355825461E-005,-2.574725658632815E-004,3.144899528706446E-005,
2.486400000000000E+009,-2.335303870495409E-004,2.744889934547246E-005,-2.786699624266475E-004,4.285169779905118E-005,
2.486433333333334E+009,-2.737675677053630E-004,5.265327854431234E-005,-2.658390440046787E-004,1.023917793645524E-004,
2.486466666666667E+009,-2.059065300272778E-004,1.658624205447268E-005,-2.329616690985858E-004,8.870082820067182E-005,
2.486500000000000E+009,-2.387956774327904E-004,8.230299135902897E-005,-2.792506711557508E-004,5.867874278919771E-005,
2.486533333333334E+009,-2.747831749729812E-004,6.876751285744831E-005,-2.233233390143141E-004,6.757865776307881E-005,
2.486566666666667E+009,-3.057170251850039E-004,9.361909906147048E-005,-2.496324595995247E-004,1.186505251098424E-004,
2.486600000000000E+009,-2.026373404078186E-004,2.534181476221420E-005,-1.796809665393084E-004,5.440778841148131E-005,
2.486633333333334E+009,-1.571568282088265E-004,5.353298547561280E-005,-2.318360347999260E-004,1.407393283443525E-004,
2.486666666666667E+009,-2.589270879980177E-004,8.040120883379132E-005,-2.183133765356615E-004,6.413785013137385E-005,
2.486700000000000E+009,-2.602692984510213E-004,6.636187754338607E-005,-2.022183907683939E-004,4.919748607790098E-005,
2.486733333333334E+009,-1.945028197951615E-004,1.036006651702337E-004,-2.167290367651731E-004,4.244579395162873E-005,
2.486766666666667E+009,-1.895954774226993E-004,7.382962212432176E-005,-2.310480922460556E-004,1.345913187833503E-004,
2.486800000000000E+009,-2.423395635560155E-004,5.820952355861664E-005,-2.632424875628203E-004,1.192497802549042E-004,
2.486833333333334E+009,-1.656870445003733E-004,1.367681543342769E-004,-2.000145468628034E-004,1.064452662831172E-004,
2.486866666666667E+009,-1.846115919761360E-004,1.145376081694849E-004,-2.071193011943251E-004,1.252027286682278E-004,
2.486900000000000E+009,-1.510853326180950E-004,1.054044550983235E-004,-1.972910249605775E-004,8.117866673273966E-005,
2.486933333333334E+009,-2.507533063180745E-004,1.029659688356333E-004,-1.965408737305552E-004,1.530324516352266E-004,
2.486966666666667E+009,-1.946111442521215E-004,1.133444093284197E-004,-1.983924012165517E-004,1.526883861515671E-004,
2.487000000000000E+009,-1.771351089701057E-004,1.189821996376850E-004,-1.788496738299727E-004,1.467275869799778E-004,
2.487033333333334E+009,-1.719487190712243E-004,1.393969578202814E-004,-2.137115516234189E-004,1.407953532179818E-004,
2.487066666666667E+009,-1.941817172337323E-004,1.083573515643366E-004,-1.574224443174899E-004,1.348064834019169E-004,
2.487100000000000E+009,-1.899614289868623E-004,1.780799066182226E-004,-1.856933231465519E-004,1.618930255062878E-004,
2.487133333333334E+009,-1.806603686418384E-004,1.562290708534420E-004,-1.937292108777911E-004,1.592485496075824E-004,
2.487166666666667E+009,-1.283458841498941E-004,1.728990464471281E-004,-1.821524783736095E-004,1.763437903719023E-004,
2.487200000000000E+009,-1.774715492501855E-004,1.395877770846710E-004,-1.730587100610137E-004,1.138042716775090E-004,
2.487233333333334E+009,-1.395216531818733E-004,1.696182152954862E-004,-1.768778747646138E-004,1.703161833574995E-004,
2.487266666666667E+009,-1.683715090621263E-004,1.568954467074946E-004,-1.327255740761757E-004,1.861125929281116E-004,
2.487300000000000E+009,-1.525732222944498E-004,1.365116913802922E-004,-9.997770393965766E-005,1.900476781884208E-004,
2.487333333333334E+009,-1.302878808928654E-004,1.496326876804233E-004,-9.415824752068147E-005,1.591873442521319E-004,
2.487366666666667E+009,-1.180107065010816E-004,1.482873340137303E-004,-1.109926379285753E-004,1.876020978670567E-004,
2.487400000000000E+009,-1.402617199346423E-004,1.323442702414468E-004,-1.187792804557830E-004,2.058959798887372E-004,
2.487433333333334E+009,-1.225236337631941E-004,2.246530639240518E-004,-5.229678572504781E-005,1.663659204496071E-004,
2.487466666666667E+009,-7.686322351219133E-005,9.815779776545242E-005,-1.082612507161684E-004,1.528710126876831E-004,
2.487500000000000E+009,-5.773231168859638E-005,1.858344767242670E-004,-1.035382883856073E-004,1.449729606974870E-004,
2.487533333333334E+009,-9.890246292343363E-005,1.995818893192336E-004,-7.179987733252347E-005,1.608025777386501E-004,
2.487566666666667E+009,-6.770442996639758E-005,1.652403880143538E-004,-5.794827666250058E-005,1.998369552893564E-004,
2.487600000000000E+009,-1.019592673401348E-004,1.856596500147134E-004,-1.048627600539476E-004,1.701474684523419E-004,
2.487633333333334E+009,-4.791780884261243E-005,1.508604036644101E-004,-4.235043525113724E-005,1.671379577601329E-004,
2.487666666666667E+009,-3.918815855286084E-005,1.581885735504329E-004,-6.621866486966610E-005,2.104250597767532E-004,
2.487700000000000E+009,-3.620945062721148E-005,2.341283252462745E-004,-6.508432852569968E-005,1.897274632938206E-004,
2.487733333333334E+009,-3.426039620535448E-005,2.226046199211851E-004,-9.226904512615874E-005,2.073203795589507E-004,
2.487766666666667E+009,-8.342821820406243E-005,2.319963386980817E-004,-2.433409645163920E-005,1.923591044032946E-004,
2.487800000000000E+009,-3.894754991051741E-005,1.502700761193410E-004,1.510810534455231E-006,2.409643057035282E-004,
2.487833333333334E+009,-5.069277176517062E-005,2.039245882770047E-004,-7.553275645477697E-005,2.253563143312931E-004,
2.487866666666667E+009,-2.604930341476575E-005,2.078129909932613E-004,-7.921626820461825E-005,1.417041930835694E-004,
2.487900000000000E+009,-5.216462886892259E-005,1.939189096447080E-004,-6.176019815029576E-005,2.462483244016767E-004,
2.487933333333334E+009,1.131499629991595E-005,1.905824756249785E-004,-3.315402864245698E-005,2.009332674788311E-004,
